,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1244,2022-01-24,6650,6790,6380,6640,1995667,-1.7751479289940828,6791.0,54.04742923367874,6326.590697767249,6791.0,7255.409302232751,13.677199300036833,0.33742789036090143
1245,2022-01-25,6600,6680,6200,6400,2449304,-3.614457831325301,6790.5,49.52783884794284,6324.432408335111,6790.5,7256.567591664889,13.727047836385799,0.08106934811209027
1246,2022-01-26,6400,6540,6270,6410,1238257,0.15625,6776.0,49.71651752571934,6282.344249501428,6776.0,7269.655750498572,14.57071282463318,0.12929632681240424
1247,2022-01-27,6390,6480,6110,6250,1541966,-2.49609984399376,6745.0,46.707906834982964,6203.317436130435,6745.0,7286.682563869565,16.061751337866998,0.04309033277357397
1248,2022-01-28,6210,6780,6030,6700,2730047,7.199999999999999,6714.5,54.96283909746081,6238.833099742792,6714.5,7190.166900257208,14.168349102902912,0.4847582415423909
1249,2022-02-03,6850,7040,6690,6690,2325159,-0.1492537313432836,6705.0,54.759844205868774,6235.383134885149,6705.0,7174.616865114851,14.007960182396747,0.484029534377634
1250,2022-02-04,6720,7200,6720,6860,3490429,2.5411061285500747,6711.0,57.62506812884082,6236.704733314467,6711.0,7185.295266685533,14.134861173760472,0.6570751496649344
1251,2022-02-07,6850,6970,6740,6870,941202,0.1457725947521866,6721.0,57.79440062520666,6242.172264796303,6721.0,7199.827735203697,14.248705109468728,0.6555883139649528
1252,2022-02-08,6940,6940,6590,6650,1951428,-3.2023289665211063,6721.0,52.795909367783686,6242.172264796303,6721.0,7199.827735203697,14.248705109468728,0.42586060207039167
1253,2022-02-09,6720,7050,6720,6950,2946761,4.511278195488721,6711.0,58.11562556266031,6260.937782078632,6711.0,7161.062217921368,13.412672267065053,0.7655188443764864
1254,2022-02-10,6990,7000,6760,6900,1600319,-0.7194244604316548,6724.0,56.96339828835242,6267.912289136944,6724.0,7180.087710863056,13.565964035189046,0.6929453434153651
1255,2022-02-11,6810,6910,6700,6750,987264,-2.1739130434782608,6737.5,53.5342750140573,6295.329218513589,6737.5,7179.670781486411,13.125663272323894,0.5141348100364973
1256,2022-02-14,6750,6920,6150,6360,4194750,-5.777777777777778,6721.5,45.812316083500114,6249.980117067899,6721.5,7193.019882932101,14.030198108520441,0.11666515762596555
1257,2022-02-15,6420,6460,6150,6230,1461667,-2.044025157232704,6705.0,43.556952929092155,6190.859941260847,6705.0,7219.140058739153,15.336019649191728,0.038063615228832275
1258,2022-02-16,6450,6670,6300,6640,1606007,6.5810593900481535,6699.0,51.64272093780601,6184.766589961038,6699.0,7213.233410038962,15.352542470188435,0.44263305451552654
1259,2022-02-17,6700,7150,6640,7020,4353997,5.72289156626506,6713.5,57.692172136576,6180.573175754587,6713.5,7246.426824245413,15.876273903192455,0.7875629317720896
1260,2022-02-18,6900,7630,6860,7630,5145946,8.68945868945869,6749.0,65.21494198363621,6086.8550007737695,6749.0,7411.1449992262305,19.622018053822213,1.1652621412451345
1261,2022-02-21,7530,7690,7260,7510,3417603,-1.5727391874180865,6771.0,62.84749053088921,6041.81140985318,6771.0,7500.18859014682,21.538578943932073,1.0067276216233747
1262,2022-02-22,7340,7630,7230,7430,2646183,-1.0652463382157125,6782.5,61.25109232063679,6020.112303351956,6782.5,7544.887696648044,22.48102312268467,0.9246527080951297
1263,2022-02-23,7480,7520,7280,7430,1420698,0.0,6816.0,61.251092320636786,6003.290949970216,6816.0,7628.709050029784,23.84709653843262,0.8777489619301634
1264,2022-02-24,7320,7400,7080,7090,2014371,-4.5760430686406455,6838.5,54.435636692115864,6021.621184017901,6838.5,7655.378815982099,23.890584659855193,0.6539396022270648
1265,2022-02-25,7260,7640,7250,7360,3148009,3.80818053596615,6886.5,58.39475659136318,6065.518270605051,6886.5,7707.481729394949,23.843221648005493,0.7883742615983441
1266,2022-02-28,7260,7350,7110,7210,1218951,-2.0380434782608696,6926.5,55.50906800263913,6124.545512513131,6926.5,7728.454487486869,23.156124665758142,0.6767556665768031
1267,2022-03-02,7140,7180,6980,7080,1346957,-1.8030513176144245,6968.0,53.06173087500798,6226.768592138507,6968.0,7709.231407861493,21.27529873310829,0.5755499556630556
1268,2022-03-03,7160,7390,7040,7110,1803986,0.423728813559322,6988.5,53.570460264150014,6255.416785078029,6988.5,7721.583214921971,20.97970136429767,0.5828691733263408
1269,2022-03-04,7110,7180,6970,6990,1083274,-1.6877637130801686,7003.5,51.180929636463254,6283.297945017973,7003.5,7723.702054982027,20.56691811185913,0.490627630186131
1270,2022-03-07,6780,6850,6510,6640,2029286,-5.007153075822604,6992.5,44.891353163437316,6257.302747556594,6992.5,7727.697252443406,21.028165961913647,0.26026841855809657
1271,2022-03-08,6410,6770,6380,6680,2016811,0.6024096385542169,6983.0,45.71244203926107,6236.887407960211,6983.0,7729.112592039789,21.369399743370728,0.29694753631510784
1272,2022-03-10,6860,6950,6710,6780,1114659,1.497005988023952,6989.5,47.80614231445891,6252.90038012477,6989.5,7726.09961987523,21.07731940411274,0.3577924870260682
1273,2022-03-11,6700,6770,6250,6300,2499225,-7.079646017699115,6957.0,39.859678405802036,6161.309105242287,6957.0,7752.690894757713,22.87454059961803,0.08715123904989781
1274,2022-03-14,6360,6370,6090,6220,1465987,-1.2698412698412698,6923.0,38.70492338202379,6064.813540073997,6923.0,7781.186459926003,24.792328757070734,0.09041535095961795
1275,2022-03-15,6270,6600,6220,6530,1800607,4.983922829581994,6912.0,45.316007393002636,6039.701885820951,6912.0,7784.298114179049,25.240107470458586,0.2810381601251574
1276,2022-03-16,6650,6980,6560,6900,2412039,5.66615620214395,6939.0,51.97406604601423,6104.0892263239575,6939.0,7773.9107736760425,24.064296690475356,0.4766442108368741
1277,2022-03-17,7020,7040,6790,6820,1200566,-1.1594202898550725,6968.5,50.541199022399475,6196.560235510354,6968.5,7740.439764489646,22.155119882030455,0.4038137385640588
1278,2022-03-18,6810,7140,6740,7090,1969851,3.9589442815249263,6991.0,55.04572081921269,6232.5568577669555,6991.0,7749.4431422330445,21.69770110808309,0.565265274670768
1279,2022-03-21,7100,7100,6920,6970,746124,-1.692524682651622,6988.5,52.74639732820281,6230.126081671889,6988.5,7746.873918328111,21.703481958306114,0.48780285057746675
1280,2022-03-22,7020,7450,7000,7400,3294998,6.169296987087518,6977.0,59.306016294577695,6251.628371108759,6977.0,7702.371628891241,20.793224276658766,0.7915746792072444
1281,2022-03-23,7420,7480,7230,7240,1681836,-2.1621621621621623,6963.5,56.1808835924881,6268.913072394585,6963.5,7658.086927605415,19.94936246443356,0.6990391619903014
1282,2022-03-24,7170,7440,7090,7440,1856149,2.7624309392265194,6964.0,59.083332991109664,6268.057473637133,6964.0,7659.942526362867,19.986861756544148,0.8419822628800038
1283,2022-03-25,7520,7600,7340,7420,1821674,-0.2688172043010753,6963.5,58.664863511453376,6268.884278899239,6963.5,7658.115721100761,19.950189447857003,0.828598954884423
1284,2022-03-28,7630,7650,7330,7420,1834113,0.0,6980.0,58.664863511453376,6258.97295473725,6980.0,7701.02704526275,20.659800723861036,0.8051203161454639
1285,2022-03-29,7470,7470,6980,7210,2443794,-2.8301886792452833,6972.5,54.00679498648727,6264.435737379486,6972.5,7680.564262620514,20.310197565306954,0.6677107661958699
1286,2022-03-30,7300,7520,7210,7400,1970850,2.6352288488210815,6982.0,57.30955826165051,6256.559444199366,6982.0,7707.440555800634,20.78030810084886,0.7881007938263622
1287,2022-03-31,7300,7430,7130,7350,1605807,-0.6756756756756757,6995.5,56.16651585289721,6253.40903522524,6995.5,7737.59096477476,21.216238003709822,0.7388521197718652
1288,2022-04-01,7350,7700,7250,7490,2761089,1.9047619047619049,7014.5,58.65319608507571,6242.788266254596,7014.5,7786.211733745404,22.00332835541817,0.808081359403609
1289,2022-04-04,7510,7510,7190,7310,1375116,-2.403204272363151,7030.5,54.38155528076487,6248.285834952896,7030.5,7812.714165047104,22.252020910236936,0.6786595107128806
1290,2022-04-05,7300,7400,7200,7350,1162211,0.5471956224350205,7066.0,55.1630238747486,6293.513106907087,7066.0,7838.486893092913,21.864899323320504,0.6838218891086356
1291,2022-04-06,7250,7390,7210,7220,674386,-1.7687074829931977,7093.0,52.042705120611416,6338.835561697354,7093.0,7847.164438302646,21.265034211268745,0.584199143813935
1292,2022-04-07,7160,7630,7150,7530,2782684,4.293628808864266,7130.5,58.125504697236714,6367.781834489076,7130.5,7893.218165510924,21.393118729708277,0.7618922808350748
1293,2022-04-08,7550,7760,7300,7690,2539156,2.1248339973439574,7200.0,60.88325244508168,6502.0888308671665,7200.0,7897.9111691328335,19.386421364800928,0.8510475413431435
1294,2022-04-11,7860,7980,7510,7620,5218214,-0.9102730819245772,7270.0,59.05096055201045,6712.613240199979,7270.0,7827.386759800021,15.333886101788739,0.8139651183368377
1295,2022-04-12,7450,8030,7440,7700,3708805,1.0498687664041997,7328.5,60.513547078368106,6854.737401222539,7328.5,7802.262598777461,12.929319745581248,0.8920740060091823
1296,2022-04-13,7730,7740,7460,7580,2176799,-1.5584415584415583,7362.5,57.21255030973609,6920.05791339388,7362.5,7804.94208660612,12.018800315276604,0.745794880939556
1297,2022-04-14,7570,7570,7380,7420,1908525,-2.1108179419525066,7392.5,53.056733304913294,7026.501366122248,7392.5,7758.498633877752,9.901890669672012,0.5375684462379515
1298,2022-04-15,7370,7840,7310,7700,3222407,3.7735849056603774,7423.0,58.70923578370494,7061.276348574794,7423.0,7784.723651425206,9.746023209624312,0.8828889801767295
1299,2022-04-18,7770,8520,7620,8350,8972261,8.441558441558442,7492.0,68.26297996506679,6999.431223076013,7492.0,7984.568776923987,13.149193190709735,1.3709443637070065
1300,2022-04-19,8400,8600,8340,8570,2535731,2.6347305389221556,7550.5,70.73138732242043,6872.518436828553,7550.5,8228.481563171446,17.958587197442473,1.2518641032294495
1301,2022-04-20,8520,8720,8370,8450,1755173,-1.4002333722287048,7611.0,67.64106096659148,6844.47798466032,7611.0,8377.52201533968,20.142478395471827,1.04727717091609
1302,2022-04-21,8440,8440,8150,8300,1799617,-1.7751479289940828,7654.0,63.883748961209854,6835.919319381999,7654.0,8472.080680618,21.376552929657716,0.8948265833096032
1303,2022-04-22,8280,8590,8180,8350,1352185,0.6024096385542169,7700.5,64.58983596254886,6836.475116098838,7700.5,8564.524883901162,22.440747585251916,0.8758572305622959
1304,2022-04-25,8100,8240,7930,7980,1652281,-4.431137724550898,7728.5,55.88315079130583,6866.356740442507,7728.5,8590.643259557493,22.310752657242503,0.6458574298481935
1305,2022-04-26,8120,8120,7850,7870,1143928,-1.3784461152882206,7761.5,53.57111277205534,6931.336763039688,7761.5,8591.663236960312,21.391824697811302,0.5653485936074926
1306,2022-04-27,7670,7980,7520,7960,1492576,1.1435832274459974,7789.5,55.20411477648156,6972.322540692398,7789.5,8606.6774593076,20.98151253116634,0.6043225055084522
1307,2022-04-28,7960,7960,7660,7810,1091320,-1.8844221105527637,7812.5,51.92605261410995,7020.5940712430365,7812.5,8604.405928756963,20.272791776178263,0.49842152968602965
1308,2022-04-29,7850,7950,7750,7800,634136,-0.1280409731113956,7828.0,51.70561946518303,7049.9357353017485,7828.0,8606.064264698252,19.87900522989913,0.48200662768463004
1309,2022-05-02,7690,7760,7610,7730,742216,-0.8974358974358974,7849.0,50.102257369081904,7106.1164290412435,7849.0,8591.883570958757,18.929381346891493,0.41990669557652216
1310,2022-05-03,7760,8140,7700,8050,1462704,4.139715394566624,7884.0,56.71085746140046,7173.186381672074,7884.0,8594.813618327926,18.031801581124448,0.6167675996349705
1311,2022-05-04,8200,8220,7790,7830,1016746,-2.732919254658385,7914.5,51.64647342355329,7271.119086387822,7914.5,8557.880913612178,16.258283242458226,0.4343312816620672
1312,2022-05-06,7700,7940,7550,7650,1506526,-2.2988505747126435,7920.5,47.879082037739174,7289.454042877666,7920.5,8551.545957122333,15.934498001952736,0.28567329609912945
1313,2022-05-09,7650,7650,7170,7240,2012593,-5.359477124183006,7898.0,40.61213599891309,7206.491504028736,7898.0,8589.508495971264,17.510977360629624,0.0242285497332895
1314,2022-05-10,7070,7320,6820,7270,2187527,0.4143646408839779,7880.5,41.3140155595344,7145.395245559901,7880.5,8615.604754440099,18.65629730195036,0.08475305981050663
1315,2022-05-11,7320,7320,7050,7200,1182891,-0.9628610729023384,7855.5,40.122461027653685,7065.576585990493,7855.5,8645.423414009507,20.111346547247326,0.08508635876938889
1316,2022-05-12,7040,7160,6800,6920,1751061,-3.888888888888889,7822.5,35.688521686503776,6939.621186118711,7822.5,8705.378813881289,22.572804445670535,-0.011112049473955008
1317,2022-05-13,6930,7520,6920,7350,2180071,6.213872832369942,7819.0,45.62623950983819,6929.238234132063,7819.0,8708.761765867937,22.758965746717926,0.2364463061960727
1318,2022-05-16,7370,7400,7190,7260,875568,-1.2244897959183674,7797.0,44.090553402520136,6875.368837332186,7797.0,8718.631162667814,23.64066083539347,0.2086687051436258
1319,2022-05-17,7260,7320,6900,7060,2330092,-2.7548209366391188,7732.5,40.80384595846961,6794.291600975338,7732.5,8670.708399024663,24.266625257669897,0.14160414642465663
1320,2022-05-18,7200,7570,7120,7230,2302813,2.4079320113314444,7665.5,44.58517991888626,6786.580777317726,7665.5,8544.419222682274,22.931817172585593,0.25225254564865085
1321,2022-05-19,6970,7240,6960,7200,824615,-0.4149377593360996,7603.0,44.0504202858535,6780.124553774749,7603.0,8425.875446225251,21.646072503623593,0.2551269746541421
1322,2022-05-20,7300,7300,7060,7190,1100938,-0.1388888888888889,7547.5,43.861570845121946,6771.771310315005,7547.5,8323.228689684995,20.55591095554805,0.26957149790014057
1323,2022-05-23,7180,7330,7140,7210,598506,0.278164116828929,7490.5,44.375198969652686,6795.70578586146,7490.5,8185.29421413854,18.551344079528473,0.2981416696540963
1324,2022-05-24,7210,7430,7060,7260,1628229,0.6934812760055479,7454.5,45.71245160239397,6790.979842054224,7454.5,8118.020157945776,17.801868883111574,0.3534332396153857
1325,2022-05-25,7330,8140,7330,8090,8485508,11.432506887052345,7465.5,62.03061625592102,6768.349370651945,7465.5,8162.650629348055,18.676595789915083,0.9478945967416003
1326,2022-05-26,8150,8260,7970,8040,3804616,-0.6180469715698393,7469.5,60.84412021755721,6760.233477456894,7469.5,8178.766522543106,18.991004017487263,0.9021760381093751
1327,2022-05-27,8140,8150,7790,7900,1767425,-1.7412935323383083,7474.0,57.526180790224764,6755.07302178845,7474.0,8192.92697821155,19.238078089685573,0.7962748741602004
1328,2022-05-30,7930,7980,7740,7760,1203535,-1.7721518987341771,7472.0,54.33525828745174,6756.497379459453,7472.0,8187.502620540547,19.151569072284435,0.7012571245248705
1329,2022-05-31,7800,7810,7600,7670,1324585,-1.1597938144329898,7469.0,52.325859023598746,6757.35683098874,7469.0,8180.64316901126,19.055915624883127,0.6412224614474024
1330,2022-06-02,7620,7640,7350,7420,1760910,-3.259452411994785,7437.5,47.113740628689065,6777.625011839072,7437.5,8097.374988160928,17.74453749676446,0.4867399126243802
1331,2022-06-03,7450,7460,7110,7230,2547083,-2.560646900269542,7407.5,43.562281672293096,6767.472656833802,7407.5,8047.527343166198,17.280522258959113,0.36133404932208657
1332,2022-06-07,7150,7300,7040,7170,1101159,-0.8298755186721992,7383.5,42.47345405847761,6745.651271851719,7383.5,8021.348728148281,17.27767937017082,0.3326405693244814
1333,2022-06-08,7170,7220,7090,7100,663873,-0.9762900976290098,7376.5,41.180244512813026,6729.498454406499,7376.5,8023.501545593501,17.542236713712487,0.2863219942184498
1334,2022-06-09,7110,7140,6910,7000,1068972,-1.4084507042253522,7363.0,39.337582708742836,6696.693764099136,7363.0,8029.306235900864,18.098770498461594,0.22760272946476748
1335,2022-06-10,6910,7090,6910,7090,736930,1.2857142857142856,7357.5,41.859120617019855,6684.124176257882,7357.5,8030.875823742118,18.304473632133686,0.3013739203514647
1336,2022-06-13,6890,6940,6630,6640,1580861,-6.346967559943582,7343.5,34.20363506437903,6624.242744214301,7343.5,8062.757255785699,19.588949568617124,0.01095383860152125
1337,2022-06-14,6800,7160,6700,7110,3363517,7.078313253012049,7331.5,45.4293025265053,6605.104102434235,7331.5,8057.895897565765,19.81575114412508,0.34753493188613016
1338,2022-06-15,7130,7390,7020,7030,2320696,-1.1251758087201125,7320.0,44.051620557575596,6582.246653684057,7320.0,8057.753346315943,20.15719525453397,0.3034573469248574
1339,2022-06-16,7210,7250,6920,6960,1314948,-0.995732574679943,7315.0,42.827762566310206,6568.957105790578,7315.0,8061.042894209422,20.397618433613733,0.26207802342505276
1340,2022-06-17,6790,7200,6730,7170,1215738,3.0172413793103448,7312.0,47.53677721895844,6564.133701788634,7312.0,8059.866298211366,20.45586154845092,0.40506324436626284
1341,2022-06-20,7270,7270,6960,7100,1316827,-0.9762900976290098,7307.0,46.17161778797384,6554.880328670783,7307.0,8059.119671329217,20.586278125885244,0.3623889203468313
1342,2022-06-21,7100,7200,6920,6950,981338,-2.112676056338028,7295.0,43.30190431341344,6528.279712019847,7295.0,8061.720287980153,21.02043284386987,0.27501573558926723
1343,2022-06-22,7000,7040,6230,6290,2164227,-9.49640287769784,7249.0,33.450407561080596,6365.848823813067,7249.0,8132.151176186933,24.36615191576585,-0.042942151841177
1344,2022-06-23,6190,6530,6180,6280,1489370,-0.1589825119236884,7200.0,33.32669090758607,6221.163956527776,7200.0,8178.836043472224,27.18989009645068,0.030054085086362058
1345,2022-06-24,6370,6630,6280,6600,1227028,5.095541401273886,7125.5,40.86395431127477,6203.817299717332,7125.5,8047.182700282668,25.869979658484812,0.21492358496105207
1346,2022-06-27,6780,7120,6600,7080,1453421,7.272727272727272,7077.5,49.995542982624734,6256.869145108262,7077.5,7898.130854891738,23.18985107429849,0.5015232183783351
1347,2022-06-28,7010,7140,6920,7080,912341,0.0,7036.5,49.99554298262474,6307.520576421844,7036.5,7765.479423578156,20.7199438237236,0.5298362330904229
1348,2022-06-29,6990,7110,6920,7050,632350,-0.423728813559322,7001.0,49.442140997385636,6351.603356953291,7001.0,7650.396643046709,18.55153958139434,0.5377273277623608
1349,2022-06-30,7060,7060,6690,6750,926973,-4.25531914893617,6955.0,44.17612986701281,6375.051726444221,6955.0,7534.948273555779,16.67716099369603,0.3232600997817411
1350,2022-07-01,6760,6970,6510,6580,782201,-2.5185185185185186,6913.0,41.48003034517577,6352.496654782217,6913.0,7473.503345217783,16.215922037256853,0.20294557308073416
1351,2022-07-04,6660,6710,6300,6390,907345,-2.8875379939209727,6871.0,38.64151186319441,6286.4352046177255,6871.0,7455.5647953822745,17.015421201638027,0.08858281939006316
1352,2022-07-05,6550,6780,6410,6700,850563,4.851330203442879,6847.5,45.22732479296458,6275.245685905019,6847.5,7419.754314094981,16.71425524921449,0.3711237326071793
1353,2022-07-06,6710,6890,6570,6600,814103,-1.4925373134328357,6822.5,43.60155262555813,6252.872929013803,6822.5,7392.127070986197,16.698485041735356,0.30469678204128803
1354,2022-07-07,6720,7030,6660,6840,1038779,3.636363636363636,6814.5,48.39599515213825,6250.603732943448,6814.5,7378.396267056552,16.54989410981148,0.522610541592256
1355,2022-07-08,6920,6970,6840,6870,522204,0.4385964912280701,6803.5,48.97985333033672,6253.10832128355,6803.5,7353.89167871645,16.179662782874985,0.5604115238034507
1356,2022-07-11,6900,7150,6780,7010,939560,2.037845705967977,6822.0,51.72483346267167,6269.963769304664,6822.0,7374.036230695336,16.18399972721594,0.6702786787772954
1357,2022-07-12,6950,7000,6740,6760,580135,-3.566333808844508,6804.5,46.8749128240082,6268.124198904991,6804.5,7340.875801095009,15.765325919465313,0.45851788996711496
1358,2022-07-13,6770,6940,6600,6890,568799,1.9230769230769231,6797.5,49.52523032239152,6269.489583435789,6797.5,7325.510416564211,15.53542968927431,0.5875929689057102
1359,2022-07-14,6820,7030,6820,6840,386559,-0.7256894049346879,6791.5,48.522571018728186,6268.306919005698,6791.5,7314.693080994302,15.40729090758455,0.5463500013301286
1360,2022-07-15,6890,7040,6790,6940,517665,1.461988304093567,6780.0,50.67348003329288,6281.041083855284,6780.0,7278.958916144716,14.718552098664178,0.6603338419486169
1361,2022-07-18,7080,7210,7010,7210,1368915,3.890489913544669,6785.5,56.017121242924546,6270.389332278674,6785.5,7300.610667721326,15.18268860721614,0.912047377972042
1362,2022-07-19,7180,7180,7060,7080,551458,-1.8030513176144245,6792.0,53.03786980136566,6265.5933131120855,6792.0,7318.4066868879145,15.500785832977458,0.7735527560474574
1363,2022-07-20,7240,7290,7010,7020,804856,-0.847457627118644,6828.5,51.67192363705874,6347.073993223969,6828.5,7309.926006776031,14.100490789368985,0.6988882998681558
1364,2022-07-21,7090,7150,7000,7070,488604,0.7122507122507122,6868.0,52.7636831246887,6447.257798645869,6868.0,7288.742201354131,12.252248146596706,0.7400519835541531
1365,2022-07-22,7050,7110,6990,7020,380170,-0.7072135785007072,6889.0,51.51051865820569,6482.163423472862,6889.0,7295.836576527138,11.811193976691486,0.6609983068855924
1366,2022-07-25,7020,7150,6950,7150,521897,1.8518518518518516,6892.5,54.534068245020286,6478.01839606525,6892.5,7306.98160393475,12.02703239564018,0.8106289851654517
1367,2022-07-26,7140,7150,7010,7060,415060,-1.2587412587412588,6891.5,52.11144162487784,6478.739779048026,6891.5,7304.260220951974,11.978820893912028,0.7041136614514092
1368,2022-07-27,7050,7080,7000,7030,268925,-0.424929178470255,6890.5,51.293459139890906,6479.186251141148,6890.5,7301.813748858852,11.93857481630801,0.6695785764359063
1369,2022-07-28,7150,7300,7070,7110,1242879,1.1379800853485065,6908.5,53.39434726911301,6491.88146944678,6908.5,7325.11853055322,12.061041631416947,0.7418279375768907
1370,2022-07-29,7150,7530,7130,7310,2509454,2.8129395218002813,6945.0,58.2434855780352,6522.034280348479,6945.0,7367.965719651521,12.18043829090053,0.9314770477152634
1371,2022-08-01,7480,7940,7450,7720,5217054,5.60875512995896,7011.5,66.04338367169989,6542.745266690205,7011.5,7480.254733309795,13.371025695209143,1.2557257022210808
1372,2022-08-02,7720,7750,7570,7620,1364264,-1.2953367875647668,7057.5,62.95456276591341,6541.830532220161,7057.5,7573.169467779839,14.613374928227804,1.0454075092149486
1373,2022-08-03,7580,7700,7310,7610,1741333,-0.1312335958005249,7108.0,62.639067115147256,6583.687116312838,7108.0,7632.312883687162,14.75275418365678,0.978721785806359
1374,2022-08-04,7670,7770,7500,7500,727921,-1.445466491458607,7141.0,59.128781437438796,6605.354594904099,7141.0,7676.645405095901,15.001971855367621,0.8351097541252364
1375,2022-08-05,7590,7630,7380,7430,711917,-0.9333333333333336,7169.0,56.94192940923224,6634.401084924077,7169.0,7703.598915075923,14.914183709748174,0.7441082395041271
1376,2022-08-08,7380,7380,7210,7320,783424,-1.4804845222072678,7184.5,53.5879024029592,6651.265529996084,7184.5,7717.734470003916,14.844024497290436,0.6270548019888933
1377,2022-08-09,7280,7310,7150,7200,877342,-1.639344262295082,7206.5,50.11961299413231,6710.101974217908,7206.5,7702.898025782092,13.776397024411077,0.4934528345577533
1378,2022-08-10,7150,7160,6800,6820,2174044,-5.277777777777778,7203.0,41.05752334244097,6696.834019317419,7203.0,7709.165980682581,14.054310167501901,0.12166560514051906
1379,2022-08-11,6980,7100,6840,7050,1254455,3.3724340175953076,7213.5,47.27182470720432,6729.670484570897,7213.5,7697.329515429103,13.414556468541004,0.3310355251322423
1380,2022-08-12,7010,7260,7010,7220,974408,2.4113475177304964,7227.5,51.354218404943985,6760.215290213385,7227.5,7694.784709786615,12.930742574517195,0.491974913962598
1381,2022-08-16,7300,7460,7120,7350,1695956,1.8005540166204987,7234.5,54.26998401853447,6764.288345528992,7234.5,7704.711654471008,12.999147265768414,0.6228170323956969
1382,2022-08-17,7470,7530,6950,7000,3884629,-4.761904761904762,7230.5,46.23495831941505,6753.783102879328,7230.5,7707.216897120672,13.186277494521043,0.2582422593029535
1383,2022-08-18,7030,7050,6900,7000,1689891,0.0,7229.5,46.23495831941504,6750.94070377814,7229.5,7708.05929622186,13.239070370616496,0.26021780183577925
1384,2022-08-19,7040,7040,6850,6850,1009081,-2.142857142857143,7218.5,43.06574058218483,6716.254044316572,7218.5,7720.745955683428,13.915521387640876,0.13314786726498798
1385,2022-08-22,6700,6740,6530,6570,1534715,-4.087591240875913,7196.0,37.85017981131642,6624.636718015274,7196.0,7767.363281984726,15.880024513194169,-0.04781259116396489
1386,2022-08-23,6470,6520,6370,6420,1239135,-2.28310502283105,7159.5,35.37831802925735,6495.317043277717,7159.5,7823.682956722283,18.553892219352832,-0.05669901833178889
1387,2022-08-24,6450,6510,6180,6380,1943768,-0.6230529595015576,7125.5,34.72702382056683,6379.806363175634,7125.5,7871.193636824366,20.930282417356423,0.00012983671497492923
1388,2022-08-25,6460,6560,6350,6400,1027406,0.3134796238244514,7094.0,35.36770840860145,6284.348222999328,7094.0,7903.651777000672,22.826382210337528,0.0714206899101119
1389,2022-08-26,6500,6670,6480,6560,1283786,2.5,7066.5,40.40712081342839,6224.18711276608,7066.5,7908.81288723392,23.83960623318249,0.1993397538631396
1390,2022-08-29,6190,6320,6190,6300,1099815,-3.9634146341463414,7016.0,35.55561466820762,6118.817744268013,7016.0,7913.182255731987,25.575320858950608,0.10097293753550976
1391,2022-08-30,6310,6550,6260,6500,700716,3.1746031746031744,6955.0,41.385561813370394,6092.341318944549,6955.0,7817.658681055451,24.806863581752722,0.23628040267135905
1392,2022-08-31,6360,6720,6320,6690,1256371,2.923076923076923,6908.5,46.35091494021138,6095.4003751075,6908.5,7721.5996248925,23.539107617934437,0.36563762095641855
1393,2022-09-01,6650,6800,6560,6590,1087672,-1.4947683109118086,6857.5,44.22734072670281,6100.79992731577,6857.5,7614.20007268423,22.069269345511625,0.32324568897482614
1394,2022-09-02,6670,6710,6490,6630,604211,0.6069802731411229,6814.0,45.30675339426129,6111.99145304326,6814.0,7516.00854695674,20.60488837560142,0.36894746453041505
1395,2022-09-05,6520,6560,6290,6340,1046579,-4.374057315233785,6759.5,39.35923853498346,6088.695259408293,6759.5,7430.304740591707,19.847762130089706,0.18731586509811685
1396,2022-09-06,6340,6390,6240,6300,727401,-0.6309148264984227,6708.5,38.606439556447555,6061.220307749192,6708.5,7355.779692250808,19.29730020871455,0.18444862020967398
1397,2022-09-07,6260,6280,6010,6140,1473913,-2.5396825396825395,6655.5,35.66775617356952,6004.301873466842,6655.5,7306.698126533158,19.568721404347016,0.10419112172173021
1398,2022-09-08,6200,6240,6080,6140,721340,0.0,6621.5,35.66775617356953,5938.000914411518,6621.5,7304.999085588482,20.644841367922123,0.14776836564057996
1399,2022-09-13,6250,6530,6240,6530,975238,6.351791530944626,6595.5,47.059605032473556,5940.1993056616775,6595.5,7250.8006943383225,19.871145306294366,0.4500229432336117
1400,2022-09-14,6230,6400,6210,6320,583216,-3.215926493108729,6550.5,42.67730715300665,5951.752139878327,6550.5,7149.247860121673,18.280981913492788,0.30751496969595876
1401,2022-09-15,6420,6420,6240,6300,647927,-0.3164556962025316,6498.0,42.27355230981069,6016.14525010095,6498.0,6979.85474989905,14.830863339459839,0.29454389518679486
1402,2022-09-16,6200,6250,6100,6120,714510,-2.857142857142857,6454.0,38.72284265804668,6003.871129563687,6454.0,6904.128870436313,13.94883391497717,0.12899513679687852
1403,2022-09-19,6130,6220,6020,6040,562575,-1.30718954248366,6406.0,37.2262690109072,5996.053662047988,6406.0,6815.946337952012,12.79882416334724,0.05360011040903162
1404,2022-09-20,6080,6150,6020,6030,443996,-0.1655629139072847,6365.0,37.033595753384915,5977.469356050053,6365.0,6752.530643949947,12.17692518303055,0.06777611625047647
1405,2022-09-21,5950,6000,5820,5890,995813,-2.321724709784411,6331.0,34.35289698527334,5904.062065400301,6331.0,6757.937934599699,13.487219541926981,-0.01646851247065475
