,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1277,2022-03-17,8270,8350,8250,8270,1768084,1.1002444987775062,8603.5,41.31799997784884,7997.850761579028,8603.5,9209.149238420972,14.0791361288074,0.2246756217596429
1278,2022-03-18,8280,8320,8140,8230,2376327,-0.4836759371221281,8567.5,40.26996367526613,7962.921634525432,8567.5,9172.078365474568,14.113297122254293,0.2208798567121428
1279,2022-03-21,8250,8300,8220,8240,838684,0.1215066828675577,8535.0,40.67509773749387,7933.385505493844,8535.0,9136.614494506155,14.097586280167675,0.25482638575542066
1280,2022-03-22,8300,8380,8250,8370,885859,1.577669902912621,8507.0,45.81995550366084,7929.900355224599,8507.0,9084.0996447754,13.567641819099588,0.38130299399740747
1281,2022-03-23,8400,8450,8350,8440,1012300,0.8363201911589008,8481.5,48.41417144061727,7941.045561587388,8481.5,9021.954438412611,12.744312643108213,0.4616063843217842
1282,2022-03-24,8360,8400,8230,8360,962003,-0.9478672985781992,8459.5,45.71985711396523,7937.179217338722,8459.5,8981.820782661278,12.34873887726882,0.4047520189671208
1283,2022-03-25,8370,8400,8280,8390,673187,0.3588516746411483,8436.5,46.912966239879005,7945.40835885765,8436.5,8927.591641142351,11.642070553958417,0.4526564941200845
1284,2022-03-28,8310,8460,8300,8450,625160,0.7151370679380215,8423.0,49.312647036659136,7949.287006722545,8423.0,8896.712993277455,11.248082471268077,0.5284982683430282
1285,2022-03-29,8460,8550,8460,8540,860706,1.0650887573964496,8412.5,52.76196168560591,7959.383017312433,8412.5,8865.616982687567,10.772469127787616,0.6406921444918716
1286,2022-03-30,8570,8630,8490,8520,698085,-0.234192037470726,8399.0,51.916467730085806,7976.630493525061,8399.0,8821.369506474939,10.057614155850436,0.6432395072857603
1287,2022-03-31,8500,8600,8500,8560,646505,0.4694835680751174,8390.0,53.52068779771427,7990.000000000146,8390.0,8789.999999999853,9.535160905836785,0.7125000000000786
1288,2022-04-01,8510,8540,8420,8500,796299,-0.7009345794392523,8369.0,50.78372988974331,8045.772525920397,8369.0,8692.227474079602,7.724398950402734,0.7026436650736853
1289,2022-04-04,8430,8550,8430,8540,568125,0.4705882352941176,8358.0,52.52669744101664,8076.46137032393,8358.0,8639.53862967607,6.7369856347468255,0.823223850683304
1290,2022-04-05,8540,8560,8450,8540,564458,0.0,8364.5,52.526697441016644,8072.645584237826,8364.5,8656.354415762175,6.978406737095441,0.8006636023335189
1291,2022-04-06,8470,8530,8380,8430,959440,-1.288056206088993,8370.0,47.19595782515838,8077.561972377257,8370.0,8662.438027622744,6.987766490388135,0.6025858375665868
1292,2022-04-07,8370,8420,8310,8320,842846,-1.3048635824436536,8365.5,42.54598282931566,8072.892754703716,8365.5,8658.107245296285,6.99557098311601,0.4222507290379488
1293,2022-04-08,8320,8450,8310,8410,664838,1.0817307692307692,8378.0,47.13528074564333,8100.612184838841,8378.0,8655.387815161159,6.621814637411289,0.5576809763280489
1294,2022-04-11,8360,8490,8350,8450,621138,0.4756242568370986,8390.0,49.0819828547802,8122.119429596168,8390.0,8657.880570403831,6.385710855872033,0.6119902050185089
1295,2022-04-12,8390,8430,8330,8360,831212,-1.0650887573964496,8405.0,45.06126031077353,8183.05406063664,8405.0,8626.945939363359,5.2812835065641694,0.39862396192271016
1296,2022-04-13,8420,8460,8340,8450,641111,1.076555023923445,8418.5,49.51503976493509,8221.494923923556,8418.5,8615.505076076444,4.68028926950037,0.5799471785888831
1297,2022-04-14,8410,8490,8350,8430,1218252,-0.2366863905325444,8426.5,48.57268528753477,8241.646003559874,8426.5,8611.353996440126,4.387444287429565,0.5094669308411021
1298,2022-04-15,8360,8390,8280,8350,812549,-0.9489916963226572,8432.5,44.89229677729142,8266.744155457833,8432.5,8598.255844542167,3.9313571192924357,0.2511399968191997
1299,2022-04-18,8290,8330,8260,8300,392446,-0.5988023952095809,8435.5,42.71390718730019,8282.075751590934,8435.5,8588.924248409066,3.637585167662057,0.0584140010296026
1300,2022-04-19,8340,8360,8260,8300,720450,0.0,8432.0,42.71390718730018,8269.814920538643,8432.0,8594.185079461357,3.846894674130847,0.09305751047385541
1301,2022-04-20,8310,8320,8260,8260,702944,-0.4819277108433735,8423.0,40.87369873578745,8244.439086024164,8423.0,8601.560913975836,4.239841243638519,0.04357312479354247
1302,2022-04-21,8330,8370,8280,8360,732711,1.2106537530266344,8423.0,47.0189922171288,8244.439086024164,8423.0,8601.560913975836,4.239841243638519,0.32358961265026487
1303,2022-04-22,8270,8300,8200,8240,849919,-1.4354066985645932,8415.5,41.45140418144665,8220.20791106682,8415.5,8610.79208893318,4.641247434690272,0.050673043238202715
1304,2022-04-25,8140,8180,8080,8100,705250,-1.699029126213592,8398.0,36.08318634575757,8160.126083817743,8398.0,8635.873916182256,5.665013483740328,-0.12638225489943003
1305,2022-04-26,8120,8170,8080,8100,619846,0.0,8376.0,36.08318634575757,8114.511950560105,8376.0,8637.488049439895,6.243745211076765,-0.027748783531770526
1306,2022-04-27,8010,8030,7850,7880,1060189,-2.7160493827160495,8344.0,29.192965918559878,8013.340053831919,8344.0,8674.65994616808,7.925693819944398,-0.20162716315834053
1307,2022-04-28,7910,7930,7850,7920,865223,0.5076142131979695,8312.0,31.74498997132407,7948.869169582264,8312.0,8675.130830417736,8.737507950378644,-0.039750369789661226
1308,2022-04-29,7950,8050,7870,8050,839633,1.6414141414141417,8289.5,39.39066638283542,7920.042289294333,8289.5,8658.957710705667,8.913872023781087,0.17587630050736597
1309,2022-05-02,7970,8110,7960,8060,487127,0.124223602484472,8265.5,39.94791728947582,7901.935700322667,8265.5,8629.064299677333,8.797152009614255,0.21738149182636568
1310,2022-05-03,8030,8060,7960,7970,599276,-1.1166253101736971,8237.0,36.67933156178273,7874.613466034033,8237.0,8599.386533965968,8.79899317630126,0.1316088279027014
1311,2022-05-04,7980,8010,7930,7940,477130,-0.3764115432873274,8212.5,35.632737291971395,7839.518767228344,8212.5,8585.481232771655,9.083256810268635,0.13470011885714941
1312,2022-05-06,7870,7980,7820,7900,702408,-0.5037783375314862,8191.5,34.230276380379024,7798.344814354608,8191.5,8584.655185645392,9.599101157184682,0.12928124740173216
1313,2022-05-09,7820,7860,7740,7770,854081,-1.6455696202531649,8159.5,30.08578725611954,7739.429767777032,8159.5,8579.570232222968,10.2964699362208,0.03638704897177981
1314,2022-05-10,7740,7940,7700,7930,1116329,2.0592020592020592,8133.5,39.75407542025067,7724.341106659215,8133.5,8542.658893340786,10.061078092845275,0.2513191044945626
1315,2022-05-11,7860,7900,7740,7740,744122,-2.3959646910466583,8102.5,33.780100986903385,7673.227359362546,8102.5,8531.772640637453,10.596054073124433,0.07777416298683655
1316,2022-05-12,7650,7750,7590,7670,926140,-0.9043927648578812,8063.5,31.879370412530715,7625.948860131929,8063.5,8501.05113986807,10.852635700826454,0.05033827575143926
1317,2022-05-13,7740,7840,7650,7760,852589,1.1734028683181226,8030.0,36.802998523361765,7607.483728124177,8030.0,8452.516271875824,10.52344388233682,0.18048567833696014
1318,2022-05-16,7780,7790,7700,7730,737406,-0.3865979381443299,7999.0,35.872257771244534,7584.034941230178,7999.0,8413.965058769822,10.375423397170184,0.17587632462663252
1319,2022-05-17,7780,7870,7710,7860,781825,1.6817593790426906,7977.0,42.641639929242,7582.026583173198,7977.0,8371.973416826802,9.902805987885229,0.35188876641373434
1320,2022-05-18,7840,7920,7780,7840,785629,-0.2544529262086514,7954.0,41.90868305385737,7584.167605529428,7954.0,8323.832394470572,9.299280725938438,0.3458761296949188
1321,2022-05-19,7720,7850,7650,7840,1182705,0.0,7933.0,41.90868305385737,7588.20440838109,7933.0,8277.79559161891,8.692691078253116,0.3651374868754281
1322,2022-05-20,7840,7970,7820,7970,1046228,1.6581632653061225,7913.5,48.5724945948212,7628.594752593372,7913.5,8198.405247406628,7.200486444850658,0.599155772865357
1323,2022-05-23,7940,7990,7860,7970,807805,0.0,7900.0,48.5724945948212,7655.541414550787,7900.0,8144.458585449213,6.1888249480813515,0.6431735356550662
1324,2022-05-24,7960,8020,7870,7940,975724,-0.3764115432873274,7892.0,47.12566868044546,7664.351147598259,7892.0,8119.648852401741,5.769104216972665,0.6054255259659566
1325,2022-05-25,8010,8020,7930,7950,765771,0.1259445843828715,7884.5,47.68505911763626,7675.648378029212,7884.5,8093.351621970788,5.297777207705956,0.6568098906341303
1326,2022-05-26,7910,8000,7870,7920,905102,-0.3773584905660377,7886.5,46.10903759030716,7677.09369637036,7886.5,8095.90630362964,5.310500313945101,0.5799880409981562
1327,2022-05-27,7970,8060,7970,8010,883008,1.1363636363636365,7891.0,51.30828873489806,7675.138933571083,7891.0,8106.861066428917,5.471069989327517,0.7756402578025495
1328,2022-05-30,8080,8120,8040,8090,570426,0.9987515605493134,7893.0,55.42498231095636,7670.639931642775,7893.0,8115.360068357225,5.634361291200428,0.9429752191016519
1329,2022-05-31,8090,8160,8040,8160,2173143,0.865265760197775,7898.0,58.71416020697429,7657.118286290075,7898.0,8138.881713709925,6.099815490248796,1.0438353870138648
1330,2022-06-02,8100,8110,7850,7850,1267764,-3.799019607843137,7892.0,43.4301972125518,7652.617460954585,7892.0,8131.382539045415,6.066460695524959,0.41227430336505894
1331,2022-06-03,7900,7940,7830,7840,613838,-0.1273885350318471,7887.0,43.04097446957002,7647.659238741436,7887.0,8126.340761258564,6.069247147421435,0.4018136322604384
1332,2022-06-07,7840,7840,7670,7690,869966,-1.913265306122449,7876.5,37.59788180211639,7622.391755348576,7876.5,8130.608244651424,6.45231370917092,0.13303040352776874
1333,2022-06-08,7710,7750,7650,7670,805431,-0.2600780234070221,7871.5,36.92732601748855,7605.546996633188,7871.5,8137.453003366812,6.757365263718772,0.12117367081941872
1334,2022-06-09,7670,7690,7640,7660,1069574,-0.1303780964797914,7858.0,36.576070408821074,7578.242962555317,7858.0,8137.757037444683,7.120311464613978,0.14612150277157754
1335,2022-06-10,7590,7640,7530,7610,875062,-0.6527415143603132,7851.5,34.79396254637653,7555.508446066741,7851.5,8147.491553933259,7.539745371795421,0.09204917033805918
1336,2022-06-13,7500,7510,7250,7260,1372445,-4.599211563731932,7831.0,25.447224265026684,7444.585714550014,7831.0,8217.414285449986,9.868836303153772,-0.23884432007354597
1337,2022-06-14,7200,7250,7090,7230,1011572,-0.4132231404958678,7804.5,24.831485099916417,7337.8748828022435,7804.5,8271.125117197756,11.957847836447089,-0.11559052312707588
1338,2022-06-15,7150,7220,6920,6940,1399270,-4.011065006915629,7765.0,19.835134207827004,7165.116678011619,7765.0,8364.883321988382,15.450954848380718,-0.18763371955853378
1339,2022-06-16,7020,7110,6900,6960,1582683,0.2881844380403458,7720.0,21.015479049653575,7027.497292424202,7720.0,8412.502707575797,17.940484652222736,-0.04873431662129213
1340,2022-06-17,6750,6890,6750,6840,4218434,-1.7241379310344829,7670.0,19.18977394751226,6881.6092339456245,7670.0,8458.390766054375,20.557777472082805,-0.026388712131843205
1341,2022-06-20,6840,6870,6620,6700,949842,-2.046783625730994,7613.0,17.30133706013976,6723.638431232944,7613.0,8502.361568767055,23.364286582610163,-0.013289550652449644
1342,2022-06-21,6790,6850,6720,6750,695826,0.7462686567164178,7552.0,20.31728199437527,6603.557065501675,7552.0,8500.442934498324,25.117662460231042,0.07720176363366822
1343,2022-06-22,6810,6810,6520,6560,1105151,-2.814814814814815,7481.5,17.678843095721916,6460.945738826305,7481.5,8502.054261173695,27.282076085643112,0.048529639697832756
1344,2022-06-23,6540,6690,6480,6510,1266048,-0.7621951219512195,7410.0,17.051304934837127,6329.352046224221,7410.0,8490.647953775779,29.1672862017754,0.08358316561124074
1345,2022-06-24,6550,6850,6490,6830,987405,4.915514592933948,7354.0,33.35597983248746,6275.011584863039,7354.0,8432.98841513696,29.344259318383482,0.2571799693820223
1346,2022-06-27,6810,6890,6730,6830,715543,0.0,7299.5,33.35597983248747,6230.30450805301,7299.5,8368.69549194699,29.29503368578642,0.2804423963923346
1347,2022-06-28,6830,6920,6740,6810,751159,-0.2928257686676427,7239.5,32.88740221541331,6202.321616114297,7239.5,8276.678383885703,28.653315391551974,0.29294786380385507
1348,2022-06-29,6750,6810,6710,6730,588454,-1.1747430249632893,7171.5,31.010827474136477,6189.414973131272,7171.5,8153.585026868728,27.388552656173136,0.27522312838447655
1349,2022-06-30,6760,6790,6620,6620,864604,-1.634472511144131,7094.5,28.594754484547646,6196.625287136483,7094.5,7992.374712863517,25.3118532063857,0.23576491619486822
1350,2022-07-01,6700,6760,6610,6660,803945,0.6042296072507553,7035.0,30.708858734917012,6189.056739491509,7035.0,7880.943260508491,24.049559644875373,0.2783539289771102
1351,2022-07-04,6680,6830,6650,6830,921725,2.5525525525525525,6984.5,38.97793162622952,6220.157799150321,6984.5,7748.842200849679,21.886812251404656,0.398932703291634
1352,2022-07-05,6890,6930,6720,6790,832791,-0.5856515373352855,6939.5,37.83385412759847,6243.699022708558,6939.5,7635.300977291442,20.053346128436974,0.3925698548297808
1353,2022-07-06,6700,6710,6460,6460,1806134,-4.860088365243005,6879.0,30.00827742167746,6239.659715018896,6879.0,7518.340284981104,18.588175170260318,0.17231847433766515
1354,2022-07-07,6520,6520,6360,6400,1231665,-0.9287925696594428,6816.0,28.840240323778726,6253.1714292968845,6816.0,7378.8285707031155,16.51492284926982,0.1304380928278831
1355,2022-07-08,6450,6550,6410,6470,838951,1.09375,6759.0,32.158005546358375,6309.961026190704,6759.0,7208.038973809296,13.287142293513723,0.17820165190968895
1356,2022-07-11,6480,6490,6370,6390,438984,-1.2364760432766615,6715.5,30.412809008595428,6301.858851176891,6715.5,7129.141148823109,12.318997805766028,0.1065430132784031
1357,2022-07-12,6360,6380,6130,6160,1478537,-3.599374021909233,6662.0,26.03777322433036,6251.605068257787,6662.0,7072.394931742213,12.320472282864394,-0.11160599360828385
1358,2022-07-13,6170,6300,6160,6200,900091,0.6493506493506493,6625.0,27.97823753067839,6188.903680364428,6625.0,7061.096319635572,13.165171913526715,0.012722326623674712
1359,2022-07-14,6170,6180,6060,6100,1609085,-1.6129032258064515,6582.0,26.132375396059523,6117.819000820061,6582.0,7046.180999179939,14.104557860223006,-0.019194022214977992
1360,2022-07-15,6110,6120,5880,6000,1955394,-1.639344262295082,6540.0,24.398839788580393,6027.320763049953,6540.0,7052.679236950047,15.678264126912758,-0.026645084373306496
1361,2022-07-18,6100,6500,6090,6440,2300753,7.333333333333333,6527.0,42.47948752484897,6018.036347074096,6527.0,7035.963652925904,15.595638208239748,0.4145322072609126
1362,2022-07-19,6370,6410,6290,6310,981528,-2.018633540372671,6505.0,39.47556171621674,5998.462735823238,6505.0,7011.537264176762,15.573782142252472,0.30751662928795637
1363,2022-07-20,6470,6610,6410,6440,1323100,2.0602218700475436,6499.0,43.75858885078678,5992.367983641304,6499.0,7005.632016358696,15.591076053506574,0.441772333671242
1364,2022-07-21,6420,6520,6380,6480,766778,0.6211180124223602,6497.5,45.04716904305245,5990.829495628887,6497.5,7004.170504371113,15.59586008068065,0.48273039396508655
1365,2022-07-22,6450,6560,6440,6480,445235,0.0,6480.0,45.047169043052456,5996.8437105866515,6480.0,6963.1562894133485,14.91223115473298,0.5
1366,2022-07-25,6500,6630,6460,6500,952372,0.3086419753086419,6463.5,45.76769998687087,6007.505482489456,6463.5,6919.494517510544,14.109832676121112,0.5400224110141368
1367,2022-07-26,6490,6520,6390,6480,801205,-0.3076923076923077,6447.0,45.130439758376326,6019.350610897582,6447.0,6874.649389102418,13.266616693110542,0.5385830084654895
1368,2022-07-27,6480,6480,6370,6470,610470,-0.1543209876543209,6434.0,44.79459541864134,6026.205934325093,6434.0,6841.794065674907,12.67622212231604,0.5441399262890441
1369,2022-07-28,6530,6600,6430,6460,671659,-0.1545595054095827,6426.0,44.438462453735404,6026.931083646358,6426.0,6825.068916353642,12.420445575899212,0.5425991584494523
1370,2022-07-29,6510,6620,6490,6590,1671735,2.0123839009287927,6422.5,50.00333968697589,6030.536991541716,6422.5,6814.463008458284,12.20593253276089,0.7136681222276958
1371,2022-08-01,6550,6590,6480,6540,663502,-0.7587253414264037,6408.0,48.011572390513486,6058.222928138982,6408.0,6757.777071861018,10.916887386423788,0.6886916133434404
1372,2022-08-02,6500,6530,6390,6460,774975,-1.2232415902140672,6391.5,44.927952231901884,6087.17944532177,6391.5,6695.82055467823,9.522664622646644,0.6125457990710285
1373,2022-08-03,6440,6500,6410,6470,600783,0.1547987616099071,6392.0,45.40001760550297,6087.198425201466,6392.0,6696.801574798534,9.536970425486036,0.6279520948203041
1374,2022-08-04,6500,6550,6460,6500,707302,0.463678516228748,6397.0,46.871332996716404,6088.578210886995,6397.0,6705.421789113005,9.642700925840385,0.6669791234533387
1375,2022-08-05,6500,6700,6490,6650,957335,2.307692307692308,6406.0,53.603477017807286,6079.601470592058,6406.0,6732.398529407942,10.19040054348867,0.8737761938489648
1376,2022-08-08,6620,6640,6570,6610,458144,-0.6015037593984963,6417.0,51.721354945306764,6078.881677515594,6417.0,6755.118322484406,10.538205469359708,0.7854030485273407
1377,2022-08-09,6580,6640,6560,6600,461662,-0.151285930408472,6439.0,51.23700058161829,6113.614075289555,6439.0,6764.385924710445,10.106722308136192,0.7473985316716928
1378,2022-08-10,6660,6710,6610,6620,658761,0.303030303030303,6460.0,52.20110888617296,6144.976191376471,6460.0,6775.023808623529,9.753059090511721,0.7539490597537806
1379,2022-08-11,6720,6760,6670,6740,724716,1.812688821752266,6492.0,57.61581823701227,6200.6170904125,6492.0,6783.3829095875,8.976676204174364,0.9255568735158224
1380,2022-08-12,6750,6800,6730,6780,542834,0.5934718100890208,6531.0,59.27202141060631,6314.214391622319,6531.0,6747.785608377681,6.638665085826996,1.0743001158227166
1381,2022-08-16,6840,6850,6710,6710,569269,-1.0324483775811208,6544.5,55.20644329888599,6318.626141398163,6544.5,6770.373858601837,6.902707879955295,0.8663549226644635
1382,2022-08-17,6770,6840,6740,6770,538253,0.8941877794336811,6567.5,57.87369402756458,6348.239880507911,6567.5,6786.760119492089,6.677125831506325,0.9617802828646783
1383,2022-08-18,6710,6770,6700,6730,551217,-0.5908419497784343,6582.0,55.50099586001904,6360.045049616625,6582.0,6803.954950383375,6.744301135927531,0.8334009891294715
1384,2022-08-19,6710,6720,6590,6650,706340,-1.188707280832095,6590.5,50.997737354769825,6371.824441238424,6590.5,6809.175558761576,6.636084022807866,0.6360462969363516
1385,2022-08-22,6590,6600,6400,6560,813127,-1.3533834586466165,6594.5,46.433246344600484,6381.19505397275,6594.5,6807.80494602725,6.469177224270212,0.41912986397513574
1386,2022-08-23,6500,6560,6430,6430,733096,-1.9817073170731707,6591.0,40.75851475857368,6369.4689638003565,6591.0,6812.5310361996435,6.722228378080518,0.13661976497300585
1387,2022-08-24,6430,6570,6410,6530,729064,1.5552099533437014,6593.5,46.20480854733321,6375.943110888927,6593.5,6811.056889111073,6.599132148663786,0.3540611601419338
1388,2022-08-25,6570,6620,6510,6570,551921,0.6125574272588056,6598.5,48.25406376835242,6388.045729433475,6598.5,6808.954270566525,6.378851877442611,0.4322893284054527
1389,2022-08-26,6590,6640,6560,6610,523413,0.60882800608828,6606.0,50.29323085070487,6405.361020737023,6606.0,6806.638979262977,6.07444684417127,0.5099681527853998
1390,2022-08-29,6450,6500,6400,6480,543805,-1.9667170953101365,6600.5,44.197296120479436,6392.512019578802,6600.5,6808.487980421198,6.302188634836688,0.21031979887497662
1391,2022-08-30,6530,6610,6450,6600,654943,1.8518518518518516,6603.5,50.197974570210675,6397.366548081858,6603.5,6809.633451918142,6.243157474616245,0.49151035417242733
1392,2022-08-31,6590,6600,6510,6560,811282,-0.6060606060606061,6608.5,48.33225817529786,6411.901424217545,6608.5,6805.098575782455,5.9498698882486085,0.3766522091857179
1393,2022-09-01,6510,6600,6470,6480,811194,-1.2195121951219512,6609.0,44.74992156709549,6413.766806101807,6609.0,6804.233193898193,5.908100889641196,0.16962585248882275
1394,2022-09-02,6520,6540,6400,6470,680690,-0.1543209876543209,6607.5,44.30783781031475,6408.515075948731,6607.5,6806.484924051269,6.023001863072855,0.15449643822118794
1395,2022-09-05,6490,6640,6460,6540,610992,1.0819165378670788,6602.0,48.16789591564789,6401.940008998079,6602.0,6802.059991001921,6.060587428110298,0.34504647908485436
1396,2022-09-06,6500,6560,6470,6510,347162,-0.4587155963302752,6597.0,46.674791940609765,6393.029413886001,6597.0,6800.970586113999,6.183737641776539,0.2867339559651613
1397,2022-09-07,6460,6510,6320,6390,646994,-1.8433179723502304,6586.5,41.17651470061125,6363.495515740855,6586.5,6809.504484259145,6.771562567650348,0.05942589976878052
1398,2022-09-08,6460,7100,6350,6860,2555693,7.355242566510173,6598.5,60.70242502097806,6345.733309157064,6598.5,6851.266690842936,7.661337905370507,1.0172754351610558
1399,2022-09-13,6860,6870,6660,6710,1361966,-2.186588921282799,6597.0,54.48622036351566,6347.272148129832,6597.0,6846.727851870168,7.570952004552609,0.7262462900188404
1400,2022-09-14,6490,6630,6480,6590,952812,-1.7883755588673622,6587.5,50.06887115246272,6352.30858859285,6587.5,6822.69141140715,7.140536209704733,0.5053148199269746
1401,2022-09-15,6580,6610,6510,6530,529182,-0.9104704097116844,6578.5,47.97456215511311,6349.041942831187,6578.5,6807.958057168813,6.975999305884714,0.39431619748196856
1402,2022-09-16,6480,6640,6430,6600,1172691,1.0719754977029097,6570.0,50.57218357374487,6357.585311243112,6570.0,6782.414688756888,6.466200570985927,0.5706165853585001
1403,2022-09-19,6610,6630,6550,6620,586577,0.303030303030303,6564.5,51.32005481349844,6363.55473382116,6564.5,6765.44526617884,6.122180399995126,0.6380973064341943
1404,2022-09-20,6690,6740,6640,6660,796852,0.6042296072507553,6565.0,52.856413790767014,6363.158478008898,6565.0,6766.841521991102,6.149018187086127,0.7353331441986152
1405,2022-09-21,6610,6660,6540,6620,624453,-0.6006006006006006,6568.0,51.11897527537699,6364.766144553411,6568.0,6771.233855446589,6.188607047703675,0.6279314410626481
1406,2022-09-22,6520,6520,6350,6450,944867,-2.56797583081571,6569.0,44.433987025226045,6368.3111861620455,6569.0,6769.6888138379545,6.110178530612103,0.20352109386603345
1407,2022-09-23,6480,6480,6300,6310,782310,-2.1705426356589146,6558.0,39.81612171307539,6327.991304512886,6558.0,6788.008695487114,7.014598825468557,-0.03911005293687682
1408,2022-09-26,6200,6250,6070,6090,1163808,-3.4865293185419968,6534.0,33.86083156158813,6226.7932292418,6534.0,6841.2067707582,9.403329377355373,-0.22264032284214988
1409,2022-09-27,6090,6140,6000,6080,975686,-0.1642036124794745,6507.5,33.614718056229414,6144.684619951581,6507.5,6870.315380048419,11.15068398151114,-0.08914261013817672
1410,2022-09-28,6010,6100,5920,6030,1204073,-0.8223684210526315,6485.0,32.348673497962636,6066.598279162626,6485.0,6903.401720837374,12.903676818423262,-0.04373581338214762
1411,2022-09-29,6110,6300,6070,6090,1188410,0.9950248756218906,6459.5,35.48861676579753,6011.1485753344,6459.5,6907.8514246656,13.881923513138775,0.0879348434371659
1412,2022-09-30,6080,6130,5970,5980,1043951,-1.80623973727422,6430.5,32.509535394750266,5938.952443806635,6430.5,6922.047556193365,15.288004235856166,0.04175339260278822
1413,2022-10-04,6020,6120,6000,6030,902948,0.8361204013377926,6408.0,35.17337874960078,5887.246699482694,6408.0,6928.753300517306,16.253224111027038,0.13706423019834724
1414,2022-10-05,6140,6170,6060,6110,990439,1.326699834162521,6390.0,39.30146836101893,5854.388200279656,6390.0,6925.611799720344,16.76406258905614,0.2386166621551327
1415,2022-10-06,6150,6170,6110,6130,623260,0.3273322422258592,6369.5,40.32456351066464,5827.080420707674,6369.5,6911.919579292326,17.031778924321394,0.27922994565160547
1416,2022-10-07,6070,6230,6060,6200,1151498,1.1419249592169658,6354.0,43.889368097257666,5810.80942570801,6354.0,6897.19057429199,17.097594406420832,0.35824496292049246
1417,2022-10-11,6200,6200,6060,6100,1047358,-1.6129032258064515,6339.5,40.19532224548993,5785.551446432379,6339.5,6893.448553567621,17.476096019169375,0.2838246905262802
1418,2022-10-12,6050,6260,6010,6230,768048,2.1311475409836063,6308.0,46.499504934899505,5806.897216132602,6308.0,6809.102783867398,15.887849837266902,0.4221716556850736
1419,2022-10-13,6260,6260,6070,6130,1016779,-1.6051364365971106,6279.0,42.76507587833712,5808.090242191082,6279.0,6749.909757808918,14.999514502593332,0.3417955908439042
1420,2022-10-14,6160,6280,6140,6190,808272,0.9787928221859704,6259.0,45.58866314386891,5809.115570396517,6259.0,6708.884429603483,14.375600882041322,0.42331363850398773
1421,2022-10-17,6160,6200,6060,6190,679273,0.0,6242.0,45.58866314386891,5808.982679330666,6242.0,6675.017320669334,13.874313382548362,0.439956212467874
1422,2022-10-18,6250,6360,6240,6320,692646,2.10016155088853,6228.0,51.589860459056496,5825.130294015983,6228.0,6630.869705984017,12.937370134361494,0.6141808364261198
1423,2022-10-19,6360,6390,6280,6330,576992,0.1582278481012658,6213.5,52.02816520214717,5849.0675645614865,6213.5,6577.9324354385135,11.730343137958107,0.6598375839678186
1424,2022-10-20,6270,6320,6130,6230,2035665,-1.579778830963665,6192.0,47.405880063164794,5890.099354092039,6192.0,6493.900645907961,9.751312852324322,0.5629346119577116
1425,2022-10-21,6200,6210,6080,6100,792612,-2.086677367576244,6166.0,42.16184201170053,5934.7079767920195,6166.0,6397.2920232079805,7.502173960687009,0.35732322480345113
1426,2022-10-24,6220,6340,6140,6200,772293,1.639344262295082,6153.5,47.01708326673552,5961.221556071307,6153.5,6345.778443928693,6.249400956486337,0.6209183906679746
1427,2022-10-25,6210,6230,6090,6120,492654,-1.2903225806451613,6144.0,43.84604517606027,5965.293536771502,6144.0,6322.706463228498,5.817267683219344,0.43285077784424325
1428,2022-10-26,6120,6160,6070,6100,376580,-0.326797385620915,6144.5,43.064083133848854,5966.34557260725,6144.5,6322.65442739275,5.798825857034754,0.37510835219969707
1429,2022-10-27,6180,6360,6150,6360,1021082,4.2622950819672125,6158.5,54.4395930936581,5959.977960922118,6158.5,6357.022039077882,6.447090657721271,1.0075003282656931
1430,2022-10-28,6310,6430,6310,6400,518032,0.628930817610063,6177.0,55.899416161803,5961.584123148636,6177.0,6392.415876851364,6.974773412704043,1.017603445158011
1431,2022-10-31,6450,6470,6310,6350,483016,-0.78125,6190.0,53.588016697293895,5965.946434976714,6190.0,6414.053565023286,7.239210501560128,0.8570574741432281
1432,2022-11-01,6350,6450,6330,6450,386683,1.574803149606299,6213.5,57.38344470521779,5983.954797480656,6213.5,6443.045202519344,7.388595880561472,1.0151490804519654
1433,2022-11-02,6350,6420,6320,6400,546783,-0.7751937984496124,6232.0,54.96321041112554,6004.966962757293,6232.0,6459.033037242707,7.286040989817297,0.869990205038753
1434,2022-11-03,6320,6350,6180,6230,796840,-2.65625,6238.0,47.61065139523697,6017.945461306409,6238.0,6458.054538693591,7.055291397678454,0.48182268803112627
1435,2022-11-04,6240,6420,6200,6420,595691,3.0497592295345104,6252.5,54.876099757594766,6024.739160522159,6252.5,6480.260839477841,7.2854326902148205,0.8677102709667004
1436,2022-11-07,6420,6500,6350,6470,564539,0.778816199376947,6266.0,56.58251670050373,6020.936742860844,6266.0,6511.063257139156,7.821999908686758,0.9162190660107018
1437,2022-11-08,6500,6530,6430,6510,579009,0.6182380216383307,6286.5,57.95243309995894,6031.998526527538,6286.5,6541.001473472462,8.096762060684382,0.9390937249803067
1438,2022-11-09,6550,6660,6510,6640,791763,1.996927803379416,6307.0,62.134068017816496,6011.290683272142,6307.0,6602.709316727858,9.377178269473857,1.0630529394284534
1439,2022-11-10,6610,6710,6580,6580,880946,-0.9036144578313252,6329.5,59.207397731538265,6022.809602368025,6329.5,6636.190397631975,9.69082542481951,0.9083923101834391
