,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,68519,68872,66046,66488,11931,-2.964141333060903,69190.15,30.75723494177729,67181.71127551729,69190.15,71198.5887244827,5.805562567743266,-0.17269913865456793
174,2017-09-14,66311,67459,65870,66223,9430,-0.3985681626759715,69013.55,29.965710257943325,66645.83789968,69013.55,71381.26210032,6.861586167701852,-0.08929250723152841
175,2017-09-15,65781,68519,65781,68519,15264,3.467073373299307,68969.4,43.52618748646893,66599.37870051728,68969.4,71339.42129948271,6.872674836906559,0.4049797569122482
176,2017-09-18,67547,68695,66664,67018,17651,-2.1906332550095593,68850.2,38.30453535421087,66343.34335471655,68850.2,71357.05664528345,7.282060604859389,0.13456227075305477
177,2017-09-19,66753,67371,65958,66223,8744,-1.186248470560148,68731.0,35.851331085231784,65974.89724429553,68731.0,71487.10275570447,8.01996989918515,0.0450097071291989
178,2017-09-20,66753,66753,64457,65605,17202,-0.9332105159838728,68602.95,34.02696194117314,65533.577850846064,68602.95,71672.32214915393,8.948222049209058,0.011634651271209162
179,2017-09-21,65958,65958,64545,65340,6539,-0.4039326270863501,68421.9,33.2457205128548,65046.45076175009,68421.9,71797.3492382499,9.866575579602149,0.04348298811954671
180,2017-09-22,64898,65517,61985,62603,15018,-4.188858279767371,68143.75,26.482734075570864,63919.65123813353,68143.75,72367.84876186647,12.397611701341559,-0.15584995905159052
181,2017-09-25,62691,62868,59865,62250,25307,-0.563870741018801,67768.5,25.755038781446938,62899.43514111776,67768.5,72637.56485888224,14.36969937030401,-0.0666899250615908
182,2017-09-26,60572,62603,60572,62515,2349,0.4257028112449799,67380.0,27.368533004414175,62149.57347819492,67380.0,72610.42652180507,15.525160349673715,0.034932765070081334
183,2017-09-27,62603,63574,62603,63133,1858,0.988562744941214,67013.55,31.127541445304487,61672.400667693146,67013.55,72354.69933230686,15.940505561358433,0.13673080843032873
184,2017-09-28,63132,64192,63132,64104,1248,1.5380229040280045,66678.0,36.673180503500696,61493.36955993949,66678.0,71862.63044006051,15.55124760808816,0.2517662994732213
185,2017-09-29,64545,64987,64369,64987,1758,1.3774491451391488,66395.45,41.30185407494331,61496.8143746445,66395.45,71294.0856253555,14.755937719694645,0.3562405833259149
186,2017-10-10,65428,65428,64015,64193,4362,-1.221782818102082,66126.15,38.571729454579575,61366.97989272266,66126.15,70885.32010727732,14.394215018649453,0.2969026157476514
187,2017-10-11,64192,65252,64192,65164,1261,1.5126259872571777,65918.65,43.4911380475197,61376.608156291135,65918.65,70460.69184370886,13.780748979867953,0.4169261286038947
188,2017-10-12,65605,65958,64192,65694,4803,0.8133325148855196,65773.0,46.03167138615388,61401.50862976922,65773.0,70144.49137023078,13.29266224812851,0.490964182093784
189,2017-10-13,65340,66664,65340,65429,5861,-0.4033853928821505,65609.65,44.943664840206154,61448.14963234385,65609.65,69771.15036765614,12.68563501758094,0.4782950878240892
190,2017-10-16,65517,67636,65517,66753,5755,2.0235675312170445,65525.75,51.15546579364815,61530.831333743794,65525.75,69520.66866625621,12.193431334265414,0.6536013749624219
191,2017-10-17,66929,68165,66753,68166,7439,2.1167587973574222,65446.3,56.76223099364295,61738.0660753396,65446.3,69154.5339246604,11.332142304944353,0.866710953954863
192,2017-10-18,68430,68430,66576,67724,8608,-0.6484170994337353,65406.55,54.64901669959728,61815.733241934744,65406.55,68997.36675806525,10.979991325227381,0.8226912087333371
193,2017-10-19,67901,68077,67282,67813,2276,0.131415746264249,65472.8,55.01220447006116,61757.87035867404,65472.8,69187.72964132598,11.348009070410823,0.8149723179097285
194,2017-10-20,67989,68077,67724,67901,1089,0.129768628434076,65556.7,55.392594235810634,61704.52964551121,65556.7,69408.87035448878,11.752178967180429,0.8042830124670214
195,2017-10-23,67547,67989,65958,67636,3576,-0.3902740754922608,65512.55,53.91421689356671,61778.775369682546,65512.55,69246.32463031747,11.398654548838232,0.784357012707466
196,2017-10-24,67547,68607,66753,68431,2380,1.1754095452126088,65583.2,57.572574923220365,61688.16451364018,65583.2,69478.23548635982,11.8781501554051,0.8655679145893315
197,2017-10-25,67812,68872,67812,68519,2067,0.1285966886352676,65698.0,57.97029344728644,61604.0409381624,65698.0,69791.95906183761,12.4629640532059,0.8445320235730164
198,2017-10-26,68784,72404,67812,71963,14775,5.026343058129862,66015.9,69.87308759161698,61096.08553601843,66015.9,70935.71446398155,14.904937943681938,1.1044028736794147
199,2017-10-27,72404,72492,70726,72493,3034,0.7364895849255868,66373.55,71.22368274793017,60717.392559652166,66373.55,72029.70744034785,17.043407924837048,1.0409547086107687
200,2017-10-30,72757,73375,69843,71080,6926,-1.949153711392824,66797.4,63.10169112548506,61065.01423489292,66797.4,72529.78576510707,17.163499672463516,0.8735442951229935
201,2017-10-31,71609,73463,70461,72581,8549,2.1117051209904334,67313.95,67.35977722989492,61453.30264753097,67313.95,73174.59735246902,17.412876090228036,0.9493573562126252
202,2017-11-01,72757,72845,71344,72493,3736,-0.121243851696725,67812.85,66.87253777879371,61972.4638732099,67812.85,73653.23612679011,17.225013037470355,0.9006712825485921
203,2017-11-02,71786,72845,70991,71963,3016,-0.731105072213869,68254.35,63.87575192852846,62562.69198936704,68254.35,73946.00801063297,16.6777883332944,0.8257969815712416
204,2017-11-03,71344,74081,71168,74082,12563,2.9445687367119215,68753.25,69.71858907734472,62858.6265217783,68753.25,74647.8734782217,17.147184978809594,0.9520008800975681
205,2017-11-06,73993,74523,72492,74347,5099,0.3577117248454415,69221.25,70.36415686769922,63114.56759872821,69221.25,75327.9324012718,17.643952980542235,0.9196836893738319
206,2017-11-07,73463,74170,72580,73111,5134,-1.6624746122910137,69667.15,63.558123218818395,63796.406085468996,69667.15,75537.89391453099,16.853693353412606,0.7933060997155702
207,2017-11-08,72580,73728,72580,73552,5631,0.6031924060674865,70086.55,64.86399282234916,64365.991584075666,70086.55,75807.10841592435,16.32426882454434,0.8028943809360645
208,2017-11-09,74523,74964,74170,74347,2894,1.080867957363498,70519.2,67.149360735127,64884.71402166951,70519.2,76153.68597833048,15.980005383868466,0.8396760604890343
209,2017-11-10,74346,75936,73728,75671,4832,1.7808385005447431,71031.3,70.58125146879384,65479.306840782054,71031.3,76583.29315921795,15.632525827960205,0.9178409327015041
210,2017-11-13,75936,77084,75494,76907,7001,1.633386634245616,71539.0,73.37737101669711,65791.16642551274,71539.0,77286.83357448726,16.069091193579055,0.9669585445050796
211,2017-11-14,77348,77348,74876,76289,6274,-0.8035679457006515,71945.15,69.80487320053737,66061.71276399562,71945.15,77828.58723600437,16.355340800608182,0.8691592028395673
212,2017-11-15,75318,76289,74081,74082,8147,-2.8929465584815635,72263.05,58.79571650985126,66645.20377657925,72263.05,77880.89622342076,15.548323032091101,0.6618903337382936
213,2017-11-16,74611,74964,73287,74965,2793,1.1919224642963202,72620.65,61.41752772566429,67277.5981651398,72620.65,77963.70183486019,14.714965605127992,0.7193830485327258
214,2017-11-17,74435,75936,74435,75230,4049,0.3534982992062963,72987.1,62.194988135462204,67995.3284948124,72987.1,77978.8715051876,13.678503475785721,0.7246597222718533
215,2017-11-20,75671,77702,75318,77437,6134,2.9336700784261596,73477.15,67.98165242293786,68766.45424353228,73477.15,78187.84575646771,12.822205968706502,0.9203041551307142
216,2017-11-21,77702,77967,76377,77879,4723,0.570786574893139,73949.55,69.00489052399483,69468.41864843231,73949.55,78430.68135156769,12.11942831719108,0.938443965565226
217,2017-11-22,77702,77702,75847,76024,2987,-2.3819001271202764,74324.8,60.29582850524364,70519.5691476071,74324.8,78130.03085239291,10.239464761137357,0.7232716050501193
218,2017-11-23,75671,77084,75494,76643,5484,0.8142165631905713,74558.8,62.0184718273043,70787.86533602042,74558.8,78329.73466397959,10.11533089046386,0.7763505848972303
219,2017-11-24,76642,76642,75494,75936,2206,-0.9224586720248426,74730.95,58.87641501776763,71039.44139375203,74730.95,78422.45860624796,9.87946388008708,0.6632191779209761
220,2017-11-27,75759,76377,74081,75053,4308,-1.1628213232195534,74929.6,55.12036772723449,71639.57803046807,74929.6,78219.62196953195,8.781634946755192,0.5187536741612625
221,2017-11-28,74435,75494,74170,74788,3346,-0.3530838207666582,75039.95,54.00682171417312,71929.26490021848,75039.95,78150.63509978152,8.290744063079787,0.4595024903006587
222,2017-11-29,74346,74788,73463,73994,2762,-1.0616676472161308,75115.0,50.70176832478456,72186.64838176785,75115.0,78043.35161823215,7.796982275796172,0.3085953898055538
223,2017-11-30,73287,75671,73287,75230,3206,1.6704057085709652,75278.35,55.288772201850165,72731.95362276358,75278.35,77824.74637723643,6.765282122247425,0.4905061913313591
224,2017-12-01,75671,75671,73640,74082,3306,-1.525986973281935,75278.35,50.58121978165565,72731.95362276358,75278.35,77824.74637723643,6.765282122247425,0.26508959667575555
225,2017-12-04,73728,74346,72492,73552,3441,-0.7154234496908831,75238.6,48.526939098288224,72611.74093259597,75238.6,77865.45906740404,6.982743079759675,0.17897021562204093
226,2017-12-05,73552,73552,72669,73111,966,-0.5995758103110724,75238.6,46.822912718178614,72611.74093259597,75238.6,77865.45906740404,6.982743079759675,0.09502966367689716
227,2017-12-06,73375,73375,71521,71698,8839,-1.9326777092366405,75145.9,41.7626847675506,72178.70247371314,75145.9,78113.09752628685,7.897164120163179,-0.08100277609672553
228,2017-12-07,72845,72845,71521,71786,5910,0.122737035900583,75017.85,42.1817693132952,71721.06197072017,75017.85,78314.63802927984,8.789342881140518,0.009848681307851
229,2017-12-08,72315,72845,71697,71786,8311,0.0,74823.6,42.181769313295206,71256.8747568669,74823.6,78390.3252431331,9.533690555207446,0.07417521775076474
230,2017-12-11,72492,72492,71521,72404,2126,0.860892095951857,74598.45,45.38290488889276,71017.73211248039,74598.45,78179.16788751961,9.599979322679255,0.19357401658915552
231,2017-12-12,72757,72757,71079,71080,9724,-1.8286282525827304,74338.0,40.24238361867439,70536.0912688489,74338.0,78139.9087311511,10.22870868506308,0.0715310084503814
232,2017-12-13,71168,71521,70549,70727,8132,-0.4966235227912212,74170.25,38.97481823142519,70054.82696585114,74170.25,78285.67303414886,11.097233821239266,0.0816651202769821
233,2017-12-14,71079,71786,70726,71168,11113,0.6235242552349174,73980.4,41.45577558615643,69682.85300665564,73980.4,78277.94699334435,11.618069092203754,0.17279008183557018
234,2017-12-15,71786,71874,70196,71080,2509,-0.1236510791366906,73772.9,41.09673273854286,69338.16785927232,73772.9,78207.63214072767,12.022659108501024,0.1963852703448592
235,2017-12-18,71256,71432,70638,70638,1350,-0.6218345526167698,73432.95,39.25761542908288,69133.53387801284,73432.95,77732.36612198716,11.709773669686864,0.1749616784350487
236,2017-12-19,70814,71256,68784,69402,3283,-1.749766414677652,73009.1,34.59531448152478,68878.40718159737,73009.1,77139.79281840264,11.315556056444011,0.0633783291836627
237,2017-12-20,68872,69313,68519,68784,2195,-0.89046425175067,72647.1,32.51596394792115,68370.32355505889,72647.1,76923.87644494112,11.774114713295145,0.048363112997224754
238,2017-12-21,70108,70108,67547,68519,3761,-0.3852640148871831,72240.9,31.6378330912153,68016.49216457462,72240.9,76465.30783542537,11.695335565933904,0.05947671898667175
239,2017-12-22,69225,69225,68077,68961,7113,0.645076548110743,71892.15,34.80060066993866,67795.82099587895,71892.15,75988.47900412104,11.39576157931302,0.1422223413877205
240,2017-12-26,69137,69667,67901,68607,6156,-0.5133336233523296,71569.85,33.46520304841669,67504.79776048286,71569.85,75634.90223951715,11.359677963603787,0.13557048895982446
241,2017-12-27,68165,68165,66664,66930,3014,-2.444356989811535,71176.95,27.986403264395097,66917.66463858038,71176.95,75436.23536141962,11.968159246552771,0.0014480552924860347
242,2017-12-28,67901,68519,67106,68078,2195,1.715224861795906,70881.15,35.741959516916516,66623.79573825438,70881.15,75138.5042617456,12.012655725099302,0.17078732146069525
243,2018-01-02,68519,68519,66664,66930,2522,-1.6863010076676752,70466.15,32.027419192846025,66370.30047761717,70466.15,74561.99952238282,11.625012924312799,0.0683252057142487
244,2018-01-03,68254,68254,66488,67106,2501,0.2629613028537277,70117.35,33.17405964878634,66125.78578155083,70117.35,74108.91421844918,11.385382415191598,0.12278572569602882
245,2018-01-04,67636,68077,65870,66665,8353,-0.6571692546121062,69773.0,31.72971678004726,65838.19921724062,69773.0,73707.80078275938,11.278863694435907,0.10506259762655214
246,2018-01-05,67459,67459,65693,65959,2751,-1.0590264756618917,69415.4,29.51430226911133,65459.13704615024,69415.4,73371.66295384975,11.398804743183089,0.06317362618217229
247,2018-01-08,65958,65958,64898,65252,3224,-1.071877984808745,69093.1,27.447535137360344,64890.572812699,69093.1,73295.62718730101,12.164824526040967,0.0430011718178937
248,2018-01-09,65870,67106,65252,66400,3671,1.759333047262919,68823.8,35.36252829540524,64655.90361932975,68823.8,72991.69638067026,12.111788017140153,0.20922981540027824
249,2018-01-10,66400,66753,65605,66223,4886,-0.2665662650602409,68545.65,34.73336796592416,64464.00855200334,68545.65,72627.29144799664,11.909264695853498,0.21547598808072765
250,2018-01-11,66576,67018,66223,66665,1937,0.6674418253476888,68258.7,37.713566348481905,64508.97579147422,68258.7,72008.42420852577,10.986802293409559,0.2874910378240098
251,2018-01-12,67018,67018,66223,66577,2204,-0.132003300082502,68033.55,37.347916466714025,64451.464324027926,68033.55,71615.63567597208,10.530350616635696,0.2966896758262578
252,2018-01-15,66399,66399,65958,66047,1349,-0.7960707151118254,67799.55,35.13825421936998,64342.5780027162,67799.55,71256.52199728381,10.197625197464594,0.24651949721070743
253,2018-01-16,66664,66664,65870,65959,1636,-0.133238451405817,67539.1,34.77041261573074,64363.00926451961,67539.1,70715.1907354804,9.405191172166619,0.2512508093127555
254,2018-01-17,66664,66664,66046,66312,2098,0.5351809457390196,67300.7,37.592647416758275,64534.1544211229,67300.7,70067.24557887709,8.221446668094377,0.321311456505753
255,2018-01-18,67989,67989,66488,66753,794,0.6650380021715527,67106.45,41.02554625611035,64796.618190104644,67106.45,69416.28180989534,6.884082856105038,0.4234901003428455
256,2018-01-19,67106,69225,66664,69137,4169,3.5713750692852755,67093.2,55.33055550496689,64833.70062181809,67093.2,69352.6993781819,6.735405013270814,0.9522683253943922
257,2018-01-22,68695,69402,64634,68961,2681,-0.2545670191069905,67102.05,54.283704690230124,64814.91235875398,67102.05,69389.18764124603,6.816893496535569,0.9063922447158118
258,2018-01-23,68960,69225,67547,68607,1417,-0.5133336233523296,67106.45,52.14662248963874,64808.11438699557,67106.45,69404.78561300442,6.849820287034784,0.8264427508997383
259,2018-01-24,67812,69225,66753,68784,5467,0.2579911670820761,67097.6,53.139987448790414,64826.69776520335,67097.6,69368.50223479666,6.768952197386055,0.871306165047436
260,2018-01-25,68695,68872,66929,67195,7646,-2.310130262851826,67027.0,44.25777543372869,64862.906841190874,67027.0,69191.09315880912,6.457377351840669,0.538815334570082
261,2018-01-26,67724,68607,67194,68254,3524,1.5760101198005805,67093.2,50.228624308225776,64864.97347650549,67093.2,69321.4265234945,6.642182884389202,0.7604762100622361
262,2018-01-29,68254,69490,67989,68872,4626,0.9054414393295632,67132.9,53.36779500914402,64809.63747501397,67132.9,69456.16252498601,6.921382883760474,0.8742796996242335
263,2018-01-30,69225,69490,68519,69402,8094,0.7695435009873388,67256.5,55.934668176238766,64734.99842355703,67256.5,69778.00157644297,7.498164716995294,0.9254409396456956
264,2018-01-31,69313,69578,68165,68872,9167,-0.7636667531195066,67344.8,52.804456419434665,64728.6538572923,67344.8,69960.9461427077,7.76940800984694,0.7918797186191118
265,2018-02-01,68872,70638,68254,70020,7854,1.6668602625159716,67512.55,58.25397883193823,64671.674467702906,67512.55,70353.4255322971,8.415844260947328,0.9413164131081279
266,2018-02-02,70638,70638,68872,69049,1589,-1.3867466438160525,67667.05,52.71010477900897,64844.900997908815,67667.05,70489.19900209119,8.34127984622113,0.7448400135811369
267,2018-02-05,68342,68342,66400,67195,6794,-2.6850497472809165,67764.2,44.08351476508707,65155.59013265604,67764.2,70372.80986734395,7.699079653693118,0.3908997456604066
268,2018-02-06,66400,66400,64898,65782,4933,-2.1028350323684797,67733.3,38.863154839486484,65047.291578567885,67733.3,70419.30842143213,7.931131131753868,0.13676584473260592
269,2018-02-07,66135,66311,65252,65429,1053,-0.536620960141072,67693.6,37.663216667153876,64898.22965601975,67693.6,70488.97034398025,8.258891073839333,0.09493739266484819
270,2018-02-08,65340,65428,64280,64457,7003,-1.485579788778676,67583.2,34.5040860171553,64476.939379896736,67583.2,70689.46062010326,9.192404680758713,-0.003209547159000607
271,2018-02-09,63927,64369,62514,63751,3427,-1.095303845974836,67441.9,32.379641772610924,63934.243237999995,67441.9,70949.556762,10.402010506821425,-0.02612046309450097
272,2018-02-12,64369,64722,62603,62603,3479,-1.8007560665715048,67269.7,29.228269016826665,63210.28057845652,67269.7,71329.11942154347,12.069087335140406,-0.07479894479905953
