,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2165,2174,2144,2170,8834,0.1846722068328716,2212.85,31.997873498784692,2111.6051976642875,2212.85,2314.0948023357123,9.150624971029432,0.288384198440549
173,2017-09-13,2170,2174,2144,2170,4902,0.0,2208.85,31.997873498784692,2107.470958773534,2208.85,2310.2290412264656,9.179350451725169,0.3083923485071496
174,2017-09-14,2174,2177,2144,2145,5610,-1.152073732718894,2201.7,28.159045987776818,2103.5387041650456,2201.7,2299.861295834954,8.916863862919946,0.21118963172952768
175,2017-09-15,2144,2161,2119,2145,4426,0.0,2195.4,28.159045987776818,2099.6954546534107,2195.4,2291.1045453465895,8.718643103451706,0.23668962212045977
176,2017-09-18,2143,2160,2059,2098,17520,-2.191142191142191,2186.95,22.32045832235994,2088.229232174798,2186.95,2285.6707678252014,9.028168712151775,0.04948689136262725
177,2017-09-19,2069,2111,2069,2095,10744,-0.1429933269780743,2177.95,22.00680140289918,2080.163548995797,2177.95,2275.7364510042025,8.9796782299137,0.07586148618669702
178,2017-09-20,2065,2098,2056,2074,21976,-1.002386634844869,2168.3,19.898841783981595,2069.482795020314,2168.3,2267.1172049796864,9.114717057573792,0.022856368891503664
179,2017-09-21,2052,2073,2009,2036,13563,-1.832208293153327,2157.0,16.768762356684938,2052.124836114563,2157.0,2261.875163885437,9.724169113160585,-0.07687633333368364
180,2017-09-22,2034,2034,1929,1939,41511,-4.764243614931238,2141.45,11.706639958230888,2008.0086645750382,2141.45,2274.891335424961,12.462708484901492,-0.25857304393451636
181,2017-09-25,1939,1939,1771,1814,53225,-6.446621970087674,2119.45,8.250255788231582,1932.9512332480535,2119.45,2305.948766751946,17.59878900204735,-0.3189062193807032
182,2017-09-26,1808,1879,1770,1880,25364,3.6383682469680263,2102.6,21.43930967486225,1894.7294633672275,2102.6,2310.470536632772,19.772713462643615,-0.035429415841766954
183,2017-09-27,1879,1943,1850,1893,6566,0.6914893617021276,2087.3,23.763937012692523,1865.4855730571237,2087.3,2309.1144269428764,21.253717907620022,0.06202127454487453
184,2017-09-28,1891,1904,1854,1880,7225,-0.6867406233491812,2072.35,23.030052600873923,1837.3595533856821,2072.35,2307.340446614318,22.678644689779034,0.09072804283891213
185,2017-09-29,1846,1889,1842,1889,18353,0.4787234042553191,2057.45,24.762372925660493,1815.7332442713239,2057.45,2299.166755728676,23.496731947670764,0.15155497910727608
186,2017-10-10,1892,1905,1879,1897,6824,0.4235044997353097,2045.05,26.34915364175149,1797.2036968199923,2045.05,2292.8963031800076,24.238654622626115,0.20132699560083192
187,2017-10-11,1896,1912,1870,1901,12942,0.2108592514496573,2032.85,27.176162332474377,1781.8828507553303,2032.85,2283.8171492446695,24.69116257910516,0.2373162176866056
188,2017-10-12,1913,1951,1892,1935,12365,1.788532351394003,2022.55,33.96379098203164,1773.27948429468,2022.55,2271.82051570532,24.649132600461783,0.3243875739730508
189,2017-10-13,1947,1955,1909,1927,9948,-0.4134366925064599,2011.0,33.18014740762353,1766.5438689662378,2011.0,2255.456131033762,24.31189766621205,0.32819003220582216
190,2017-10-16,1947,1947,1918,1944,5662,0.8822003113648157,1999.9,36.53138380823728,1764.6155763761744,1999.9,2235.1844236238258,23.52961884332473,0.3812076058010253
191,2017-10-17,1923,2166,1923,2007,76799,3.2407407407407405,1991.95,47.116508604204334,1769.2434890938398,1991.95,2214.6565109061603,22.36065271780519,0.5337888639599347
192,2017-10-18,2005,2131,2005,2103,35520,4.783258594917788,1988.6,58.47995639703957,1774.8726971114927,1988.6,2202.327302888507,21.495253232274678,0.767630757638106
193,2017-10-19,2103,2145,2066,2137,23159,1.6167379933428434,1986.95,61.62502734981714,1778.403146751154,1986.95,2195.496853248846,20.991655879498325,0.8597512924852302
194,2017-10-20,2131,2131,2093,2124,15031,-0.6083294337856809,1985.9,59.76105268876081,1780.356914492373,1985.9,2191.443085507627,20.7002452799866,0.8359392987094073
195,2017-10-23,2085,2122,2076,2098,5404,-1.2241054613935969,1983.55,56.10589551299401,1784.3601659220642,1983.55,2182.739834077936,20.084175753365017,0.787288757806836
196,2017-10-24,2098,2120,2032,2087,5254,-0.5243088655862727,1983.0,54.58477588637944,1785.0202030509283,1983.0,2180.9797969490714,19.967705189013774,0.7626530625919198
197,2017-10-25,2085,2097,2013,2098,13381,0.5270723526593196,1983.15,55.873151414909955,1784.8267537579227,1983.15,2181.4732462420775,20.000831630696357,0.789552541560891
198,2017-10-26,2098,2098,2040,2074,10544,-1.1439466158245948,1983.15,52.38156560248959,1784.8267537579227,1983.15,2181.4732462420775,20.000831630696357,0.7290452625233518
199,2017-10-27,2073,2082,2056,2082,2770,0.3857280617164899,1985.45,53.42634194829937,1783.6912579341465,1985.45,2187.2087420658536,20.323729337515783,0.7392709208319862
200,2017-10-30,2080,2119,2080,2111,5808,1.392891450528338,1994.05,57.10077516138822,1786.3680556716695,1994.05,2201.7319443283304,20.830164171242494,0.781560345503869
201,2017-10-31,2097,2135,2097,2124,8159,0.6158218853623875,2009.55,58.67474214337639,1811.9023589819603,2009.55,2207.1976410180396,19.670835860569742,0.7895303971514489
202,2017-11-01,2097,2131,2097,2128,4911,0.1883239171374764,2021.95,59.171122893672255,1827.2733706887343,2021.95,2216.626629311266,19.256324766810827,0.7723747590432083
203,2017-11-02,2098,2141,2098,2116,3743,-0.5639097744360901,2033.1,56.96067430199191,1843.7718193189505,2033.1,2222.4281806810495,18.624581248443214,0.7189320145099184
204,2017-11-03,2101,2135,2097,2098,5548,-0.8506616257088847,2044.0,53.71896415682838,1866.4488806005545,2044.0,2221.5511193994457,17.372907964720703,0.6520688807331971
205,2017-11-06,2086,2132,2086,2095,2934,-0.1429933269780743,2054.3,53.175780908741665,1890.5464046196353,2054.3,2218.053595380365,15.942520116863642,0.624272080577719
206,2017-11-07,2093,2102,2085,2103,3313,0.3818615751789976,2064.6,54.497110406419004,1916.5575736486448,2064.6,2212.642426351355,14.341027448547425,0.6296925514746152
207,2017-11-08,2089,2119,2080,2111,6959,0.3804089396100808,2075.1,55.83914209997555,1946.440915594753,2075.1,2203.759084405247,12.4002780015659,0.6395159936274811
208,2017-11-09,2098,2120,2086,2116,5287,0.2368545712932259,2084.15,56.69872774264674,1971.7466637505963,2084.15,2196.553336249404,10.786491975088527,0.6416772894059399
209,2017-11-10,2097,2131,2085,2132,13453,0.7561436672967864,2094.4,59.42074211154608,2006.4627496450078,2094.4,2182.337250354992,8.397369208841884,0.7137888087711026
210,2017-11-13,2097,2135,2093,2132,13180,0.0,2103.8,59.42074211154608,2047.7800035701837,2103.8,2159.8199964298165,5.325600953495235,0.7516958389610912
211,2017-11-14,2131,2143,2097,2132,8819,0.0,2110.05,59.42074211154608,2074.4551970085986,2110.05,2145.644802991402,3.373835026790985,0.8083315281349097
212,2017-11-15,2132,2132,2098,2116,9164,-0.7504690431519699,2110.7,55.09504276209741,2075.169168318252,2110.7,2146.2308316817475,3.3667344181312093,0.5745831120345377
213,2017-11-16,2097,2114,2060,2103,7986,-0.6143667296786389,2109.0,51.79575296725912,2075.4679258023502,2109.0,2142.5320741976498,3.1799027214461604,0.41053341996331777
214,2017-11-17,2080,2106,2059,2098,5438,-0.2377555872563005,2107.7,50.54211345179292,2074.581425151485,2107.7,2140.818574848515,3.1426270198334665,0.3535565004779371
215,2017-11-20,2098,2120,2082,2108,10713,0.4766444232602478,2108.2,52.99263812531624,2075.3817124152297,2108.2,2141.01828758477,3.1133941357338144,0.49695291840740907
216,2017-11-21,2107,2107,2065,2082,11141,-1.2333965844402277,2107.95,46.536467876533656,2074.421057278872,2107.95,2141.4789427211276,3.1811895653243965,0.11302090233152834
217,2017-11-22,2080,2097,2072,2098,3206,0.7684918347742555,2107.95,50.53064227460331,2074.421057278872,2107.95,2141.4789427211276,3.1811895653243965,0.3516207313371387
218,2017-11-23,2106,2106,2064,2098,11396,0.0,2109.15,50.53064227460331,2079.0217740317044,2109.15,2139.278225968296,2.8569069026191345,0.3149575748048797
219,2017-11-24,2082,2098,2069,2087,7114,-0.5243088655862727,2109.4,47.689862818809544,2080.10563194065,2109.4,2138.6943680593504,2.7775071640608977,0.11767395093456587
220,2017-11-27,2086,2098,2065,2078,11714,-0.4312410158121705,2107.75,45.43901508335588,2075.4397848970843,2107.75,2140.0602151029157,3.065848900762962,0.039619282860865725
221,2017-11-28,2077,2089,2047,2078,3662,0.0,2105.45,45.43901508335589,2071.5827591912675,2105.45,2139.317240808732,3.2171023589952057,0.09474112232783143
222,2017-11-29,2077,2086,2040,2074,5427,-0.192492781520693,2102.75,44.359827982235004,2067.9082147415397,2102.75,2137.5917852584603,3.3139255982366214,0.08742068199535026
223,2017-11-30,2072,2080,2055,2069,1384,-0.2410800385728062,2100.4,42.98551801040905,2063.190323839132,2100.4,2137.6096761608683,3.543103805072194,0.07806673908892924
224,2017-12-01,2072,2080,2055,2069,9473,0.0,2098.95,42.98551801040905,2059.299148811196,2098.95,2138.6008511888035,3.77816062210188,0.12232841033615859
225,2017-12-04,2069,2077,2061,2066,3701,-0.1449975833736104,2097.5,42.078377734787296,2055.3360343421464,2097.5,2139.6639656578536,4.0204019697595825,0.12645828602067594
226,2017-12-05,2065,2077,2039,2078,7264,0.5808325266214909,2096.25,46.90507409024504,2053.336715343653,2096.25,2139.163284656347,4.09429072451731,0.2873618840162501
227,2017-12-06,2085,2088,2030,2069,11012,-0.4331087584215591,2094.15,43.94715702065579,2050.230642081234,2094.15,2138.0693579187664,4.194480616838938,0.2136797850446973
228,2017-12-07,2069,2073,2006,2053,11012,-0.7733204446592556,2091.0,39.21284695153681,2044.8220831999029,2091.0,2137.177916800097,4.416826092787866,0.0885479182127152
229,2017-12-08,2053,2061,1993,2053,5590,0.0,2087.05,39.212846951536804,2042.0767857497744,2087.05,2132.023214250226,4.309739991876163,0.1214413338287326
230,2017-12-11,2053,2074,2006,2074,1287,1.0228933268387723,2084.15,47.77652545411456,2043.9143193173431,2084.15,2124.385680682657,3.861111789713499,0.3738681708897358
231,2017-12-12,2074,2074,2019,2066,5121,-0.3857280617164899,2080.85,45.166070323052324,2046.4507267519102,2080.85,2115.2492732480896,3.3062713072148098,0.28415241663827034
232,2017-12-13,2065,2069,2014,2053,7023,-0.6292352371732818,2077.7,41.224285970332396,2045.2710006322002,2077.7,2110.1289993677997,3.1216248128025943,0.11916802119207995
233,2017-12-14,2051,2051,1997,2010,11431,-2.0944958597174863,2073.05,31.447837283451094,2031.1717240087805,2073.05,2114.92827599122,4.040257204719582,-0.25277692917945654
234,2017-12-15,2005,2018,1875,2010,17783,0.0,2068.65,31.44783728345109,2020.2050828259894,2068.65,2117.094917174011,4.683722927900872,-0.1053266619213473
235,2017-12-18,2010,2010,1977,1986,3490,-1.1940298507462688,2062.55,27.262705915312083,2005.5009859857619,2062.55,2119.5990140142385,5.531891494920202,-0.17091431221663891
236,2017-12-19,1985,1985,1900,1956,10441,-1.5105740181268883,2056.25,23.12067354128114,1983.5124581113937,2056.25,2128.9875418886063,7.074776110745901,-0.18912144538461015
237,2017-12-20,1900,1972,1900,1931,11819,-1.278118609406953,2047.9,20.346477205833164,1959.5780887888131,2047.9,2136.221911211187,8.625607813974016,-0.16178368649926483
238,2017-12-21,1931,1947,1905,1923,2991,-0.4142931123770067,2039.15,19.53856523514418,1938.5890234733336,2039.15,2139.710976526667,9.863028862679709,-0.07751030276242234
239,2017-12-22,1921,1950,1854,1947,7567,1.24804992199688,2032.15,28.687049776091207,1926.5237248597832,2032.15,2137.776275140217,10.395519537457066,0.09692794294333923
240,2017-12-26,1905,1943,1892,1923,16893,-1.2326656394453006,2024.4,25.55761186298517,1910.9144943175704,2024.4,2137.88550568243,11.21176701071229,0.05324691294167932
241,2017-12-27,1922,1926,1888,1906,1340,-0.8840353614144566,2015.8,23.594213933255492,1894.0944537007585,2015.8,2137.5055462992414,12.075160859136957,0.04891127258066323
242,2017-12-28,1905,1918,1846,1918,12015,0.6295907660020986,2008.0,27.81003250504575,1882.2844480583376,2008.0,2133.7155519416624,12.521469316898646,0.14204905992154415
243,2018-01-02,1917,1946,1892,1935,7293,0.8863399374348279,2001.3,33.41513486084635,1875.0207855583635,2001.3,2127.5792144416364,12.619718627056058,0.23748648859926824
244,2018-01-03,1929,1950,1908,1947,8333,0.6201550387596899,1995.2,37.12615837595645,1870.8189725078748,1995.2,2119.581027492125,12.468026011640447,0.3062405457976635
245,2018-01-04,1963,1971,1921,1960,4007,0.667693888032871,1989.9,40.964787070813856,1869.05480977715,1989.9,2110.7451902228504,12.14585559302982,0.3762880014303353
246,2018-01-05,1967,1977,1930,1977,9304,0.8673469387755102,1984.85,45.63875527291585,1870.9091820285773,1984.85,2098.7908179714223,11.48105075662367,0.46555229223486594
247,2018-01-08,1977,1981,1914,1965,18912,-0.6069802731411229,1979.65,43.047897501372944,1872.239991155401,1979.65,2087.060008844599,10.851414022135126,0.43180337587907835
248,2018-01-09,1954,1954,1871,1872,20720,-4.732824427480916,1970.6,29.208754312170548,1859.0161301979676,1970.6,2082.1838698020324,11.32486245834085,0.05817986876180141
249,2018-01-10,1879,1909,1875,1880,5902,0.4273504273504274,1961.95,31.25606323390086,1850.4359201715006,1961.95,2073.4640798284995,11.367678057901522,0.1325576100971591
250,2018-01-11,1879,1892,1855,1876,20105,-0.2127659574468085,1952.05,30.776791458393895,1847.1224535691556,1952.05,2056.9775464308445,10.750497828523294,0.13760707942350003
251,2018-01-12,1875,1900,1858,1872,5215,-0.2132196162046908,1942.35,30.276823050198267,1845.819642080861,1942.35,2038.8803579191388,9.939543122417572,0.13560686235655314
252,2018-01-15,1871,1913,1858,1876,7065,0.2136752136752137,1933.5,31.47562919742426,1847.264276543899,1933.5,2019.735723456101,8.920167929257918,0.1666114824834113
253,2018-01-16,1875,1883,1862,1880,7668,0.2132196162046908,1927.0,32.72138669194107,1845.3323809579515,1927.0,2008.6676190420485,8.476141052625687,0.21224825364505276
254,2018-01-17,1879,1884,1863,1876,3233,-0.2127659574468085,1920.3,32.09306176785865,1845.2504163902477,1920.3,1995.3495836097522,7.8164436400304425,0.2048617869064139
255,2018-01-18,1875,1922,1863,1914,16677,2.025586353944563,1916.7,43.24316836770113,1847.9596188547284,1916.7,1985.4403811452717,7.172784592818032,0.4803608886435032
256,2018-01-19,1913,1931,1892,1931,6028,0.8881922675026124,1915.45,47.4038885985789,1848.7342597283277,1915.45,1982.1657402716723,6.966064399662983,0.6165392150089244
257,2018-01-22,1930,1938,1917,1935,8553,0.2071465561885033,1915.65,48.3630825527321,1848.7253408675306,1915.65,1982.5746591324696,6.987148918901627,0.6445655476683031
258,2018-01-23,1934,1939,1910,1910,9524,-1.2919896640826871,1915.0,43.07560124711941,1848.1210047922575,1915.0,1981.8789952077425,6.9847514577276755,0.4626190556207612
259,2018-01-24,1912,1971,1908,1947,9857,1.93717277486911,1915.0,51.52290078165214,1848.1210047922575,1915.0,1981.8789952077425,6.9847514577276755,0.7392380440271283
260,2018-01-25,1954,1967,1912,1968,8277,1.078582434514638,1917.25,55.55426288755002,1846.528362575537,1917.25,1987.971637424463,7.377403825736143,0.8588010815940555
261,2018-01-26,1973,2132,1968,2074,89871,5.386178861788618,1925.65,69.39104147366034,1827.6290328552245,1925.65,2023.6709671447757,10.180558995121187,1.2567258532599923
262,2018-01-29,2102,2286,2076,2153,298615,3.8090646094503375,1937.4,75.51024871909635,1798.1816104101292,1937.4,2076.6183895898707,14.371672302040956,1.274322992225183
263,2018-01-30,2144,2157,2069,2120,65486,-1.5327450069670228,1946.65,69.27972838791375,1786.316254331794,1946.65,2106.983745668206,16.472786137025775,1.040591125335304
264,2018-01-31,2115,2198,2060,2166,40845,2.1698113207547167,1957.6,72.665503238279,1770.918024437288,1957.6,2144.2819755627115,19.07253530473148,1.058168509230268
265,2018-02-01,2191,2288,2162,2259,137461,4.293628808864266,1972.55,77.95537888359856,1744.2445248137997,1972.55,2200.8554751862002,23.1482573507592,1.1273393131863756
266,2018-02-02,2332,2886,2303,2350,3078650,4.0283311199645855,1991.2,81.68942365956921,1709.7362545548776,1991.2,2272.6637454451225,28.2707659145362,1.1373822664666344
267,2018-02-05,2349,2349,2156,2187,308904,-6.9361702127659575,2002.3,61.571347908318444,1708.6007660888497,2002.3,2295.9992339111504,29.33618677632227,0.8144373200099583
268,2018-02-06,2137,2166,1998,2137,114505,-2.2862368541380884,2015.55,56.93903593748442,1722.6503755550436,2015.55,2308.4496244449565,29.06398992284552,0.7073235843681043
269,2018-02-07,2135,2223,2102,2103,122387,-1.5910154422087035,2026.7,53.96578714648657,1738.3466750668613,2026.7,2315.053324933139,28.455452206358984,0.6323029654984763
270,2018-02-08,2103,2107,2040,2095,72928,-0.3804089396100808,2037.65,53.26105087285011,1756.4758368910893,2037.65,2318.824163108911,27.597886104965106,0.6019830544988335
271,2018-02-09,2021,2051,2018,2048,49885,-2.243436754176611,2046.45,49.19630715668284,1775.7424271469374,2046.45,2317.157572853063,26.456309497233036,0.5028628678238735
272,2018-02-12,2035,2123,1989,2053,54184,0.244140625,2055.3,49.636653955112536,1796.1335669883229,2055.3,2314.4664330116775,25.219328858237464,0.49556269696412314
273,2018-02-13,2103,2183,2023,2066,55114,0.6332196785192401,2064.6,50.82997693742156,1818.2300342980172,2064.6,2310.9699657019823,23.86612086621937,0.5028412554184744
274,2018-02-14,2064,2088,2013,2069,15282,0.1452081316553727,2074.25,51.11782053608986,1843.5650416693884,2074.25,2304.9349583306116,22.24273432137993,0.4886208445535581
275,2018-02-19,2089,2164,2076,2124,50883,2.658289028516191,2084.75,56.18226911073944,1865.3564039220928,2084.75,2304.143596077907,21.047472941878613,0.5894511068273438
276,2018-02-20,2140,2215,2131,2212,83866,4.143126177024483,2098.8,62.81968895145359,1884.6630344849452,2098.8,2312.936965515055,20.405657091200194,0.7643168117371156
277,2018-02-21,2224,2266,2219,2250,80623,1.7179023508137432,2114.55,65.26641120342593,1904.6247990354764,2114.55,2324.475200964524,19.855307367007054,0.8226149108769703
278,2018-02-22,2240,2308,2211,2271,106918,0.9333333333333336,2132.6,66.57546475053893,1934.3764897899455,2132.6,2330.8235102100543,18.589844341184886,0.8491008706619606
279,2018-02-23,2273,2324,2223,2241,60655,-1.321003963011889,2147.3,62.92683110488238,1963.2107824993673,2147.3,2331.389217500633,17.146110697213516,0.7544961656966076
280,2018-02-26,2274,2274,2198,2229,25859,-0.535475234270415,2160.35,61.47551210226658,1992.680950977841,2160.35,2328.019049022159,15.522396743320204,0.7047187611558748
