,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,7050,7180,6930,6960,77291,-0.7132667617689016,6744.5,57.348093374859516,6438.789352491611,6744.5,7050.210647508389,9.065479946871946,0.8524574655092546
175,2017-09-15,6960,7370,6960,7280,331336,4.597701149425287,6775.5,66.21475686208967,6394.004259525747,6775.5,7156.995740474253,11.261035804715599,1.1612131492907833
176,2017-09-18,7290,7350,7160,7190,87415,-1.2362637362637363,6799.5,62.29251087287372,6379.096622278082,6799.5,7219.903377721918,12.365714470826337,0.9644348983541013
177,2017-09-19,7260,7260,7080,7180,82516,-0.1390820584144645,6817.5,61.85409058903874,6365.487832022192,6817.5,7269.512167977808,13.260349628978588,0.9009847805886916
178,2017-09-20,7120,7230,7100,7200,77723,0.2785515320334262,6836.5,62.42370819093204,6354.700249066069,6836.5,7318.299750933931,14.094924330693516,0.8772314112817449
179,2017-09-21,7160,7220,7050,7070,50660,-1.8055555555555551,6848.5,56.51617427472378,6356.106864385786,6848.5,7340.893135614214,14.37959073123206,0.7249219007934582
180,2017-09-22,7050,7100,6900,6990,72262,-1.1315417256011315,6858.0,53.18081250687943,6362.395318827599,6858.0,7353.604681172401,14.45332986796153,0.6331706549741835
181,2017-09-25,7140,7140,6900,6930,36837,-0.8583690987124464,6864.5,50.76118831660921,6368.698628481125,6864.5,7360.301371518875,14.445374652746024,0.5660546781056115
182,2017-09-26,6800,6950,6790,6920,37736,-0.1443001443001443,6870.5,50.35001400112216,6375.061810111496,6870.5,7365.938189888504,14.422187319365518,0.5499557775422397
183,2017-09-27,6920,7010,6850,6980,25389,0.8670520231213872,6882.0,52.81942490672354,6387.607443421731,6882.0,7376.392556578269,14.367699987743949,0.5991115245325151
184,2017-09-28,7000,7040,6880,7030,23580,0.7163323782234957,6902.0,54.83535856269385,6417.743869424457,6902.0,7386.256130575543,14.032342236324038,0.6321614657184318
185,2017-09-29,7080,7090,6960,7000,34739,-0.4267425320056899,6916.0,53.36209050131063,6437.443838196605,6916.0,7394.556161803395,13.839102423464295,0.5877639937635049
186,2017-10-10,7000,7010,6800,6850,54975,-2.142857142857143,6929.5,46.61791830356271,6474.99037413934,6929.5,7384.00962586066,13.118107391894366,0.41254310637595554
187,2017-10-11,6770,6970,6770,6880,45327,0.437956204379562,6945.5,48.03254529630645,6522.724645940664,6945.5,7368.275354059336,12.17407973678888,0.4225356925716072
188,2017-10-12,6880,7040,6810,6910,45947,0.436046511627907,6963.0,49.47446810797345,6578.235136739337,6963.0,7347.764863260663,11.051697925051366,0.43112676720159016
189,2017-10-13,6920,6920,6780,6830,50661,-1.1577424023154848,6975.0,45.82315582883894,6624.029915804785,6975.0,7325.970084195215,10.063658328178217,0.29342968741553965
190,2017-10-16,6750,6950,6750,6910,45414,1.171303074670571,6997.0,49.81204548666235,6730.384171512649,6997.0,7263.615828487351,7.620861183002741,0.33684389540261755
191,2017-10-17,6910,7000,6890,6960,26417,0.723589001447178,7007.5,52.18176301030668,6765.188217372748,7007.5,7249.811782627252,6.915784020756386,0.4019857815311663
192,2017-10-18,7040,7040,6850,6870,42921,-1.293103448275862,6997.5,47.806157959412175,6749.881341575404,6997.5,7245.118658424596,7.077346435858409,0.24254767227319865
193,2017-10-19,6930,6950,6830,6840,31435,-0.4366812227074235,6989.0,46.40918894208535,6732.180997587801,6989.0,7245.819002412199,7.3492345804034525,0.20991243132224968
194,2017-10-20,6910,6910,6830,6890,31784,0.7309941520467835,6985.5,49.079892452914116,6725.309685038053,6985.5,7245.690314961947,7.449439981732061,0.31648048657390054
195,2017-10-23,6860,7000,6860,6940,45711,0.7256894049346879,6968.5,51.67350630571615,6745.764731126845,6968.5,7191.235268873155,6.392631667450822,0.43602270501617246
196,2017-10-24,7010,7200,6970,7150,81956,3.025936599423631,6966.5,60.72239043998666,6751.160732795905,6966.5,7181.839267204095,6.182136430175711,0.9260718502076106
197,2017-10-25,7230,7530,7020,7450,379613,4.195804195804196,6980.0,69.5065928899038,6691.417256233161,6980.0,7268.582743766839,8.268846526270446,1.3143245051057837
198,2017-10-26,7450,7500,7270,7340,136497,-1.476510067114094,6987.0,63.866496879162284,6671.842896319951,6987.0,7302.157103680049,9.021242412481715,1.0600381458613255
199,2017-10-27,7300,7500,7260,7420,111652,1.08991825613079,7004.5,66.02569766151395,6638.1408865607455,7004.5,7370.8591134392545,10.46067851921635,1.067066554042327
200,2017-10-30,7470,7560,7440,7550,134149,1.7520215633423182,7032.5,69.24214908574939,6595.973941213131,7032.5,7469.026058786869,12.414534199413263,1.0927481184492884
201,2017-10-31,7550,7630,7410,7480,82632,-0.9271523178807948,7060.0,65.63864178190462,6585.15265610936,7060.0,7534.84734389064,13.451766115882162,0.9422473931924615
202,2017-11-01,7530,7530,7310,7380,65512,-1.3368983957219251,7083.0,60.772874956096054,6593.179624760263,7083.0,7572.820375239737,13.830873224332533,0.8031723617608159
203,2017-11-02,7380,7780,7380,7720,381191,4.607046070460704,7120.0,69.14720117985777,6560.107153108744,7120.0,7679.892846891256,15.727327159866752,1.0358168114947657
204,2017-11-03,7730,7830,7560,7630,99473,-1.16580310880829,7150.0,65.18050109265825,6549.7667120194055,7150.0,7750.2332879805945,16.78974232113551,0.8998445351264144
205,2017-11-06,7600,7600,7330,7490,116773,-1.834862385321101,7174.5,59.465815420590886,6560.904856603317,7174.5,7788.095143396683,17.104889355263307,0.7570913438570296
206,2017-11-07,7960,7990,7560,7600,256771,1.4686248331108145,7212.0,62.26522083545752,6590.69170293646,7212.0,7833.30829706354,17.229847394995552,0.8122443413630449
207,2017-11-08,7600,7670,7460,7580,76771,-0.2631578947368421,7247.0,61.434455503827195,6625.579047665759,7247.0,7868.420952334241,17.14974340649208,0.7679343195213757
208,2017-11-09,7550,7590,7400,7450,72488,-1.7150395778364116,7274.0,56.18680161672358,6666.730702241588,7274.0,7881.269297758412,16.696983716205995,0.6449109980116412
209,2017-11-10,7400,7570,7380,7460,43334,0.1342281879194631,7305.5,56.494650204439026,6729.046185718236,7305.5,7881.953814281764,15.781365116193655,0.6340090013911177
210,2017-11-13,7540,7690,7320,7550,75923,1.206434316353887,7337.5,59.26854104580885,6781.734761792361,7337.5,7893.265238207639,15.148626595097497,0.691177843980778
211,2017-11-14,7550,7600,7440,7480,58175,-0.9271523178807948,7363.5,56.26374136954193,6832.716616688132,7363.5,7894.283383311868,14.416605780182477,0.6097434505890974
212,2017-11-15,7480,7630,7400,7420,102604,-0.8021390374331552,7391.0,53.74841224058312,6910.754229586565,7391.0,7871.245770413435,12.995420657920036,0.5301928739268588
213,2017-11-16,7430,7550,7300,7500,73720,1.078167115902965,7424.0,56.53835801343236,7014.200048804306,7424.0,7833.799951195694,11.039869374884002,0.5927281711213617
214,2017-11-17,7570,7750,7520,7670,116273,2.2666666666666666,7463.0,61.81017582051679,7121.058484532818,7463.0,7804.941515467182,9.163647741315353,0.8026833400401576
215,2017-11-20,7780,7830,7580,7750,118210,1.0430247718383312,7503.5,64.02183892750296,7234.927849545056,7503.5,7772.072150454944,7.158583339906544,0.9589083409848062
216,2017-11-21,7790,7870,7660,7750,88742,0.0,7533.5,64.02183892750294,7297.5105934581115,7533.5,7769.4894065418885,6.265066875738726,0.9587070309055821
217,2017-11-22,7810,7850,7610,7670,94993,-1.032258064516129,7544.5,59.992466598587676,7304.627116997372,7544.5,7784.372883002628,6.35888085367164,0.761596889212827
218,2017-11-23,7710,7740,7630,7670,65324,0.0,7561.0,59.99246659858767,7334.646294485837,7561.0,7787.353705514163,5.987401283273727,0.740773615241699
219,2017-11-24,7670,8230,7610,8150,435606,6.258148631029988,7597.5,72.17748633100445,7263.860973505808,7597.5,7931.139026494192,8.782863481255463,1.3279906667477612
220,2017-11-27,8150,8680,8140,8550,588595,4.9079754601226995,7647.5,78.14980761550744,7116.166771225447,7647.5,8178.833228774553,13.895605852227614,1.3492787116679033
221,2017-11-28,8500,8600,8370,8370,196440,-2.1052631578947367,7692.0,70.78616995838982,7081.112121580407,7692.0,8302.887878419593,15.88372018771693,1.0549299830224412
222,2017-11-29,8450,8460,8270,8430,135191,0.7168458781362007,7744.5,71.74197588018674,7072.47395883791,7744.5,8416.52604116209,17.354923911474977,1.0100248785111148
223,2017-11-30,8310,8400,8130,8130,120632,-3.558718861209965,7765.0,60.99618090668464,7072.511732951387,7765.0,8457.488267048613,17.836143388245024,0.7635423713066151
224,2017-12-01,8200,8290,8080,8290,77171,1.968019680196802,7798.0,64.08586474863057,7072.283802027273,7798.0,8523.716197972728,18.61288017370422,0.8389754847517465
225,2017-12-04,8210,8320,8000,8120,175356,-2.0506634499396865,7829.5,58.75986299808845,7105.304584383475,7829.5,8553.695415616525,18.499148492662997,0.7005674115961439
226,2017-12-05,8130,8350,8120,8210,104089,1.1083743842364533,7860.0,60.625521461417655,7125.72484721326,7860.0,8594.27515278674,18.68384612688907,0.7383302762402287
227,2017-12-06,8290,8290,8030,8050,81679,-1.94884287454324,7883.5,55.79320354787965,7156.526135270332,7883.5,8610.473864729669,18.442921664988102,0.6145158086679732
228,2017-12-07,8100,8110,7790,7950,143585,-1.2422360248447204,7908.5,52.95234313922341,7209.006611896874,7908.5,8607.993388103127,17.689660191012862,0.5296643261436241
229,2017-12-08,8050,8050,7770,7880,69420,-0.8805031446540881,7929.5,50.994948143607495,7260.576237527781,7929.5,8598.42376247222,16.87177659303157,0.4630002679101598
230,2017-12-11,7890,7990,7850,7990,63223,1.3959390862944163,7951.5,53.88005185910587,7305.395519285008,7951.5,8597.604480714992,16.2511345209078,0.5297939428909355
231,2017-12-12,8000,8020,7820,7880,60454,-1.376720901126408,7971.5,50.667607196065745,7361.245135209895,7971.5,8581.754864790106,15.310916760712672,0.42503132274785593
232,2017-12-13,7890,7960,7780,7850,49120,-0.3807106598984772,7993.0,49.7956161731491,7433.81845524017,7993.0,8552.18154475983,13.991781427745018,0.3721345497360624
233,2017-12-14,7940,7980,7770,7800,53254,-0.6369426751592357,8008.0,48.30352994667124,7487.784659972441,8008.0,8528.21534002756,12.992391109579414,0.300082788803401
234,2017-12-15,7800,7800,7620,7650,151959,-1.9230769230769231,8007.0,44.04011867228157,7484.1195165241015,8007.0,8529.8804834759,13.060584075831121,0.15862179668018186
235,2017-12-18,7650,7980,7650,7790,83152,1.8300653594771243,8009.0,48.60009064137435,7489.77365244049,8009.0,8528.22634755951,12.966071858147336,0.2891093152058315
236,2017-12-19,7790,7850,7670,7680,49784,-1.4120667522464698,8005.5,45.46525786008028,7478.452563804747,8005.5,8532.547436195253,13.16713350059966,0.1912042658344196
237,2017-12-20,7690,7820,7430,7540,59782,-1.8229166666666667,7999.0,41.77221116445612,7452.707038302717,7999.0,8545.292961697283,13.659031421359753,0.07989574076341008
238,2017-12-21,7510,7720,7490,7580,67969,0.5305039787798408,7994.5,43.19202399233086,7436.092442744558,7994.5,8552.907557255441,13.969793164186417,0.12885530951868193
239,2017-12-22,7610,7700,7470,7700,40082,1.58311345646438,7972.0,47.340454698466864,7404.281760025284,7972.0,8539.718239974716,14.242805819736985,0.2604445472703909
240,2017-12-26,7670,7740,7560,7700,51603,0.0,7929.5,47.340454698466864,7416.607223681216,7929.5,8442.392776318784,12.936320734441868,0.2762690267864522
241,2017-12-27,7700,7800,7610,7790,36969,1.1688311688311688,7900.5,50.48557249550706,7426.3913626604235,7900.5,8374.608637339577,12.001990692730256,0.3834655274157602
242,2017-12-28,7800,7850,7700,7840,43777,0.6418485237483954,7871.0,52.1938398885831,7463.623024705629,7871.0,8278.37697529437,10.35133973559574,0.4619517033607521
243,2018-01-02,7750,7910,7700,7780,55832,-0.7653061224489796,7853.5,49.966095136754056,7462.384927419064,7853.5,8244.615072580935,9.96027433834431,0.4060378835377281
244,2018-01-03,7780,7810,7680,7720,55157,-0.7712082262210797,7825.0,47.770314436479715,7485.618209091898,7825.0,8164.381790908102,8.674294975286944,0.3453069628175307
245,2018-01-04,7660,8080,7610,7820,343166,1.2953367875647668,7810.0,51.58881369861979,7498.744477960646,7810.0,8121.255522039354,7.9706919856428735,0.5160639720292828
246,2018-01-05,7810,7960,7750,7940,94461,1.5345268542199488,7796.5,55.76787756448587,7536.632726185095,7796.5,8056.367273814905,6.666254699285712,0.7761024847288202
247,2018-01-08,7930,7940,7740,7830,89987,-1.385390428211587,7785.5,51.38865835558398,7552.221196848083,7785.5,8018.778803151917,5.992647952011218,0.595379433104817
248,2018-01-09,7800,7800,7550,7720,125892,-1.40485312899106,7774.0,47.381759020958455,7551.882913759452,7774.0,7996.117086240548,5.71435776281317,0.37844248969320804
249,2018-01-10,7670,7750,7590,7680,79257,-0.5181347150259068,7764.0,45.97784110265346,7543.872764065891,7764.0,7984.127235934109,5.670459452192405,0.30920125661973114
250,2018-01-11,7680,8410,7650,8120,402090,5.729166666666666,7770.5,60.01322473400897,7518.668707266172,7770.5,8022.331292733828,6.4817268575723155,1.1939169398010476
251,2018-01-12,8150,8260,8100,8210,215289,1.1083743842364533,7787.0,62.177804541496165,7473.050959549179,7787.0,8100.949040450821,8.063414420208568,1.1736762109426833
252,2018-01-15,8240,8430,8090,8150,119740,-0.730816077953715,7802.0,59.851710793771815,7450.967237996237,7802.0,8153.032762003763,8.998532735292574,0.9956802294087143
253,2018-01-16,8250,8250,7980,8150,77604,0.0,7819.5,59.851710793771815,7437.114069296488,7819.5,8201.88593070351,9.780316662280487,0.9321550212267858
254,2018-01-17,8150,8300,8000,8170,115452,0.245398773006135,7845.5,60.42407311679154,7442.586857995435,7845.5,8248.413142004565,10.271190924850298,0.9026922507237594
255,2018-01-18,8230,8420,8070,8380,175672,2.570379436964504,7875.0,65.91821977161779,7410.909491585973,7875.0,8339.090508414027,11.786425610514966,1.0440749065583959
256,2018-01-19,8660,8990,8570,8630,593880,2.983293556085919,7922.5,71.06764076229793,7363.254973200485,7922.5,8481.745026799515,14.11789275606223,1.1325492101815622
257,2018-01-22,8620,8800,8490,8720,228048,1.0428736964078795,7981.5,72.66861711688435,7351.602389272677,7981.5,8611.397610727323,15.78394063089201,1.086206382928868
258,2018-01-23,8730,8770,8570,8730,97298,0.1146788990825688,8039.0,72.84839602290056,7358.297421776596,8039.0,8719.702578223403,16.935006299873212,1.007563818697053
259,2018-01-24,8770,9070,8750,9000,462527,3.0927835051546393,8104.0,77.20767112868594,7324.143602962707,8104.0,8883.856397037292,19.24620920625106,1.0744647369720515
260,2018-01-25,9050,9050,8680,8770,255124,-2.555555555555556,8157.5,67.29580287373435,7349.542699148038,8157.5,8965.457300851962,19.808943937528948,0.879042307900517
261,2018-01-26,8770,8880,8720,8820,197562,0.5701254275940707,8209.0,68.25005875621302,7370.575286623785,8209.0,9047.424713376215,20.426963415183693,0.8643738013992882
262,2018-01-29,8870,8870,8670,8720,183466,-1.1337868480725624,8253.0,64.2144522339561,7404.351662936887,8253.0,9101.648337063114,20.56581454169668,0.7751434131221712
263,2018-01-30,8690,8750,8440,8550,228505,-1.94954128440367,8291.5,57.94205852099546,7462.542220616763,8291.5,9120.457779383236,19.995363429614336,0.6559186766980644
264,2018-01-31,8450,8720,8450,8620,99408,0.8187134502923977,8336.5,59.68815025803486,7539.423466660832,8336.5,9133.576533339168,19.122570223455124,0.6778373770535824
265,2018-02-01,8750,8760,8500,8650,62969,0.3480278422273781,8378.0,60.44605863673284,7606.803526979029,8378.0,9149.196473020971,18.410037551228722,0.6763493542277932
266,2018-02-02,8590,8690,8380,8530,114961,-1.3872832369942196,8407.5,55.91734172934875,7660.830729171218,8407.5,9154.169270828781,17.761980870146452,0.5820309638992033
267,2018-02-05,8440,8820,8400,8630,343803,1.172332942555686,8447.5,58.694607107715356,7744.424612861477,8447.5,9150.575387138522,16.64576234716834,0.6297869356106783
268,2018-02-06,8280,8790,8150,8760,393964,1.5063731170336037,8499.5,62.04252611048775,7869.278610328098,8499.5,9129.721389671902,14.82961091056891,0.7066734041950069
269,2018-02-07,8790,8870,8480,8500,177659,-2.968036529680365,8540.5,52.82124074022423,8034.398231577894,8540.5,9046.601768422106,11.85180653175121,0.45998828444497586
270,2018-02-08,8490,8680,8410,8490,112014,-0.1176470588235294,8559.0,52.49805178361521,8090.047976867588,8559.0,9027.952023132413,10.958103122617425,0.4264317066604085
271,2018-02-09,8200,8380,8150,8320,117454,-2.0023557126030624,8564.5,47.20978297312143,8109.682454164329,8564.5,9019.31754583567,10.620994706887055,0.23121089738220021
272,2018-02-12,8500,8500,8250,8310,133829,-0.1201923076923077,8572.5,46.91043552311693,8142.157113454884,8572.5,9002.842886545115,10.04007900950984,0.19501064359700993
273,2018-02-13,8450,8450,8160,8170,128155,-1.684717208182912,8573.5,42.81713283816959,8147.01318894955,8573.5,8999.98681105045,9.948954593817001,0.02694902920190323
274,2018-02-14,8210,8250,8060,8210,71730,0.4895960832313341,8575.5,44.312268368504576,8156.28764331191,8575.5,8994.712356688091,9.776977591699389,0.06406342254846036
275,2018-02-19,8250,8550,8250,8440,77103,2.8014616321559074,8578.5,52.07215021197426,8164.095608131402,8578.5,8992.904391868598,9.66146510155851,0.33289269766726276
276,2018-02-20,8440,8490,8250,8250,93473,-2.251184834123223,8559.5,46.32889670041734,8122.076863894944,8559.5,8996.923136105057,10.22076373865428,0.1462235596911049
277,2018-02-21,8250,8360,8240,8290,74983,0.4848484848484848,8538.0,47.6382525149937,8092.05829977453,8538.0,8983.94170022547,10.446045917673235,0.2219367465807639
278,2018-02-22,8260,8340,8090,8220,120394,-0.8443908323281062,8512.5,45.544267304823876,8055.209064161574,8512.5,8969.790935838426,10.743986745102516,0.18018172122336937
279,2018-02-23,8200,8260,8090,8200,116016,-0.24330900243309,8472.5,44.93650505804762,8054.510765688895,8472.5,8890.489234311106,9.866963335759351,0.17403466688668204
280,2018-02-26,8270,8360,8150,8150,103082,-0.6097560975609756,8441.5,43.378048498720574,8024.401690245591,8441.5,8858.598309754409,9.882089907111498,0.1505619979955829
281,2018-02-27,8180,8250,8160,8210,76933,0.7361963190184049,8411.0,45.80692339178978,8020.723175169233,8411.0,8801.276824830768,9.280152772102415,0.24249047443803684
282,2018-02-28,8200,8240,8090,8100,82949,-1.3398294762484777,8380.0,42.230319858789194,7994.357678671045,8380.0,8765.642321328956,9.203874017397515,0.13696930482746691
283,2018-03-02,8000,8140,8000,8140,87287,0.4938271604938271,8359.5,43.944321681797085,7968.6304565459395,8359.5,8750.36954345406,9.35150531620457,0.21921577969428285
