,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,33600,33950,33050,33500,18184,-1.4705882352941175,31285.0,67.96468599466728,29484.416761157685,31285.0,33085.583238842315,11.510840587133227,1.1150784790777388
175,2017-09-15,33450,33800,32800,33450,17327,-0.1492537313432836,31382.5,67.37995447584457,29349.70020661161,31382.5,33415.29979338839,12.954989522111935,1.0085350772674397
176,2017-09-18,33450,33650,32700,33200,14394,-0.7473841554559043,31497.5,64.39669219461217,29331.057062833206,31497.5,33663.942937166794,13.75628502050508,0.8929251887489075
177,2017-09-19,33200,33800,32700,32850,8195,-1.0542168674698795,31580.0,60.366989887911345,29340.71439963548,31580.0,33819.28560036452,14.181669413328189,0.7835725822095367
178,2017-09-20,33200,33200,31800,31800,11513,-3.1963470319634704,31615.0,50.21504603295127,29384.95515740156,31615.0,33845.044842598436,14.107511261100349,0.5414789865356341
179,2017-09-21,32150,32150,30750,30900,10029,-2.8301886792452833,31602.5,43.46741410338368,29359.40503990582,31602.5,33845.594960094175,14.195680468913388,0.3434083236559669
180,2017-09-22,31050,31050,30150,30300,10301,-1.9417475728155336,31557.5,39.64289924532452,29248.76116678393,31557.5,33866.23883321607,14.631950143174015,0.2276651689857219
181,2017-09-25,30500,30500,29950,30400,6617,0.33003300330033,31525.0,40.58125911339657,29170.748526601314,31525.0,33879.25147339869,14.935774613155834,0.2610705541205612
182,2017-09-26,30250,30550,30150,30350,16529,-0.1644736842105263,31482.5,40.244359307551164,29076.200974525425,31482.5,33888.799025474575,15.28658159596331,0.26468011913510076
183,2017-09-27,30050,30500,30000,30400,3742,0.1647446457990115,31460.0,40.7738682448763,29022.255140503854,31460.0,33897.744859496146,15.497424408748545,0.2825859429318846
184,2017-09-28,30500,30550,30050,30350,2513,-0.1644736842105263,31402.5,40.38844649428044,28917.449698698256,31402.5,33887.550301301744,15.827085749871788,0.2882336628259257
185,2017-09-29,30450,30800,30200,30500,2555,0.4942339373970346,31365.0,42.154997126375946,28849.428494357617,31365.0,33880.57150564238,16.040628124612667,0.3280708781165992
186,2017-10-10,30900,30900,30500,30700,7514,0.6557377049180327,31360.0,44.515949508229546,28839.56352986236,31360.0,33880.43647013764,16.074212182000252,0.3690702963911727
187,2017-10-11,31000,31100,30600,30750,5536,0.1628664495114006,31362.5,45.119019796500886,28844.5891596405,31362.5,33880.4108403595,16.05682480898844,0.37837138825921435
188,2017-10-12,30750,31150,30500,30700,5603,-0.1626016260162601,31372.5,44.59699628175397,28866.81147187048,31372.5,33878.18852812952,15.973789325871511,0.36580534802104575
189,2017-10-13,30700,30800,30350,30600,17781,-0.3257328990228013,31380.0,43.512667958321174,28884.524093484393,31380.0,33875.4759065156,15.904881494681995,0.34371718477356483
190,2017-10-16,31000,31750,30750,31150,12001,1.7973856209150323,31420.0,50.62353502876154,28966.553444641624,31420.0,33873.44655535838,15.617100925260203,0.44497536548935285
191,2017-10-17,31700,31700,30900,31100,3717,-0.160513643659711,31440.0,50.007229183212004,29003.896553920607,31440.0,33876.10344607939,15.496841260047015,0.4302164280939739
192,2017-10-18,31250,31250,30750,31100,3676,0.0,31405.0,50.007229183212004,28970.477459541627,31405.0,33839.52254045837,15.504044199703046,0.43735938054971285
193,2017-10-19,31100,31250,30800,30950,11733,-0.482315112540193,31252.5,47.97510441821988,29124.478618528497,31252.5,33380.5213814715,13.618247381627086,0.42892458632374625
194,2017-10-20,31000,31300,30800,31150,1935,0.6462035541195477,31135.0,50.84339331909421,29273.522092529736,31135.0,32996.47790747027,11.957462068220753,0.5040290566811999
195,2017-10-23,31200,31600,31200,31500,11604,1.1235955056179776,31037.5,55.4702366517001,29494.167566594977,31037.5,32580.832433405023,9.94495325593249,0.649838100330593
196,2017-10-24,31700,32650,31550,32400,18685,2.857142857142857,30997.5,64.67721270054842,29651.589527494543,30997.5,32343.410472505457,8.683993693074969,1.0210227681003181
197,2017-10-25,32700,32750,31700,32600,8826,0.6172839506172839,30985.0,66.3426150237098,29705.117192864964,30985.0,32264.882807135036,8.261305839180483,1.130917139833728
198,2017-10-26,32600,32600,31700,32350,8734,-0.7668711656441718,31012.5,62.38323842123681,29643.239250544342,31012.5,32381.760749455658,8.83037968210017,0.9884022274543822
199,2017-10-27,32350,32350,31950,32050,2626,-0.927357032457496,31070.0,57.916385948539066,29629.72224900894,31070.0,32510.27775099106,9.271179600843638,0.8402121567613119
200,2017-10-30,32200,32400,31900,32050,6070,0.0,31157.5,57.91638594853906,29702.414091883275,31157.5,32612.585908116725,9.340196794458642,0.8066829233317009
201,2017-10-31,32300,32700,32050,32600,5084,1.71606864274571,31267.5,63.476868715604034,29727.930254908897,31267.5,32807.0697450911,9.847731638865294,0.9327507747695932
202,2017-11-01,32950,32950,32150,32500,6026,-0.3067484662576687,31375.0,61.87604319980681,29806.72068814261,31375.0,32943.27931185739,9.996999597497307,0.8586733534945403
203,2017-11-02,32450,35350,31800,32300,75899,-0.6153846153846154,31470.0,58.68822074731273,29919.387217903874,31470.0,33020.61278209613,9.854545802962354,0.7676361273373491
204,2017-11-03,32950,33450,32350,33200,25998,2.786377708978328,31612.5,66.94188615558878,29978.21881244386,31612.5,33246.78118755614,10.33946184298071,0.985687534093783
205,2017-11-06,33450,33450,32300,32800,11122,-1.2048192771084338,31727.5,61.09922345408994,30098.85792759738,31727.5,33356.142072402625,10.266438089371196,0.8292620331297881
206,2017-11-07,32700,33200,32400,32500,11367,-0.9146341463414632,31817.5,57.075669482159206,30227.4449695058,31817.5,33407.5550304942,9.994845795516309,0.7146152135966872
207,2017-11-08,32500,32800,32300,32400,10192,-0.3076923076923077,31900.0,55.75759010728117,30369.967320610467,31900.0,33430.03267938954,9.592681375482977,0.6633952028395539
208,2017-11-09,32400,32600,32350,32500,6522,0.3086419753086419,31990.0,56.83119687651962,30543.417821207546,31990.0,33436.58217879245,9.043964856470474,0.6762775760260399
209,2017-11-10,32200,33000,32200,32750,19467,0.7692307692307693,32097.5,59.478574381831535,30765.030488153698,32097.5,33429.969511846306,8.302637350860996,0.7448461275094682
210,2017-11-13,32600,33800,32500,33600,30868,2.595419847328244,32220.0,66.90907918617296,30810.24824880409,32220.0,33629.75175119591,8.750786785821903,0.9894478757800195
211,2017-11-14,33700,33800,32950,33000,23164,-1.7857142857142856,32315.0,58.72328281268052,30965.148156277904,32315.0,33664.85184372209,8.354336027987582,0.7537315495718317
212,2017-11-15,32800,33300,32600,33300,36225,0.9090909090909092,32425.0,61.274390732140326,31131.748284362264,32425.0,33718.251715637736,7.976880281497216,0.8382945444493436
213,2017-11-16,33100,33300,32850,33000,17137,-0.9009009009009008,32527.5,57.450527213434846,31404.3459589175,32527.5,33650.654041082504,6.905873744262559,0.710345145330466
214,2017-11-17,33200,34150,33000,34000,28075,3.0303030303030303,32670.0,65.23792709368513,31558.964447013524,32670.0,33781.035552986476,6.8015644504834745,1.0985407021516753
215,2017-11-20,34000,35200,32800,34350,24020,1.0294117647058822,32812.5,67.48121652789193,31610.886501407393,32812.5,34014.11349859261,7.324120372373999,1.1397647836849354
216,2017-11-21,34200,34950,33850,34800,27086,1.310043668122271,32932.5,70.14853260108742,31468.848743723433,32932.5,34396.15125627657,8.888795301155815,1.1379593472118466
217,2017-11-22,34800,34900,34150,34450,9756,-1.0057471264367817,33025.0,65.63889476629214,31429.22432654211,33025.0,34620.77567345789,9.664046470600386,0.9464913282304169
218,2017-11-23,34550,34900,33200,34800,21243,1.0159651669085632,33147.5,67.86375573861777,31408.11073936856,33147.5,34886.88926063144,10.494844320877533,0.9750230547589165
219,2017-11-24,34450,36250,34450,35400,25956,1.7241379310344829,33315.0,71.29506745598222,31394.81771698622,33315.0,35235.182283013775,11.527433786665329,1.0429172059455571
220,2017-11-27,35300,35750,34750,35000,16417,-1.1299435028248588,33462.5,66.2188511515223,31500.899887846655,33462.5,35424.10011215334,11.72416951604538,0.8918994474139315
221,2017-11-28,35000,35200,34450,34800,9113,-0.5714285714285714,33572.5,63.773856012434884,31570.382371088046,33572.5,35574.617628911954,11.927128625583164,0.8065504199838353
222,2017-11-29,34550,36100,34550,36000,33949,3.4482758620689653,33747.5,70.75185132890275,31548.756040372133,33747.5,35946.243959627864,13.030559061428939,1.0122242610688592
223,2017-11-30,35950,35950,35000,35300,12311,-1.9444444444444444,33897.5,63.11455617932784,31704.90450607048,33897.5,36090.09549392952,12.936620658924811,0.819826434899415
224,2017-12-01,35300,35500,34400,34900,11072,-1.13314447592068,33982.5,59.183162209763964,31772.912934505624,33982.5,36192.08706549437,13.004264344850283,0.7076179785644066
225,2017-12-04,35000,35000,34350,34800,11886,-0.2865329512893982,34082.5,58.20701115903533,31915.41093860911,34082.5,36249.58906139089,12.716725952561523,0.6655446499138086
226,2017-12-05,34850,35150,34500,34900,16934,0.2873563218390804,34202.5,58.93640239175785,32135.745297573983,34202.5,36269.25470242602,12.085401373735946,0.6687428119024603
227,2017-12-06,34950,34950,34450,34700,11770,-0.5730659025787965,34317.5,56.80124619652006,32415.323614908422,34317.5,36219.676385091574,11.085751497583308,0.6005427264784352
228,2017-12-07,34450,34850,33500,33750,11792,-2.737752161383286,34380.0,47.92056548366612,32646.10265586452,34380.0,36113.897344135476,10.08666285128259,0.31832834506297814
229,2017-12-08,33700,33950,33200,33600,10130,-0.4444444444444444,34422.5,46.679577306574345,32813.31542388697,34422.5,36031.68457611303,9.349608983153644,0.24443578064029794
230,2017-12-11,33350,34150,33350,34050,3898,1.3392857142857142,34445.0,50.796280723124156,32870.23017554943,34445.0,36019.76982445057,9.143677308466055,0.3745848460304938
231,2017-12-12,34200,34200,33300,33300,9211,-2.2026431718061676,34460.0,44.61385158271134,32935.66407901668,34460.0,35984.33592098332,8.84698735335648,0.11950644079432801
232,2017-12-13,33700,33700,33150,33300,12332,0.0,34460.0,44.61385158271134,32935.66407901668,34460.0,35984.33592098332,8.84698735335648,0.11950644079432801
233,2017-12-14,33350,34500,33300,34350,24004,3.153153153153153,34527.5,53.75304341356403,33155.83130822342,34527.5,35899.16869177658,7.945369295643046,0.4352977868984882
234,2017-12-15,34200,35500,34200,35050,31580,2.037845705967977,34580.0,58.651505529376536,33212.73996620977,34580.0,35947.26003379023,7.9078081769244255,0.6718765956674295
235,2017-12-18,34850,35800,34450,34500,7405,-1.5691868758915837,34587.5,53.82727224754006,33223.7276582948,34587.5,35951.2723417052,7.885926081417834,0.467919865609463
236,2017-12-19,35000,35000,33800,34250,8294,-0.7246376811594203,34560.0,51.74388421594863,33192.301202749644,34560.0,35927.698797250356,7.914923595198818,0.3866709539325365
237,2017-12-20,34500,34500,33850,34050,9335,-0.583941605839416,34540.0,50.0741176209946,33154.86462755438,34540.0,35925.13537244562,8.02047117802907,0.3231219815234207
238,2017-12-21,33800,34500,33750,33900,2842,-0.4405286343612335,34495.0,48.8021340492706,33088.266194335236,34495.0,35901.733805664764,8.156160635829911,0.28851720289794713
239,2017-12-22,34400,34400,33800,34150,9354,0.7374631268436578,34432.5,51.03462995467699,33082.21299347136,34432.5,35782.78700652864,7.843095950213552,0.39539260963257744
240,2017-12-26,34200,35000,34200,34650,22224,1.4641288433382138,34415.0,55.23857822942063,33085.676863964196,34415.0,35744.323136035804,7.725254313734151,0.5883908485565057
241,2017-12-27,34750,35800,34700,35550,20495,2.5974025974025974,34452.5,61.625205539237186,33042.01249562427,34452.5,35862.98750437573,8.188012506353544,0.8890498840277732
242,2017-12-28,35600,37250,35200,36000,34661,1.2658227848101269,34452.5,64.36313280865068,33042.01249562427,34452.5,35862.98750437573,8.188012506353544,1.0485691986633066
243,2018-01-02,36100,36300,34850,35000,14056,-2.7777777777777777,34437.5,54.97621803582508,33057.32790928085,34437.5,35817.67209071915,8.01551849419469,0.7037789358959234
244,2018-01-03,35050,35500,34850,35350,12055,1.0,34460.0,57.32228081402233,33036.41298123365,34460.0,35883.58701876635,8.262257798992183,0.8125906559513492
245,2018-01-04,35450,35750,34100,34800,12029,-1.555869872701556,34460.0,52.677137158987556,33036.41298123365,34460.0,35883.58701876635,8.262257798992183,0.6194166550825378
246,2018-01-05,34500,34800,34250,34500,18084,-0.8620689655172413,34440.0,50.283573040284786,33030.53201526247,34440.0,35849.46798473753,8.185063790577992,0.521284626770424
247,2018-01-08,34500,35100,34000,34900,14303,1.1594202898550725,34450.0,53.32863954462786,33030.49304334214,34450.0,35869.50695665786,8.24096926942154,0.6585057395771756
248,2018-01-09,35250,36700,34050,34500,17571,-1.146131805157593,34487.5,50.028737133157534,33104.79431909749,34487.5,35870.20568090251,8.018590393055506,0.5045201231804591
249,2018-01-10,34600,34600,33700,33750,10887,-2.1739130434782608,34495.0,44.47207556777728,33130.119052810805,34495.0,35859.880947189195,7.913500201125928,0.2270824237329137
250,2018-01-11,33700,33700,31700,32150,39918,-4.7407407407407405,34400.0,35.43098143059556,32700.88258204441,34400.0,36099.11741795559,9.878589639276681,-0.16210845001731644
251,2018-01-12,32600,32600,31850,32300,25838,0.4665629860031104,34350.0,36.72962497408911,32474.63336917816,34350.0,36225.36663082184,10.919165244959766,-0.04655979431116062
252,2018-01-15,32600,33350,32450,33050,10476,2.321981424148607,34337.5,42.912127744180296,32431.227459149646,34337.5,36243.772540850354,11.103152767967114,0.16229907518216954
253,2018-01-16,33050,33200,32850,33050,7751,0.0,34272.5,42.91212774418029,32285.423000988623,34272.5,36259.57699901138,11.59575169019696,0.19238736077962101
254,2018-01-17,33150,33300,32850,32950,5619,-0.302571860816944,34167.5,42.27336607834522,32134.454255310506,34167.5,36200.545744689494,11.90046532341842,0.20057240394609321
255,2018-01-18,32950,32950,32050,32400,13742,-1.669195751138088,34062.5,38.848233083347004,31896.42636320922,34062.5,36228.57363679078,12.71823052794587,0.11624111670018465
256,2018-01-19,32150,32550,32150,32550,4836,0.4629629629629629,33977.5,40.26964182126077,31716.200594790676,33977.5,36238.79940520933,13.310569672338021,0.18436289402644138
257,2018-01-22,32550,33000,32150,32500,9158,-0.1536098310291858,33900.0,39.936413077972816,31549.46814529136,33900.0,36250.53185470864,13.867444570552454,0.20219505913193883
258,2018-01-23,32700,32950,32500,32750,5839,0.7692307692307693,33842.5,42.49852649099635,31439.111766692688,33842.5,36245.88823330731,14.203372879115387,0.2727167036811597
259,2018-01-24,32550,33200,32550,33050,3135,0.9160305343511452,33787.5,45.502719598441104,31364.511143236512,33787.5,36210.488856763484,14.342516355240761,0.3478119290682344
260,2018-01-25,32850,33300,32850,32850,4202,-0.6051437216338881,33697.5,43.85763767167227,31275.625725806556,33697.5,36119.37427419345,14.374207428998862,0.32503220562879054
261,2018-01-26,33000,33200,32350,33050,8745,0.60882800608828,33572.5,45.9615971204915,31292.04500154026,33572.5,35852.95499845974,13.585255780533114,0.38543952843776663
262,2018-01-29,32950,33400,32800,33200,8461,0.453857791225416,33432.5,47.54921017561758,31439.69418908916,33432.5,35425.30581091084,11.92136879330495,0.441665164079953
263,2018-01-30,33250,33450,33000,33200,4918,0.0,33342.5,47.54921017561758,31482.856216906042,33342.5,35202.143783093954,11.154795129903011,0.4616862107422219
264,2018-01-31,32800,33500,32600,33400,4320,0.6024096385542169,33245.0,49.82853912710112,31627.934757036688,33245.0,34862.06524296331,9.728171111224617,0.5479263284751451
265,2018-02-01,33200,33350,33000,33150,1702,-0.7485029940119761,33162.5,47.0747079932101,31711.33667356152,33162.5,34613.66332643848,8.751833103285216,0.495693110564378
266,2018-02-02,33150,33400,32050,32800,8407,-1.0558069381598794,33077.5,43.45393743918487,31756.335740719576,33077.5,34398.66425928043,7.9882957253748055,0.39497899369789846
267,2018-02-05,32500,32500,31950,32450,9373,-1.0670731707317074,32955.0,40.129898415363996,31906.23882604285,32955.0,34003.76117395715,6.364807610117744,0.25923975231913354
268,2018-02-06,31100,32100,30600,31700,17011,-2.311248073959938,32815.0,34.10873405647987,31888.123524950614,32815.0,33741.87647504939,5.649102392499689,-0.10148252222098407
269,2018-02-07,32300,32400,30750,30750,5939,-2.996845425867508,32665.0,28.313699105974475,31462.045304261228,32665.0,33867.95469573877,7.365404535366735,-0.295956824801261
270,2018-02-08,30800,31200,30750,31150,5834,1.3008130081300813,32615.0,33.44132350745754,31257.39180909956,32615.0,33972.608190900435,8.325054060404335,-0.039551841915572615
271,2018-02-09,30950,30950,29950,30500,15478,-2.086677367576244,32525.0,29.720993948831197,30886.2504767354,32525.0,34163.7495232646,10.076861019305774,-0.11784914999271495
272,2018-02-12,30500,30900,29950,30700,5499,0.6557377049180327,32407.5,32.21963117294381,30607.14586816928,32407.5,34207.85413183072,11.11072518294049,0.02578774091969932
273,2018-02-13,30900,30900,30050,30300,3939,-1.3029315960912051,32270.0,29.9278762473901,30277.16282652096,32270.0,34262.83717347904,12.351020597948818,0.0057298142023247045
