,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2385,2395,2325,2375,618330,-0.4192872117400419,2523.0,33.41045656168873,2325.455068402145,2523.0,2720.544931597855,15.659526880527537,0.1254016774743536
173,2017-09-13,2395,2415,2345,2375,655171,0.0,2515.75,33.41045656168874,2307.921344612921,2515.75,2723.578655387079,16.522202554870628,0.16137970787075911
174,2017-09-14,2355,2380,2245,2305,749196,-2.9473684210526314,2501.5,28.403651627525566,2277.533484645581,2501.5,2725.466515354419,17.906577281984315,0.06131835223438208
175,2017-09-15,2305,2310,2225,2230,398557,-3.2537960954446854,2485.25,24.216345011701954,2233.7052723669185,2485.25,2736.7947276330815,20.243011981336405,-0.007365036830195948
176,2017-09-18,2265,2275,2215,2230,313686,0.0,2465.25,24.216345011701957,2199.7038646487185,2465.25,2730.7961353512815,21.543140480785436,0.05704495625817298
177,2017-09-19,2230,2255,2230,2255,187774,1.1210762331838564,2446.0,28.302481085920288,2178.108230809528,2446.0,2713.891769190472,21.904478265778586,0.14351275035964575
178,2017-09-20,2300,2300,2185,2185,379414,-3.1042128603104215,2421.75,24.34444404855588,2151.559789222479,2421.75,2691.940210777521,22.313633593683974,0.06188272084560475
179,2017-09-21,2225,2225,2115,2140,319766,-2.059496567505721,2398.5,22.195525593045705,2115.6555197639505,2398.5,2681.3444802360495,23.585114049284932,0.0430350986799048
180,2017-09-22,2090,2130,2010,2035,596155,-4.906542056074766,2365.75,18.166099215239218,2073.9576937271972,2365.75,2657.5423062728028,24.668059285453047,-0.06675586177172003
181,2017-09-25,2015,2055,1950,1950,383926,-4.176904176904177,2332.75,15.683852963190851,2011.1528140670364,2332.75,2654.347185932964,27.5723661715112,-0.09507672445831596
182,2017-09-26,1850,2000,1850,1950,722945,0.0,2303.0,15.683852963190851,1956.3387820941011,2303.0,2649.661217905899,30.105186096908284,-0.00914261787400429
183,2017-09-27,1970,2110,1970,2025,492438,3.8461538461538463,2276.5,26.027322189976978,1929.9152340335754,2276.5,2623.0847659664246,30.44891420746098,0.13717389698489507
184,2017-09-28,2020,2055,2005,2050,197406,1.2345679012345678,2254.0,29.1474637876655,1909.956398112098,2254.0,2598.0436018879022,30.527382598749078,0.2035259500822394
185,2017-09-29,2030,2095,2030,2050,271445,0.0,2231.5,29.147463787665504,1895.9988822671357,2231.5,2567.0011177328643,30.069560182197108,0.2295090978735344
186,2017-10-10,2055,2120,2045,2045,267107,-0.2439024390243902,2211.0,28.865057248479708,1882.6008526198625,2211.0,2539.3991473801375,29.70593825238693,0.24725878351954553
187,2017-10-11,2080,2110,2050,2100,244634,2.689486552567237,2195.0,36.18902958222626,1877.9038000858395,2195.0,2512.0961999141605,28.892592247303913,0.3502031875094735
188,2017-10-12,2120,2160,2090,2095,276687,-0.2380952380952381,2179.25,35.82788847876701,1875.4198665372355,2179.25,2483.0801334627645,27.88391726169687,0.36135344931096974
189,2017-10-13,2090,2125,2040,2040,218514,-2.6252983293556085,2160.75,32.04021312572712,1870.6245960795552,2160.75,2450.875403920445,26.854138972157344,0.29190033280727307
190,2017-10-16,2060,2075,1995,2000,267327,-1.96078431372549,2141.0,29.59013222282079,1863.8610456828537,2141.0,2418.1389543171463,25.888739310335943,0.2456149743593146
191,2017-10-17,2000,2070,1995,2020,341966,1.0,2122.75,32.37464536674289,1864.8842403497486,2122.75,2380.6157596502517,24.295443142174214,0.30076843055983477
192,2017-10-18,2000,2335,2000,2155,4688251,6.683168316831684,2111.75,47.474543980493856,1880.4650026482452,2111.75,2343.034997351755,21.9045812574173,0.5934993633292656
193,2017-10-19,2180,2280,2105,2200,1068010,2.088167053364269,2103.0,51.372274925068545,1900.8020771620013,2103.0,2305.1979228379987,19.229474354541008,0.7398639873212658
194,2017-10-20,2230,2745,2210,2475,23501768,12.5,2111.5,67.32814970369029,1866.3245526158844,2111.5,2356.6754473841156,23.222869749857033,1.2413058768289014
195,2017-10-23,2515,2735,2470,2530,10234794,2.2222222222222223,2126.5,69.48474358778482,1824.124405746758,2126.5,2428.875594253242,28.43880500853441,1.1672165473481722
196,2017-10-24,2505,2625,2410,2545,3801672,0.592885375494071,2142.25,70.06508809212279,1791.073762193395,2142.25,2493.426237806605,32.785738154426895,1.0734300283463327
197,2017-10-25,2535,2625,2490,2500,2489697,-1.768172888015717,2154.5,66.00925898099669,1772.689837746556,2154.5,2536.310162253444,35.44304128600085,0.9524499792787842
198,2017-10-26,2475,2495,2360,2400,1777490,-4.0,2165.25,57.97751685604993,1768.7846799529607,2165.25,2561.7153200470393,36.620743105603445,0.7960536371405041
199,2017-10-27,2405,2480,2385,2435,1240929,1.4583333333333333,2180.0,59.82025977502056,1766.793030068464,2180.0,2593.206969931536,37.90889632399413,0.808562074887375
200,2017-10-30,2420,2600,2415,2490,2778492,2.2587268993839835,2202.75,62.59600950270193,1774.1654109163499,2202.75,2631.33458908365,38.91359337951652,0.8351147093438017
201,2017-10-31,2510,2580,2460,2565,2111820,3.0120481927710845,2233.5,66.04116782901917,1793.7603042708092,2233.5,2673.2396957291908,39.37673568204082,0.8769275360168427
202,2017-11-01,2565,2600,2500,2545,1586353,-0.7797270955165692,2263.25,64.33931845597652,1823.7471558681318,2263.25,2702.752844131868,38.83820560096041,0.8205326242615439
203,2017-11-02,2540,2625,2525,2565,1463711,0.7858546168958742,2290.25,65.30224343690632,1846.2851928361874,2290.25,2734.2148071638126,38.76998643500164,0.8094276793640354
204,2017-11-03,2565,2740,2565,2600,5944327,1.364522417153996,2317.75,66.98247839908245,1868.612214905046,2317.75,2766.8877850949543,38.756361565738686,0.8142131539214944
205,2017-11-06,2660,2715,2525,2545,2622092,-2.1153846153846154,2342.5,61.90904401609522,1900.612005141573,2342.5,2784.387994858427,37.72789710637584,0.7291304610627374
206,2017-11-07,2550,2605,2460,2510,1467000,-1.37524557956778,2365.75,58.85407097582273,1940.2940680869508,2365.75,2791.2059319130494,35.967953664846185,0.6695240202097833
207,2017-11-08,2505,2550,2445,2445,1234756,-2.589641434262948,2383.0,53.56738265875217,1974.3999510523754,2383.0,2791.6000489476246,34.29291220710236,0.5758688112736219
208,2017-11-09,2445,2500,2420,2500,697222,2.2494887525562373,2403.25,57.080524020168035,2014.0678447050775,2403.25,2792.4321552949227,32.38798754144784,0.6242991214829501
209,2017-11-10,2500,2505,2460,2460,418023,-1.6,2424.25,53.88722029821898,2072.1807596508875,2424.25,2776.3192403491125,29.045621561234405,0.5507712630114324
210,2017-11-13,2500,2560,2470,2560,1171748,4.0650406504065035,2452.25,59.92346857719097,2154.752521019083,2452.25,2749.747478980917,24.26322593380912,0.6810939715675903
211,2017-11-14,2575,2640,2535,2555,1475903,-0.1953125,2479.0,59.504050629963935,2254.5317394373956,2479.0,2703.4682605626044,18.10958132816494,0.669288967200785
212,2017-11-15,2610,2680,2530,2545,1335971,-0.3913894324853229,2498.5,58.62033398726652,2328.9682920513064,2498.5,2668.0317079486936,13.57067904332148,0.6371424866847699
213,2017-11-16,2565,2600,2535,2535,757700,-0.3929273084479371,2515.25,57.697532204140515,2414.926772380464,2515.25,2615.573227619536,7.977197305996289,0.5984318411031371
214,2017-11-17,2535,2560,2500,2510,601286,-0.9861932938856016,2517.0,55.3516023287556,2418.3389641246295,2517.0,2615.6610358753705,7.839573768404493,0.4645250025104011
215,2017-11-20,2470,2570,2435,2530,558936,0.796812749003984,2517.0,56.86267606720439,2418.3389641246295,2517.0,2615.6610358753705,7.839573768404493,0.5658821381949695
216,2017-11-21,2540,2540,2445,2460,804641,-2.766798418972332,2512.75,50.42960860946118,2411.9792205051426,2512.75,2613.5207794948574,8.020756501431292,0.23826738135586228
217,2017-11-22,2485,2515,2400,2420,579872,-1.6260162601626018,2508.75,47.147194995303884,2400.220050216536,2508.75,2617.279949783464,8.652113585129165,0.09112668817652816
218,2017-11-23,2450,2470,2400,2470,562336,2.066115702479339,2512.25,51.405074118721195,2413.940539621046,2512.25,2610.559460378954,7.826407433890266,0.2851173232101028
219,2017-11-24,2470,2575,2440,2550,921902,3.2388663967611335,2518.0,57.328438967225566,2425.1345058700426,2518.0,2610.8654941299574,7.376131384428703,0.6722921969015677
220,2017-11-27,2550,2785,2525,2700,5531109,5.88235294117647,2528.5,65.75671787902849,2407.458684739461,2528.5,2649.541315260539,9.574159799132987,1.2084357916586166
221,2017-11-28,2740,2840,2595,2650,4548022,-1.8518518518518516,2532.75,61.40306455512085,2401.3546043424612,2532.75,2664.1453956575388,10.375709853521963,0.9461724073863041
222,2017-11-29,2665,2700,2500,2525,1573418,-4.716981132075472,2531.75,52.11362176779142,2400.4383478132986,2531.75,2663.0616521867014,10.373192628553483,0.47429778741035594
223,2017-11-30,2550,2565,2455,2455,797188,-2.7722772277227725,2526.25,47.756452917051455,2391.792757725732,2526.25,2660.707242274268,10.644808888611031,0.23504588226395762
224,2017-12-01,2465,2590,2465,2550,557961,3.8696537678207736,2523.75,53.44533098654508,2393.064308357796,2523.75,2654.435691642204,10.35646887704439,0.6004318057705514
225,2017-12-04,2560,2650,2505,2515,715004,-1.3725490196078431,2522.25,51.23191187521001,2391.8860862815127,2522.25,2652.6139137184873,10.337112793615804,0.4721932251295557
226,2017-12-05,2515,3045,2470,3030,22083494,20.47713717693837,2548.25,70.55534323106843,2291.690552697818,2548.25,2804.809447302182,20.13612850404646,1.4388662258704181
227,2017-12-06,2950,3010,2810,2890,7125813,-4.62046204620462,2570.5,63.22169395096974,2278.8340952390886,2570.5,2862.1659047609114,22.693320736114487,1.047715716483737
228,2017-12-07,2870,3140,2780,3030,10594517,4.844290657439446,2597.0,66.92411943220193,2245.5828689434716,2597.0,2948.4171310565284,27.063313905007966,1.116076966279638
229,2017-12-08,3065,3210,2915,2915,5497082,-3.7953795379537953,2619.75,61.45165814795408,2248.408176338833,2619.75,2991.091823661167,28.349409192569286,0.8975447703264939
230,2017-12-11,2820,2885,2770,2820,1808967,-3.2590051457975986,2632.75,57.28443180103783,2252.5858906998174,2632.75,3012.9141093001826,28.87962087552427,0.7462752209101161
231,2017-12-12,2870,2960,2810,2930,2690211,3.900709219858156,2651.5,60.614856931335815,2252.024093342288,2651.5,3050.975906657712,30.132069142576814,0.8485817234011945
232,2017-12-13,2920,3010,2885,2915,1749383,-0.5119453924914675,2670.0,59.92868727447829,2257.895644284119,2670.0,3082.104355715881,30.869240128530407,0.7972548052475712
233,2017-12-14,2950,3025,2905,2955,2587926,1.37221269296741,2691.0,61.190356454559165,2265.951767442798,2691.0,3116.048232557202,31.590355448324193,0.8105529911413895
234,2017-12-15,2955,3115,2930,2980,3935929,0.8460236886632826,2714.5,61.99575117404974,2280.2086231572157,2714.5,3148.7913768427843,31.997891091750546,0.8056703565358982
235,2017-12-18,3005,3145,3005,3120,4470734,4.697986577181208,2744.0,66.22304408533043,2284.4284604112204,2744.0,3203.5715395887796,33.49646790005682,0.909076680788851
236,2017-12-19,3120,3185,2930,2945,2802182,-5.6089743589743595,2768.25,57.598501521828446,2320.1398014996744,2768.25,3216.3601985003256,32.37498047505288,0.6972171137719281
237,2017-12-20,2905,3085,2800,2850,5326748,-3.225806451612903,2789.75,53.52337880669978,2370.185046744844,2789.75,3209.314953255156,30.079035989257537,0.5718005633365656
238,2017-12-21,2810,2870,2650,2650,1922474,-7.017543859649122,2798.75,46.12470058017957,2399.790415580724,2798.75,3197.709584419276,28.50984078029662,0.3135776080971711
239,2017-12-22,2735,2735,2610,2610,778699,-1.509433962264151,2801.75,44.791126092374384,2409.4710813719385,2801.75,3194.0289186280615,28.002421245868582,0.25559481927984085
240,2017-12-26,2580,2725,2550,2685,1226524,2.8735632183908044,2801.0,47.836472007967174,2407.8893285600084,2801.0,3194.1106714399916,28.06930892109901,0.35245885137754723
241,2017-12-27,2695,2855,2675,2820,1479387,5.027932960893855,2809.5,52.8753418762694,2422.51292011231,2809.5,3196.48707988769,27.54846626714291,0.513566344389388
242,2017-12-28,2855,2945,2825,2830,1458528,0.3546099290780142,2824.75,53.23569771247207,2460.435918471436,2824.75,3189.064081528564,25.79443005777957,0.5072053212683578
243,2018-01-02,2870,2930,2790,2925,1262549,3.356890459363958,2848.25,56.628771905310295,2523.931098299835,2848.25,3172.568901700165,22.7732047186985,0.6183248950302562
244,2018-01-03,2975,2975,2880,2915,896971,-0.3418803418803419,2866.5,56.16679568320381,2571.625450403055,2866.5,3161.374549596945,20.573839148574578,0.5822383621548437
245,2018-01-04,2910,2920,2820,2820,964213,-3.2590051457975986,2881.75,51.84009771313283,2633.2691154233366,2881.75,3130.2308845766634,17.245138167895437,0.3757449690643137
246,2018-01-05,2830,2925,2815,2890,1064495,2.4822695035460995,2874.75,54.61440211437342,2635.6584903222174,2874.75,3113.8415096777826,16.63389927317385,0.5318915548706686
247,2018-01-08,2910,2920,2810,2830,819602,-2.0761245674740483,2871.75,51.85691745625324,2631.9943952688463,2871.75,3111.5056047311537,16.697526228338376,0.41293217097715873
248,2018-01-09,2810,2810,2700,2725,812152,-3.7102473498233217,2856.5,47.351240846204504,2620.1718383264465,2856.5,3092.8281616735535,16.5466943233715,0.22178516714050245
249,2018-01-10,2710,2785,2690,2755,668871,1.1009174311926606,2848.5,48.722122608554876,2609.8140138173144,2848.5,3087.1859861826856,16.75871414307078,0.30413596647346336
250,2018-01-11,2730,2795,2695,2775,764636,0.7259528130671506,2846.25,49.66312671487028,2605.6907557377995,2846.25,3086.8092442622005,16.903592043018044,0.3519075826445061
251,2018-01-12,2800,2815,2705,2710,942223,-2.3423423423423424,2835.25,46.66583791000062,2590.9249091885954,2835.25,3079.5750908114046,17.234818150879434,0.24368166694618992
252,2018-01-15,2715,2880,2700,2850,1541230,5.166051660516605,2832.0,53.21519564781337,2590.289429275422,2832.0,3073.710570724578,17.069955559645322,0.5372346148247494
253,2018-01-16,2890,2895,2805,2840,636212,-0.3508771929824561,2826.25,52.717226498421276,2591.1356661111427,2826.25,3061.3643338888573,16.637900673249526,0.5292410925624379
254,2018-01-17,2860,2915,2815,2890,1273675,1.7605633802816902,2821.75,54.98539296586745,2595.293050448874,2821.75,3048.206949551126,16.050815951173984,0.6506908932035039
255,2018-01-18,2905,3075,2900,3035,6043675,5.017301038062284,2817.5,60.85055803583352,2611.3083415848228,2817.5,3023.6916584151772,14.636497491760585,1.0274219182088657
256,2018-01-19,3025,3025,2930,2935,1293589,-3.2948929159802307,2817.0,55.48157266807731,2612.002439038897,2817.0,3021.997560961103,14.554317427128353,0.787808302320216
257,2018-01-22,2955,3070,2910,2950,1680395,0.5110732538330494,2822.0,56.107173256069125,2609.2936296205467,2822.0,3034.7063703794533,15.074866788054809,0.8008842654116493
258,2018-01-23,2960,2995,2900,2975,1150480,0.847457627118644,2838.25,57.18702994889801,2630.999547648259,2838.25,3045.500452351741,14.604101284364727,0.8299148408320742
259,2018-01-24,2975,3050,2950,3015,1084994,1.3445378151260503,2858.5,58.928122262040574,2665.7799958488968,2858.5,3051.2200041511032,13.483995392765664,0.9060294640646004
260,2018-01-25,3035,3050,2980,2980,871800,-1.1608623548922057,2873.25,56.75326852159804,2691.0337822804972,2873.25,3055.4662177195028,12.683631269085721,0.7929212375715294
261,2018-01-26,3010,3020,2965,3005,690027,0.8389261744966443,2882.5,57.94714551005025,2693.383633706648,2882.5,3071.616366293352,13.121690636138895,0.82387466616713
262,2018-01-29,3015,3045,2970,2990,1117087,-0.4991680532445923,2890.5,56.93160867403489,2697.448193481643,2890.5,3083.551806518357,13.357675593728207,0.7577028461801489
263,2018-01-30,2980,2985,2895,2920,934680,-2.341137123745819,2890.25,52.32321551227405,2697.3646713718194,2890.25,3083.1353286281806,13.347311037327607,0.5771183589015944
264,2018-01-31,2860,2910,2790,2835,1000587,-2.910958904109589,2886.25,47.3148177935456,2692.2686864669663,2886.25,3080.2313135330337,13.441754077646335,0.36789964696451943
265,2018-02-01,2850,2920,2800,2900,785373,2.2927689594356258,2890.25,51.164452809569966,2698.6129733063017,2890.25,3081.8870266936983,13.260930832536861,0.5254387165367156
266,2018-02-02,2935,2950,2825,2875,720336,-0.8620689655172413,2889.5,49.66144325343042,2697.7475554262705,2889.5,3081.2524445737295,13.272361624760647,0.4621908340406458
267,2018-02-05,2820,2925,2800,2885,612049,0.3478260869565217,2892.25,50.290482339751534,2702.421788187316,2892.25,3082.078211812684,13.126680737327964,0.4809037868218607
268,2018-02-06,2755,2860,2700,2815,628434,-2.4263431542461005,2896.75,45.96088071735176,2719.1190623793223,2896.75,3074.3809376206777,12.264153801375867,0.26988805808543004
269,2018-02-07,2850,2895,2745,2745,560682,-2.4866785079928952,2896.25,42.06120470130047,2716.9771632399343,2896.25,3075.5228367600657,12.379652085287232,0.07815695134442144
270,2018-02-08,2725,2845,2725,2790,470086,1.639344262295082,2897.0,45.27574727713981,2719.647244171394,2897.0,3074.352755828606,12.24389063366282,0.1983413099500833
271,2018-02-09,2730,2800,2720,2790,316883,0.0,2901.0,45.27574727713981,2737.641498537722,2901.0,3064.358501462278,11.262220024976086,0.16025643291778258
272,2018-02-12,2805,2900,2770,2805,415465,0.5376344086021506,2898.75,46.424856153074536,2731.451613875085,2898.75,3066.048386124915,11.542795075457693,0.21981200126461273
273,2018-02-13,2850,3100,2810,3070,9180467,9.44741532976827,2910.25,61.71846507321709,2729.5990935533364,2910.25,3090.9009064466636,12.414803295020263,0.9421511165989236
274,2018-02-14,3150,3270,2985,3080,7396193,0.3257328990228013,2919.75,62.15746621665159,2724.9302114773727,2919.75,3114.5697885226273,13.34496367994707,0.9112775227178419
275,2018-02-19,3220,3300,3105,3300,7494844,7.142857142857142,2933.0,70.24247476399701,2680.980159511198,2933.0,3185.019840488802,17.18512379739529,1.228117276973491
276,2018-02-20,3300,4290,3235,4290,47410354,30.0,3000.75,85.37982816564286,2357.75486004947,3000.75,3643.74513995053,42.85562875617961,1.5025347937304714
277,2018-02-21,4250,5170,4185,4650,73431572,8.391608391608392,3085.75,87.80846939016486,2122.405435474928,3085.75,4049.094564525072,62.43827688730922,1.3118849981632343
278,2018-02-22,4580,4945,4455,4530,23797843,-2.5806451612903225,3163.5,82.86700191894698,2015.209531520878,3163.5,4311.790468479122,72.59620474026376,1.095014953755512
