,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
669,2022-07-04,5175,5250,4935,4985,35464,-4.134615384615384,6089.25,22.605297911671407,4855.178385384483,6089.25,7323.321614615517,40.53279515919095,0.052598898264086584
670,2022-07-05,4960,5200,4960,5200,18648,4.312938816449348,5989.25,29.0720137937939,4808.431322132927,5989.25,7170.068677867073,39.43127028816875,0.16580389741732762
671,2022-07-06,5150,5300,5100,5100,20658,-1.9230769230769231,5893.0,27.904161939367118,4752.441364944469,5893.0,7033.558635055531,38.70893042781372,0.15236333511192499
672,2022-07-07,5100,5250,5100,5250,9554,2.941176470588235,5805.5,32.2974873094984,4752.955939164668,5805.5,6858.044060835332,36.26023807890214,0.23611556006542006
673,2022-07-08,5275,5350,5175,5300,14340,0.9523809523809524,5724.25,33.746771806595184,4785.158550779146,5724.25,6663.341449220854,32.81098656490733,0.2741167804520039
674,2022-07-11,5250,5325,5225,5325,2690,0.4716981132075472,5660.5,34.50174799930196,4797.870879230408,5660.5,6523.129120769592,30.478901890984616,0.305536358602939
675,2022-07-12,5275,5275,5000,5025,21990,-5.633802816901409,5591.75,30.07310730821198,4757.11070665244,5591.75,6426.38929334756,29.852525357806048,0.16048207619911664
676,2022-07-13,5050,5175,4980,5150,15452,2.4875621890547266,5541.75,33.881367820498625,4727.303715706364,5541.75,6356.196284293636,29.393108108219838,0.2594991790405416
677,2022-07-14,5150,5250,5050,5125,21628,-0.4854368932038834,5483.0,33.48854797908432,4728.504141827335,5483.0,6237.495858172665,27.521278795282328,0.26275549022426026
678,2022-07-15,5125,5125,4980,4980,19986,-2.829268292682927,5415.75,31.2271475347637,4737.529718675634,5415.75,6093.970281324366,25.04621820890424,0.17875481462371798
679,2022-07-18,5050,5075,4975,5075,23380,1.9076305220883536,5368.25,34.35484075216404,4735.839729685153,5368.25,6000.660270314847,23.56113334195864,0.2681489266026589
680,2022-07-19,5075,5150,5050,5125,9164,0.9852216748768472,5320.75,36.004475499251555,4770.4294116156525,5320.75,5871.0705883843475,20.68582768911704,0.3221491216831534
681,2022-07-20,5175,5225,5050,5100,10816,-0.4878048780487805,5293.25,35.523792129153954,4756.693618992661,5293.25,5829.806381007339,20.273230284129376,0.31991640874982274
682,2022-07-21,5025,5050,4730,4770,144642,-6.470588235294119,5264.25,29.85732779641887,4682.319806592156,5264.25,5846.180193407844,22.108759781843336,0.07533566259415032
683,2022-07-22,4775,4840,4775,4795,28222,0.5241090146750524,5221.5,30.758422721589817,4633.613106116757,5221.5,5809.386893883243,22.517931394551102,0.13726015630082672
684,2022-07-25,4815,4815,4770,4795,16934,0.0,5170.0,30.758422721589817,4623.611859572626,5170.0,5716.388140427374,21.13687197011119,0.15683735402210394
685,2022-07-26,4775,4820,4775,4800,10570,0.1042752867570385,5117.5,30.964136018038918,4645.891051823993,5117.5,5589.108948176007,18.431224159296814,0.1633863699703307
686,2022-07-27,4820,4820,4765,4780,8310,-0.4166666666666667,5071.5,30.572866294914178,4660.560831752829,5071.5,5482.439168247171,16.205823454487685,0.14532463376103788
687,2022-07-28,4835,4875,4800,4870,20276,1.882845188284519,5037.5,34.57905399714337,4681.726195456054,5037.5,5393.273804543946,14.125014572464377,0.2645976209312091
688,2022-07-29,4870,5700,4870,5050,409150,3.696098562628337,5030.0,41.811036370993634,4682.005747174362,5030.0,5377.994252825638,13.836749615333515,0.5287361067569426
689,2022-08-01,5050,5350,4950,5250,117104,3.96039603960396,5043.25,48.60887482226939,4683.148972509554,5043.25,5403.351027490446,14.280514647913375,0.7870722161511822
690,2022-08-02,5300,5300,5000,5125,35724,-2.380952380952381,5039.5,45.06533345686076,4684.480282238191,5039.5,5394.519717761809,14.08948180421904,0.6204158469549624
691,2022-08-03,5075,5225,5075,5150,37870,0.4878048780487805,5042.0,45.91454734170158,4684.6150534792005,5042.0,5399.3849465207995,14.176316799714382,0.6510975784674167
692,2022-08-04,5150,5250,5150,5200,53716,0.9708737864077668,5039.5,47.65732190336588,4687.308290841941,5039.5,5391.691709158059,13.977248106282724,0.727858856166273
693,2022-08-05,5250,5275,5175,5275,42332,1.4423076923076923,5038.25,50.24705767246702,4689.605840433725,5038.25,5386.894159566275,13.83989121485736,0.8395295654665843
694,2022-08-08,5225,5600,5200,5525,78802,4.739336492890995,5048.25,57.75085167634791,4658.259294982976,5048.25,5438.240705017024,15.450530580578382,1.111232516399575
695,2022-08-09,5550,5550,5350,5525,45050,0.0,5073.25,57.75085167634791,4631.726784302708,5073.25,5514.773215697292,17.40593172807536,1.0115812531924935
696,2022-08-10,5450,5600,5450,5500,23300,-0.4524886877828055,5090.75,56.758057942324676,4612.249477534581,5090.75,5569.250522465419,18.798822274337525,0.9276379865704081
697,2022-08-11,5550,5775,5525,5725,55484,4.090909090909091,5120.75,62.93400408990922,4567.954603854481,5120.75,5673.545396145519,21.59040750458502,1.0465403693783082
698,2022-08-12,5775,5825,5700,5800,27976,1.310043668122271,5161.75,64.74169101950848,4539.517929145658,5161.75,5783.982070854342,24.109345507021533,1.0128713464766168
699,2022-08-16,5825,5925,5749,5875,17738,1.293103448275862,5201.75,66.5010844875654,4508.1991727352015,5201.75,5895.3008272647985,26.66605766385538,0.9853645713718919
700,2022-08-17,5875,5950,5750,5800,21232,-1.276595744680851,5235.5,63.10966097727072,4496.000845166346,5235.5,5974.999154833654,28.249418578307857,0.8816772448691852
701,2022-08-18,5775,5775,5550,5700,30224,-1.7241379310344829,5265.5,58.803595769221054,4502.12656582791,5265.5,6028.87343417209,28.995287595559404,0.7845920361842518
702,2022-08-19,5800,5800,5500,5550,21688,-2.631578947368421,5304.5,52.965711175042394,4567.113398548839,5304.5,6041.886601451161,27.802303759116274,0.6664662739442656
703,2022-08-22,5450,5475,5325,5350,24998,-3.603603603603604,5332.25,46.35735169608436,4632.854010592214,5332.25,6031.645989407786,26.232678115534195,0.5126895208643031
704,2022-08-23,5250,5350,5200,5250,9916,-1.8691588785046729,5355.0,43.43902688807518,4698.715000933515,5355.0,6011.284999066485,24.51111107624595,0.4200042663253355
705,2022-08-24,5250,5300,5000,5200,34522,-0.9523809523809524,5375.0,42.01482278331384,4764.827893132029,5375.0,5985.172106867971,22.704078395087286,0.3565978368805815
706,2022-08-25,5200,5350,5200,5300,14184,1.9230769230769231,5401.0,45.839456409353296,4853.344999110114,5401.0,5948.655000889886,20.27976303980321,0.4077886627202483
707,2022-08-26,5325,5375,5275,5325,11980,0.4716981132075472,5423.75,46.784465466976265,4931.186552310565,5423.75,5916.313447689435,18.16320618352375,0.39975910670673365
708,2022-08-29,5050,5175,5050,5175,17998,-2.8169014084507045,5430.0,42.044275335572486,4953.65978544773,5430.0,5906.34021455227,17.54475928369317,0.23233416767080617
709,2022-08-30,5175,5225,5025,5150,28796,-0.4830917874396135,5425.0,41.29333151856661,4939.201687940662,5425.0,5910.798312059338,17.90961519112767,0.2169607292023588
710,2022-08-31,5150,5175,5050,5175,21014,0.4854368932038834,5427.5,42.401226245511936,4947.421881357104,5427.5,5907.578118642896,17.690580143450788,0.23702196559824765
711,2022-09-01,5150,5150,4905,4905,25622,-5.217391304347826,5415.25,34.769569735808695,4896.525844017553,5415.25,5933.974155982447,19.157902441528904,0.008168268129327035
712,2022-09-02,4985,4990,4925,4970,9604,1.325178389398573,5403.75,37.677727452269494,4857.006230031196,5403.75,5950.493769968804,20.23571667707812,0.103333385925231
713,2022-09-05,4920,4995,4910,4920,7580,-1.0060362173038229,5386.0,36.33575609861139,4801.914389836816,5386.0,5970.085610163184,21.68903119803878,0.10108587517692234
714,2022-09-06,4920,4965,4920,4940,2908,0.4065040650406504,5356.75,37.297780600041925,4745.478579107696,5356.75,5968.021420892304,22.822473361359197,0.1591121507106871
715,2022-09-07,4940,4940,4805,4840,12846,-2.0242914979757085,5322.5,34.4913433000001,4676.973083442917,5322.5,5968.026916557083,24.256530448363836,0.12627429807775217
716,2022-09-08,4855,4900,4850,4870,12274,0.6198347107438017,5291.0,36.04604019665987,4622.130805015142,5291.0,5959.869194984858,25.283280853708487,0.18528973739810917
717,2022-09-13,4910,5175,4910,5075,37012,4.209445585215605,5258.5,45.55480089162588,4614.434009592425,5258.5,5902.565990407575,24.49618676077112,0.357545653137283
718,2022-09-14,4945,5000,4930,4975,9916,-1.9704433497536944,5217.25,42.254452556884495,4612.7297356583595,5217.25,5821.7702643416405,23.173904426341103,0.29963450831228544
719,2022-09-15,4975,4995,4685,4915,25276,-1.2060301507537687,5169.25,40.364873126819774,4632.619074689425,5169.25,5705.880925310575,20.762428797623432,0.26310534111237344
720,2022-09-16,4880,4915,4805,4865,13770,-1.017293997965412,5122.5,38.80743414840997,4655.40793198805,5122.5,5589.59206801195,18.236879180554407,0.2243584106491268
721,2022-09-19,4865,4875,4815,4845,11618,-0.4110996916752312,5079.75,38.172968581472006,4680.294433009531,5079.75,5479.205566990469,15.727371110407772,0.20616256299965285
722,2022-09-20,4845,4895,4820,4845,7290,0.0,5044.5,38.172968581472006,4696.090757872765,5044.5,5392.909242127235,13.81343015669483,0.21369875439879296
723,2022-09-21,4845,4845,4725,4830,9720,-0.3095975232198142,5018.5,37.63773027968778,4688.013994245335,5018.5,5348.986005754665,13.17070860833575,0.21481394564716857
724,2022-09-22,4790,4790,4665,4720,17378,-2.2774327122153206,4992.0,33.88548620715808,4655.081612256513,4992.0,5328.918387743487,13.498332842287144,0.09634141398200076
725,2022-09-23,4675,4680,4225,4540,48146,-3.8135593220338984,4959.0,28.821934147651415,4583.0132981079405,4959.0,5334.9867018920595,15.16381132857671,-0.057200557747769776
726,2022-09-26,4360,4535,4250,4300,28244,-5.286343612334802,4909.0,23.73019366353133,4467.450455781387,4909.0,5350.549544218613,17.989388642029454,-0.18961683685770228
727,2022-09-27,4230,4320,4185,4320,6900,0.4651162790697674,4858.75,24.920524828347542,4390.09367602724,4858.75,5327.40632397276,19.29123021241102,-0.07478153226767707
728,2022-09-28,4255,4305,4095,4165,16868,-3.587962962962963,4808.25,22.04854443484456,4273.7476613712,4808.25,5342.7523386288,22.232718291636264,-0.10172795656065638
729,2022-09-29,4145,4300,4115,4135,10906,-0.7202881152460985,4757.5,21.531331457829598,4172.106969635226,4757.5,5342.893030364774,24.60927085085755,-0.03169406510708174
730,2022-09-30,4040,4115,3925,4090,11674,-1.0882708585247884,4703.25,20.74522113420459,4082.6351838703417,4703.25,5323.864816129659,26.390892090773765,0.005933483972867006
731,2022-10-04,4064,4250,4005,4185,12300,2.3227383863080684,4667.25,26.819616674178025,4014.904424404023,4667.25,5319.595575595978,27.954173253885152,0.13037229189496632
732,2022-10-05,4215,4320,4065,4125,15430,-1.4336917562724014,4625.0,25.490775762487324,3947.585798790988,4625.0,5302.414201209012,29.293587079308633,0.1309495733130282
733,2022-10-06,4065,4215,4065,4200,14014,1.818181818181818,4589.0,30.149677353937786,3901.6674749441568,4589.0,5276.332525055843,29.955655918755415,0.217021975667167
734,2022-10-07,4175,4280,4135,4245,6276,1.0714285714285714,4554.25,32.86221898511267,3871.152093401218,4554.25,5237.347906598782,29.998261254818342,0.2736415256051735
735,2022-10-11,4235,4235,3955,4000,15354,-5.771495877502945,4512.25,26.76749571206166,3801.8453617834157,4512.25,5222.654638216584,31.48782262581126,0.13946603636628566
736,2022-10-12,4000,4025,3900,3990,14030,-0.25,4468.25,26.551045837885297,3743.072263166034,4468.25,5193.427736833965,32.459138894823056,0.17025325261088484
737,2022-10-13,3975,3985,3825,3865,17436,-3.132832080200501,4407.75,23.944582820672693,3693.3308303246417,4407.75,5122.169169675358,32.41650137486736,0.12014597099442832
738,2022-10-14,3900,3945,3865,3930,21486,1.6817593790426906,4355.5,27.907785889614,3662.124921128813,4355.5,5048.875078871187,31.83905769124954,0.19316751281808894
739,2022-10-17,3895,4040,3835,4030,23608,2.5445292620865136,4311.25,33.63722413897396,3654.349132288881,4311.25,4968.150867711119,30.473800763635555,0.285926603370173
740,2022-10-18,4065,4120,3850,3975,27390,-1.3647642679900744,4266.75,32.12500657726332,3646.360807637965,4266.75,4887.139192362035,29.08017541979422,0.2648653429235224
741,2022-10-19,4050,4600,4045,4195,316598,5.534591194968554,4234.25,43.137055829349706,3673.1682323407617,4234.25,4795.331767659239,26.502061411548137,0.46502292333990264
742,2022-10-20,4220,4635,4185,4315,246786,2.860548271752086,4207.75,48.084684430896615,3719.175798880443,4207.75,4696.324201119557,23.222586946446775,0.6097581490736095
743,2022-10-21,4350,4370,4215,4275,22074,-0.9269988412514484,4180.0,46.62828461106725,3781.139121999147,4180.0,4578.8608780008535,19.084252535925994,0.6190891426556462
744,2022-10-24,4335,4395,4295,4350,24290,1.7543859649122806,4161.5,49.704314382432784,3837.183796273436,4161.5,4485.816203726564,15.586505045131025,0.7906114431441227
745,2022-10-25,4310,4415,4310,4395,27590,1.0344827586206895,4154.25,51.51010162580355,3858.9150206974973,4154.25,4449.584979302503,14.218449987482828,0.9075880218600978
746,2022-10-26,4405,4405,4335,4335,14988,-1.3651877133105803,4156.0,48.98475936310367,3856.8411793050223,4156.0,4455.158820694977,14.396478378006618,0.7991721915204846
747,2022-10-27,4340,4425,4300,4400,16824,1.4994232987312572,4160.0,51.74481967783934,3850.2258887518033,4160.0,4469.774111248196,14.892986117701755,0.8873790469980688
748,2022-10-28,4335,4550,4335,4455,35094,1.25,4174.5,54.01205526684769,3839.0614810436773,4174.5,4509.938518956323,16.070835738714703,0.9181094062672686
749,2022-10-31,4475,4495,4255,4285,26898,-3.8159371492704826,4182.0,46.707260508259935,3843.7338326116374,4182.0,4520.266167388362,16.17724377754005,0.6522469728427588
750,2022-11-01,4300,4380,4250,4375,17664,2.100350058343057,4196.25,50.522349351923246,3850.7521707743845,4196.25,4541.7478292256155,16.466980243103514,0.7586846933317104
751,2022-11-02,4350,4350,4240,4310,12258,-1.4857142857142858,4202.5,47.857677351725115,3853.5372512722697,4202.5,4551.46274872773,16.607388398702216,0.6540279018203663
752,2022-11-03,4250,4365,4250,4365,14478,1.2761020881670533,4214.5,50.24877869532178,3860.5522637456006,4214.5,4568.447736254399,16.796665618906125,0.7126020095405108
753,2022-11-04,4365,4405,4365,4385,8216,0.4581901489117984,4223.75,51.126453150129045,3862.21334902307,4223.75,4585.28665097693,17.11922585271051,0.7230064359509286
754,2022-11-07,4390,4390,4335,4375,18602,-0.2280501710376282,4230.25,50.64536560882769,3862.792859642631,4230.25,4597.707140357369,17.372833300980748,0.6969617461498012
755,2022-11-08,4400,4400,4315,4380,8708,0.1142857142857143,4249.25,50.89417464437093,3892.2307428168383,4249.25,4606.269257183162,16.803871609491647,0.6831133718550663
756,2022-11-09,4390,4430,4375,4405,23072,0.5707762557077625,4270.0,52.1919337187717,3927.7281781980614,4270.0,4612.271821801939,16.03146706332266,0.6972116770952295
757,2022-11-10,4385,4545,4385,4455,37006,1.135073779795687,4299.5,54.76667867498323,4003.34294707095,4299.5,4595.65705292905,13.776348548856854,0.7625296248427568
758,2022-11-11,4525,5475,4480,4850,968934,8.866442199775532,4345.5,68.97979872363257,4010.0167664403725,4345.5,4680.9832335596275,15.440489405574846,1.2519004670472333
759,2022-11-14,4900,4900,4750,4810,73668,-0.8247422680412372,4384.5,66.69436990413918,4024.348642929634,4384.5,4744.651357070366,16.42838896432278,1.090723860464124
760,2022-11-15,4795,4945,4780,4920,64562,2.2869022869022873,4431.75,69.67035330983207,4051.4964661576046,4431.75,4812.003533842396,17.160423482479636,1.1420058678565308
761,2022-11-16,4925,4990,4815,4955,37864,0.7113821138211381,4469.75,70.57139033670514,4042.708140225536,4469.75,4896.791859774464,19.108087019384254,1.0681527336175873
762,2022-11-17,4955,4955,4870,4915,19746,-0.8072653884964682,4499.75,68.08204853463715,4037.5544245131346,4499.75,4961.945575486866,20.543166864242043,0.9492145987795161
763,2022-11-18,4920,4955,4880,4900,15182,-0.3051881993896236,4531.0,67.12582062025467,4049.693444881916,4531.0,5012.306555118083,21.245047676807932,0.8833315753506306
764,2022-11-21,4875,4920,4715,4775,18908,-2.5510204081632653,4552.25,59.61192148665336,4067.27087673835,4552.25,5037.22912326165,21.307227118969735,0.7296490604605105
765,2022-11-22,4780,4825,4700,4770,12638,-0.1047120418848167,4571.0,59.3258566707884,4082.8033183238135,4571.0,5059.196681676187,21.36060738027507,0.7038112992869474
766,2022-11-23,4785,4835,4735,4765,11012,-0.1048218029350104,4592.5,59.02084152463554,4109.928761736009,4592.5,5075.071238263991,21.015622787762275,0.6787300882461976
767,2022-11-24,4785,4870,4785,4805,6312,0.8394543546694648,4612.75,60.759010553384485,4130.199743550329,4612.75,5095.300256449671,20.922454347175588,0.699202049351777
768,2022-11-25,4815,4850,4785,4830,9566,0.5202913631633715,4631.5,61.84821287521176,4145.793298378904,4631.5,5117.206701621096,20.97405599141081,0.7043414259443878
769,2022-11-28,4835,4960,4790,4830,29498,0.0,4658.75,61.84821287521176,4193.122734905218,4658.75,5124.377265094782,19.989364747830734,0.6838917228839044
770,2022-11-29,4780,4895,4780,4855,22286,0.5175983436853002,4682.75,63.03806416189849,4228.762390037296,4682.75,5136.737609962704,19.389786341901814,0.689707820455883
771,2022-11-30,4830,4925,4800,4890,20264,0.7209062821833162,4711.75,64.69799462122852,4283.33110452543,4711.75,5140.16889547457,18.185128475601193,0.7080323742520137
772,2022-12-01,4915,4930,4855,4880,23482,-0.2044989775051125,4737.5,63.816169319280235,4334.38091089648,4737.5,5140.61908910352,17.018220120465237,0.6767467776295335
773,2022-12-02,4875,4875,4800,4800,12550,-1.639344262295082,4758.25,57.10994400075818,4388.503127126606,4758.25,5127.996872873394,15.541296605827515,0.5564575430693308
774,2022-12-05,4785,4800,4660,4725,23070,-1.5625,4775.75,51.63194607055808,4449.662971739667,4775.75,5101.837028260333,13.655950510823756,0.42218335045286814
775,2022-12-06,4675,4720,4605,4650,10278,-1.5873015873015872,4789.25,46.79779514897562,4510.964624890822,4789.25,5067.535375109178,11.621250722312594,0.24980718992981768
776,2022-12-07,4650,4650,4535,4550,29926,-2.1505376344086025,4796.5,41.25192890441283,4553.290214013382,4796.5,5039.709785986618,10.141135660861798,-0.006764148079064118
777,2022-12-08,4555,4575,4425,4450,18260,-2.197802197802198,4796.25,36.58308829577746,4551.630397352018,4796.25,5040.869602647982,10.20045254721843,-0.20773150690271636
778,2022-12-09,4455,4485,4280,4375,30156,-1.6853932584269662,4772.5,33.518996694258455,4468.370093546106,4772.5,5076.629906453894,12.74509822750736,-0.15350363703916176
779,2022-12-12,4380,4405,4250,4345,8608,-0.6857142857142857,4749.25,32.35174694117668,4393.437198094766,4749.25,5105.062801905234,14.983957547201507,-0.06806556402046894
780,2022-12-13,4370,4490,4305,4385,10674,0.9205983889528192,4722.5,35.573277382096755,4342.440794086433,4722.5,5102.559205913567,16.095678387022424,0.05599023158939846
781,2022-12-14,4415,4450,4365,4450,26832,1.4823261117445838,4697.25,40.5294419230961,4315.235929578963,4697.25,5079.264070421037,16.265434900038837,0.1763862653965949
782,2022-12-15,4455,4495,4390,4420,4534,-0.6741573033707865,4672.5,39.03683034700631,4286.009379156948,4672.5,5058.990620843052,16.54320474448591,0.17334265518627373
783,2022-12-16,4415,4415,4270,4300,11320,-2.7149321266968327,4642.5,33.691854224178044,4238.550745761741,4642.5,5046.449254238259,17.402229584846896,0.07606061107122929
784,2022-12-19,4375,4375,4255,4280,7650,-0.4651162790697674,4617.75,32.88371619069995,4189.38712812658,4617.75,5046.11287187342,18.552882762099284,0.1057664865737894
785,2022-12-20,4255,4275,4150,4195,9350,-1.9859813084112148,4589.0,29.63076794134957,4129.3305535500085,4589.0,5048.6694464499915,20.033534384397104,0.07143116315121002
786,2022-12-21,4195,4195,4110,4175,6390,-0.4767580452920142,4559.5,28.906193644630903,4073.805651670066,4559.5,5045.194348329934,21.30471974251273,0.10417492881880572
787,2022-12-22,4195,4210,4125,4185,9014,0.2395209580838323,4528.5,29.830136971655353,4030.452813480854,4528.5,5026.547186519146,21.996121740936115,0.15515315687181888
788,2022-12-23,4150,4165,4010,4075,13312,-2.6284348864994027,4490.75,25.850369563667364,3975.67452009474,4490.75,5005.82547990526,22.939396755787346,0.09641837340376744
789,2022-12-26,4075,4130,4030,4070,12420,-0.1226993865030675,4452.75,25.682642113018527,3931.295543695682,4452.75,4974.204456304318,23.421681266826926,0.13299767086789513
790,2022-12-27,4000,4085,3980,4045,31194,-0.6142506142506142,4412.25,24.81564501185794,3896.260901278303,4412.25,4928.239098721697,23.38893302608405,0.14413007861036278
791,2022-12-28,4040,4040,3850,3990,39074,-1.3597033374536465,4367.25,22.977859281397667,3869.098667572167,4367.25,4865.401332427833,22.813044017531997,0.12135000406261882
792,2022-12-29,3955,4020,3915,3990,31876,0.0,4322.75,22.977859281397663,3857.868563502884,4322.75,4787.631436497116,21.50859691155472,0.14211304875144826
793,2023-01-02,3980,4045,3950,3985,16700,-0.12531328320802,4282.0,22.79983562985997,3849.8727039405876,4282.0,4714.127296059412,20.18343279119161,0.15635126187542894
794,2023-01-03,3995,3995,3875,3985,30310,0.0,4245.0,22.799835629859974,3845.437739520339,4245.0,4644.562260479661,18.825077054400982,0.17464394699354377
795,2023-01-04,3965,4145,3900,4045,21526,1.5056461731493098,4214.75,30.313743836399574,3852.555646096444,4214.75,4576.944353903556,17.18699110996172,0.2656644862481755
796,2023-01-05,4045,4070,3980,4020,8354,-0.6180469715698393,4188.25,29.04522800443799,3851.377991665065,4188.25,4525.122008334934,16.086528184083313,0.25027607542755914
797,2023-01-06,4020,4080,4010,4075,32128,1.3681592039800996,4169.5,35.4453896629289,3851.7910136624855,4169.5,4487.208986337514,15.239668369709282,0.3512789941994136
798,2023-01-09,4105,4240,4105,4200,31602,3.067484662576687,4160.75,47.119788479862,3856.8211431936575,4160.75,4464.678856806343,14.609330375838143,0.5645710322021332
799,2023-01-10,4205,4250,4175,4215,27534,0.3571428571428571,4154.25,48.32741700367202,3860.9877453547597,4154.25,4447.51225464524,14.118661835240552,0.6035762343051774
800,2023-01-11,4240,4250,4200,4250,18242,0.8303677342823249,4147.5,51.13174299158571,3870.002252262096,4147.5,4424.997747737903,13.381446545528807,0.6846861836457343
801,2023-01-12,4250,4275,4220,4240,39532,-0.2352941176470588,4137.0,50.29192871075055,3892.1041037509845,4137.0,4381.895896249015,11.839298827605285,0.7102934381049564
802,2023-01-13,4235,4250,4125,4125,24128,-2.712264150943396,4122.25,41.79113710085107,3914.6090839944895,4122.25,4329.890916005511,10.074154454752172,0.5066220089298941
803,2023-01-16,4145,4235,4145,4200,23072,1.818181818181818,4117.25,47.968149292988905,3922.558577488357,4117.25,4311.941422511643,9.457352480983335,0.7125157824943497
804,2023-01-17,4210,4285,4195,4260,49110,1.4285714285714286,4116.25,52.32667357147143,3924.7330294736075,4116.25,4307.7669705263925,9.305410046833524,0.8752931126805553
805,2023-01-18,4275,4275,4210,4235,4176,-0.5868544600938966,4118.25,50.43109396892035,3922.6924637105303,4118.25,4313.80753628947,9.497118256029609,0.7985054992388108
806,2023-01-19,4225,4285,4185,4275,17226,0.9445100354191264,4123.25,53.34339774818975,3917.306439771457,4123.25,4329.193560228543,9.989380232997902,0.8684261839301932
807,2023-01-20,4235,4325,4235,4300,7512,0.5847953216374269,4129.0,55.11824849288072,3910.4456589321367,4129.0,4347.554341067864,10.586308601010588,0.8912070544206266
808,2023-01-25,4305,4345,4305,4340,22606,0.9302325581395348,4142.25,57.87914765957672,3906.910351832487,4142.25,4377.589648167514,11.362889645362467,0.92013745142349
809,2023-01-26,4335,4615,4300,4490,77748,3.4562211981566824,4163.25,66.26082840825552,3886.1890861207403,4163.25,4440.31091387926,13.30983793330978,1.0896717718587947
810,2023-01-27,4560,4560,4480,4550,58072,1.33630289532294,4188.5,68.9245908669962,3870.174694691716,4188.5,4506.825305308284,15.199966828615697,1.0678153668146217
811,2023-01-30,4555,4650,4520,4570,66744,0.4395604395604395,4217.5,69.78104469330012,3872.253711099432,4217.5,4562.746288900568,16.37208246120062,1.0105051253737312
812,2023-01-31,4540,4600,4505,4590,39890,0.437636761487965,4247.5,70.65210600295815,3882.815204594959,4247.5,4612.184795405041,17.171738453445126,0.9695836024910209
813,2023-02-01,4595,4655,4580,4625,66840,0.7625272331154684,4279.5,72.16425590216369,3900.529024858606,4279.5,4658.470975141394,17.7109931132793,0.955839658790616
814,2023-02-02,4650,4845,4625,4830,123794,4.4324324324324325,4321.75,78.99195107300149,3897.789211719265,4321.75,4745.710788280735,19.61986640970602,1.099406848521391
815,2023-02-03,4825,4915,4800,4885,144398,1.1387163561076603,4363.75,80.38226736305027,3893.836444120171,4363.75,4833.663555879829,21.53714378137285,1.054623284940198
816,2023-02-06,4880,4970,4830,4920,167968,0.7164790174002047,4408.75,81.23341177874917,3907.782186663027,4408.75,4909.717813336973,22.726070352683784,1.0102623226375926
817,2023-02-07,4920,5065,4920,5045,153634,2.540650406504065,4457.25,83.91717094408943,3909.3040628860986,4457.25,5005.195937113902,24.58672666392514,1.0363211588863592
818,2023-02-08,5075,5115,4980,5045,143124,0.0,4499.5,83.91717094408942,3908.77248244251,4499.5,5090.2275175574905,26.25747383298101,0.9617187990966674
819,2023-02-09,5040,5125,4980,5060,147664,0.2973240832507433,4541.75,84.23101405125993,3918.482200414912,4541.75,5165.017799585088,27.446151795457176,0.9157522659962548
820,2023-02-10,5095,5095,4875,4890,74076,-3.3596837944664033,4573.75,68.02847038221603,3947.9714848689355,4573.75,5199.5285151310645,27.36391429925398,0.752685249136241
821,2023-02-13,4890,4890,4765,4765,58282,-2.556237218813906,4600.0,59.03609245927095,3988.54272430558,4600.0,5211.45727569442,26.585098943235646,0.6349235723891034
822,2023-02-14,4830,4890,4750,4840,110216,1.5739769150052465,4635.75,62.25958349798239,4056.8175773463327,4635.75,5214.682422653667,24.97686124806848,0.6764022811710684
823,2023-02-15,4870,4890,4655,4665,44682,-3.6157024793388426,4659.0,51.981041089963654,4115.680572775419,4659.0,5202.319427224581,23.323435382038248,0.5055216137131794
824,2023-02-16,4715,5450,4665,4875,339992,4.501607717041801,4689.75,60.42445620391584,4171.189733493156,4689.75,5208.310266506844,22.11462301857641,0.678619547201227
825,2023-02-17,4750,4965,4700,4895,83662,0.4102564102564102,4722.75,61.12553242941103,4241.486298896695,4722.75,5204.013701103305,20.38065538524397,0.6789559441166185
826,2023-02-20,5000,5075,4955,5025,88164,2.6557711950970377,4760.25,65.4143039400083,4308.4040638672805,4760.25,5212.0959361327195,18.984126301463977,0.7929649011186809
827,2023-02-21,5025,5800,5025,5655,908430,12.53731343283582,4828.0,78.05158231463892,4277.04265137884,4828.0,5378.95734862116,22.82341957834135,1.2505118155422295
828,2023-02-22,5460,6095,5410,5690,465882,0.618921308576481,4895.5,78.52113098968712,4273.962390518753,4895.5,5517.037609481247,25.39220138826462,1.13914072767303
829,2023-02-23,5825,5870,5465,5645,156758,-0.7908611599297013,4953.25,76.26213472048929,4280.618786035269,4953.25,5625.881213964731,27.159186956633754,1.0142119378630798
830,2023-02-24,5620,5620,5335,5390,50696,-4.517271922054915,4995.25,64.87267498779478,4323.681127880639,4995.25,5666.818872119361,26.888298768604617,0.7939013527787804
831,2023-02-27,5320,5345,5135,5180,86732,-3.896103896103896,5025.75,57.28515179540144,4379.265081382657,5025.75,5672.234918617343,25.7269031932485,0.6192989933391634
832,2023-02-28,5150,5660,5150,5445,185210,5.115830115830116,5068.5,63.1433649568095,4429.899185719532,5068.5,5707.100814280468,25.198808889433465,0.7947850923304998
833,2023-03-02,5455,5455,5200,5330,45010,-2.112029384756658,5103.75,59.33997947482501,4489.601198812797,5103.75,5717.898801187203,24.066570705352078,0.6841980311307609
