,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1293,2022-04-08,20650,20850,20350,20700,3206462,0.975609756097561,21567.5,48.18018947641253,19754.691405581212,21567.5,23380.308594418788,16.810558427437467,0.2607303929739662
1294,2022-04-11,20500,20650,20150,20200,3097217,-2.4154589371980677,21410.0,44.02881986917022,19699.561459742374,21410.0,23120.438540257626,15.977940590916642,0.14628954168158834
1295,2022-04-12,20000,20450,19950,20100,3453023,-0.495049504950495,21300.0,43.22660863239699,19550.142862974622,21300.0,23049.857137025378,16.430583446247677,0.1571148653769794
1296,2022-04-13,20250,20800,20050,20750,3800172,3.233830845771144,21207.5,49.64848943232398,19549.104691275734,21207.5,22865.895308724266,15.639705846745409,0.3620654564104093
1297,2022-04-14,20800,21050,20600,20850,4053377,0.4819277108433735,21120.0,50.57475927043396,19584.617311547816,21120.0,22655.382688452184,14.539608792160834,0.4120740379480941
1298,2022-04-15,20700,21150,20500,20950,2971405,0.4796163069544364,21047.5,51.53490850206751,19628.177978752297,21047.5,22466.822021247703,13.486846620716975,0.46565261493149757
1299,2022-04-18,21050,21650,20950,21300,4614365,1.6706443914081146,21022.5,54.84151160804684,19639.93897060612,21022.5,22405.06102939388,13.153155232668624,0.6003572334603041
1300,2022-04-19,21450,21550,21000,21350,4335130,0.2347417840375587,21005.0,55.31058879120057,19648.57086436531,21005.0,22361.42913563469,12.915297649461474,0.6271721429953545
1301,2022-04-20,21400,21850,21250,21650,5462781,1.405152224824356,20995.0,58.12140803113005,19660.871070698686,20995.0,22329.128929301314,12.709015759002753,0.7454785237072344
1302,2022-04-21,22000,22200,21700,21750,6695408,0.4618937644341801,20947.5,59.046078956289165,19805.801703601745,20947.5,22089.198296398255,10.900568529879513,0.851450117133251
1303,2022-04-22,21600,21600,21150,21150,3859930,-2.7586206896551726,20897.5,51.67380439125827,19891.28183280231,20897.5,21903.71816719769,9.630033900683722,0.6254698077571043
1304,2022-04-25,20550,20850,20400,20400,4784194,-3.546099290780142,20822.5,44.23840069962917,19906.817194658168,20822.5,21738.182805341832,8.795128398048574,0.26929784116549116
1305,2022-04-26,20450,20700,20400,20500,2365288,0.4901960784313725,20792.5,45.3671853918109,19875.834848486815,20792.5,21709.165151513185,8.817267298431505,0.3404542817422722
1306,2022-04-27,19950,20750,19950,20600,3564588,0.4878048780487805,20802.5,46.53278170003522,19898.90993808105,20802.5,21706.09006191895,8.68732183073139,0.38794697477639806
1307,2022-04-28,20600,21150,20350,21150,3398623,2.669902912621359,20837.5,52.5313651230718,19937.014020098766,20837.5,21737.985979901234,8.642936819687908,0.6735174155816814
1308,2022-04-29,21300,21450,20600,20600,4595157,-2.6004728132387704,20852.5,46.86860897103935,19978.729435149773,20852.5,21726.270564850227,8.380487374177935,0.35551126911486136
1309,2022-05-02,20350,20750,20300,20450,2783810,-0.7281553398058253,20825.0,45.430249143008645,19937.024775121125,20825.0,21712.975224878875,8.527973348176475,0.2888454601584453
1310,2022-05-03,20650,21350,20650,20800,4848099,1.7114914425427872,20815.0,49.337184879146335,19930.63582162172,20815.0,21699.36417837828,8.497373801376703,0.4915193308555834
1311,2022-05-04,21050,21300,20700,21000,5223209,0.9615384615384616,20837.5,51.47512414830945,19958.36690427519,20837.5,21716.63309572481,8.437990120933991,0.5924205906877077
1312,2022-05-06,20850,21250,20650,20850,4320206,-0.7142857142857143,20855.0,49.778469192607545,19989.60991454796,20855.0,21720.39008545204,8.299113742047853,0.49711112937156643
1313,2022-05-09,20850,21250,20700,20950,4130879,0.4796163069544364,20867.5,50.93944196678668,20004.206886394495,20867.5,21730.793113605505,8.274044457702216,0.5477821487857365
1314,2022-05-10,20750,20800,20150,20450,4949976,-2.386634844868735,20880.0,45.3005906754637,20049.096876887153,20880.0,21710.903123112847,7.958842175410407,0.241245406330239
1315,2022-05-11,20500,20550,20050,20100,3465350,-1.7114914425427872,20880.0,41.81148017239244,20049.096876887153,20880.0,21710.903123112847,7.958842175410407,0.030631202180433536
1316,2022-05-12,19950,20100,18600,18750,10685592,-6.7164179104477615,20780.0,31.67693221586917,19533.244209959827,20780.0,22026.755790040173,11.999574495093103,-0.31411292260154194
1317,2022-05-13,18550,19750,18550,19650,7318326,4.8,20720.0,41.80423203955115,19380.447836029256,20720.0,22059.552163970744,12.9300401927678,0.10061279105836712
1318,2022-05-16,19700,20200,19600,20050,4383477,2.035623409669211,20675.0,45.65947957229423,19309.16692088722,20675.0,22040.83307911278,13.212411889845523,0.2712019098241536
1319,2022-05-17,20050,20550,20000,20550,3244332,2.493765586034913,20637.5,50.10866668922464,19301.50785930504,20637.5,21973.49214069496,12.947228498558076,0.4672528013695934
1320,2022-05-18,20650,20750,19800,19850,4869301,-3.40632603406326,20562.5,44.60273197762971,19226.507859305035,20562.5,21898.492140694965,12.994452432291455,0.23334423972383286
1321,2022-05-19,19150,20000,19100,19800,3526501,-0.2518891687657431,20470.0,44.228896117901094,19193.12882403951,20470.0,21746.87117596049,12.475536648368232,0.23763993869780467
1322,2022-05-20,20450,20700,20150,20600,6503125,4.040404040404041,20412.5,51.266881591623054,19275.453387059824,20412.5,21549.546612940176,11.14068941031403,0.5824504456836481
1323,2022-05-23,21150,21400,20350,20400,6226683,-0.9708737864077668,20375.0,49.5823058683316,19289.412601400178,20375.0,21460.587398599822,10.656072624292735,0.5115145035914404
1324,2022-05-24,20450,20750,20050,20150,3085693,-1.2254901960784317,20362.5,47.48202412634717,19272.603215896692,20362.5,21452.396784103308,10.704940789228319,0.4025137044629275
1325,2022-05-25,20350,20450,19850,20050,2571857,-0.4962779156327543,20340.0,46.631137839848115,19243.824831517002,20340.0,21436.175168482998,10.778516897571267,0.3677218713130802
1326,2022-05-26,20200,20450,19900,20000,2968052,-0.2493765586034912,20310.0,46.18547908696703,19211.091450575284,20310.0,21408.908549424716,10.821354499504832,0.3589509563092003
1327,2022-05-27,20350,20400,20000,20150,2303180,0.75,20260.0,47.79733076593665,19229.660250209312,20260.0,21290.339749790688,10.171172258545786,0.44661954951153426
1328,2022-05-30,20450,20700,20150,20250,3302730,0.4962779156327543,20242.5,48.89626490493827,19224.03301477233,20242.5,21260.96698522767,10.06266009858141,0.5036820044777021
1329,2022-05-31,20300,20800,20250,20750,9076600,2.4691358024691357,20257.5,54.09925907054271,19218.61838980626,20257.5,21296.38161019374,10.25676031290871,0.7370337462745893
1330,2022-06-02,20900,20900,20200,20200,3812110,-2.6506024096385543,20227.5,48.27667922054121,19218.800342025068,20227.5,21236.199657974932,9.973547477196213,0.48636858861674986
1331,2022-06-03,20350,20350,19800,19900,4467731,-1.4851485148514851,20172.5,45.40602509343985,19219.88517752517,20172.5,21125.11482247483,9.444687792537648,0.3569726223175577
1332,2022-06-07,19900,19950,19400,19550,3593852,-1.7587939698492463,20107.5,42.2495860166012,19171.404385226193,20107.5,21043.595614773807,9.310910006453383,0.20222058986212044
1333,2022-06-08,19650,19800,19400,19400,2350430,-0.7672634271099744,20030.0,40.93617959927034,19129.777805206537,20030.0,20930.222194793463,8.988738839675118,0.15008638775866878
1334,2022-06-09,19350,19550,18900,19550,3939507,0.7731958762886598,19985.0,42.849473108169256,19083.27942243799,19985.0,20886.72057756201,9.023973755937048,0.2587944587135221
1335,2022-06-10,19250,19400,19000,19150,2222339,-2.0460358056265986,19937.5,39.202540860780346,18967.512886684173,19937.5,20907.487113315827,9.730278252697948,0.09406677202752131
1336,2022-06-13,18550,18800,18000,18050,6026327,-5.7441253263707575,19902.5,31.310496167677528,18733.536784154963,19902.5,21071.463215845037,11.746898287602429,-0.29236881661021236
1337,2022-06-14,17400,18250,17200,18100,5457793,0.2770083102493075,19825.0,31.98079562849282,18418.05295053482,19825.0,21231.94704946518,14.193665063961458,-0.11302946712021655
1338,2022-06-15,18000,18200,17250,17350,4370373,-4.143646408839778,19690.0,27.625959615252526,17923.19497397172,19690.0,21456.80502602828,17.94621661785962,-0.16221228871536658
1339,2022-06-16,17600,17900,17050,17150,4332508,-1.1527377521613833,19520.0,26.58629381681639,17483.237863667237,19520.0,21556.762136332763,20.868464511606184,-0.08180578814844792
1340,2022-06-17,16500,17400,16500,17050,6564565,-0.5830903790087464,19380.0,26.058242423935244,17084.70045527848,19380.0,21675.29954472152,23.68730180311168,-0.007559025434889018
1341,2022-06-20,17450,17600,16100,16400,6005704,-3.812316715542522,19210.0,22.877522536132275,16584.43339448438,19210.0,21835.56660551562,27.335414945503608,-0.035122589176929
1342,2022-06-21,16400,16900,16200,16650,3711977,1.524390243902439,19012.5,26.589048417144003,16244.490787587793,19012.5,21780.50921241221,29.117782642074513,0.07324925267478112
1343,2022-06-22,16850,16950,16000,16050,5566173,-3.603603603603604,18795.0,23.647640478835445,15821.2986027513,18795.0,21768.7013972487,31.643537081656827,0.03845399498757628
1344,2022-06-23,16850,17700,16450,16900,16726876,5.29595015576324,18632.5,34.673103794952716,15617.823400429344,18632.5,21647.176599570656,32.359335564960745,0.2126557455206407
1345,2022-06-24,16950,17050,16400,16950,5081279,0.2958579881656805,18477.5,35.265275229495224,15451.533212343715,18477.5,21503.466787656285,32.75298917771652,0.24760132757717726
1346,2022-06-27,17350,18250,16950,18200,8556329,7.374631268436578,18387.5,47.964562127849334,15442.016168776527,18387.5,21332.98383122347,32.03789347353879,0.46817161275638086
1347,2022-06-28,18200,19050,18100,18750,8277865,3.021978021978022,18317.5,52.39019879655935,15478.26154576638,18317.5,21156.73845423362,31.000283381832883,0.5761647897792972
1348,2022-06-29,18450,19950,18300,19800,10608126,5.6000000000000005,18295.0,59.4761552514911,15510.776589424097,18295.0,21079.223410575905,30.436987270575614,0.7702728513601386
1349,2022-06-30,19900,20300,19350,19400,8387736,-2.0202020202020203,18227.5,56.05352179825693,15625.1020673235,18227.5,20829.8979326765,28.554633742164313,0.7252730040394156
1350,2022-07-01,19450,19950,19050,19400,6164425,0.0,18187.5,56.053521798256924,15684.926324761062,18187.5,20690.07367523894,27.51971051809142,0.7422506102411219
1351,2022-07-04,19600,19750,18100,18350,6645916,-5.412371134020619,18110.0,47.697299743222885,15731.429000429263,18110.0,20488.570999570737,26.268039752299686,0.5504504595497282
1352,2022-07-05,18350,18700,17850,18400,5072898,0.2724795640326975,18052.5,48.094115630500454,15761.981499747504,18052.5,20343.018500252496,25.376191666001894,0.575856187138784
1353,2022-07-06,18600,18800,17400,17450,6581996,-5.163043478260869,17955.0,41.63128156764813,15737.36612580008,17955.0,20172.63387419992,24.7021317092723,0.3861399066195735
1354,2022-07-07,18100,18850,17800,18700,7893062,7.163323782234957,17912.5,50.96777424844105,15788.147157367932,17912.5,20036.85284263207,23.719222248508796,0.6853505651688936
1355,2022-07-08,19100,19100,18400,18550,4196993,-0.8021390374331552,17882.5,49.93553762729843,15812.65097168925,17882.5,19952.34902831075,23.14943691665874,0.6612436440702059
1356,2022-07-11,18650,18700,18100,18350,2783456,-1.078167115902965,17897.5,48.52440689580391,15818.684231347339,17897.5,19976.31576865266,23.230236274928465,0.6088360033687059
1357,2022-07-12,18200,18500,17650,18150,3507711,-1.08991825613079,17900.0,47.09128623826054,15820.096156069001,17900.0,19979.903843931,23.239149094201103,0.560098932152436
1358,2022-07-13,18100,18300,17550,17750,2736093,-2.203856749311295,17920.0,44.2748843012324,15853.989351431375,17920.0,19986.010648568623,23.05815455991768,0.4588579080853773
1359,2022-07-14,17650,17950,17350,17800,3196017,0.2816901408450704,17952.5,44.719942965694884,15915.719452174844,17952.5,19989.280547825158,22.690773405655552,0.4625634680764115
1360,2022-07-15,17650,17750,17150,17450,2771850,-1.9662921348314608,17972.5,42.180377199875515,15963.899741113493,17972.5,19981.10025888651,22.351929435376356,0.3699342993489269
1361,2022-07-18,17500,17800,17400,17650,2452112,1.146131805157593,18035.0,44.132747408475296,16152.156405858697,18035.0,19917.8435941413,20.879884603729437,0.3977610245487268
1362,2022-07-19,17700,17950,17450,17550,2495171,-0.56657223796034,18080.0,43.344654978306686,16291.03381809523,18080.0,19868.966181904772,19.789448914875788,0.3518697543416689
1363,2022-07-20,17850,17850,17550,17650,2104671,0.5698005698005698,18160.0,44.41363393975466,16614.813927062853,18160.0,19705.186072937147,17.01746776362497,0.3349713316304447
1364,2022-07-21,17750,17950,17600,17800,2103324,0.84985835694051,18205.0,46.05775292978176,16760.04325324288,18205.0,19649.95674675712,15.874284501588809,0.3598573968013469
1365,2022-07-22,17800,18150,17700,17800,2371293,0.0,18247.5,46.05775292978176,16906.427667872118,18247.5,19588.572332127882,14.698696611896224,0.3331559046893649
1366,2022-07-25,17750,17800,17450,17500,2278064,-1.6853932584269662,18212.5,43.10076658218316,16832.327909281266,18212.5,19592.672090718734,15.156316713452119,0.24188001453175273
1367,2022-07-26,17700,18450,17650,17750,5269771,1.4285714285714286,18162.5,46.20052635347561,16791.414663487743,18162.5,19533.585336512257,15.09798030570964,0.3495717264946796
1368,2022-07-27,17750,17950,17600,17900,1948230,0.8450704225352111,18067.5,48.02993536092435,16918.032732088934,18067.5,19216.967267911066,12.72414299610977,0.4271401610659176
1369,2022-07-28,18200,18200,17800,18150,3017942,1.3966480446927374,18005.0,51.01937988512441,17029.34637293815,18005.0,18980.65362706185,10.837585415849475,0.5743091584852009
1370,2022-07-29,18200,19000,18100,18750,6072369,3.3057851239669422,17972.5,57.35896585284705,17154.285480452134,17972.5,18790.714519547866,9.105183135878326,0.9751198991369865
1371,2022-08-01,18800,18950,18500,18750,3055710,0.0,17992.5,57.35896585284705,17120.56250224059,17992.5,18864.43749775941,9.692232849903114,0.9343774650972831
1372,2022-08-02,18800,19200,18300,18450,4349423,-1.6,17995.0,53.35447901181605,17118.130568443088,17995.0,18871.869431556912,9.74570082308321,0.7594456960326076
1373,2022-08-03,18350,18800,18200,18700,3029896,1.3550135501355014,18057.5,56.10469657361536,17166.840132262078,18057.5,18948.159867737922,9.864708489413513,0.8606876335585922
1374,2022-08-04,18850,18900,18550,18600,2014279,-0.53475935828877,18052.5,54.71503684053686,17175.302758782876,18052.5,18929.697241217124,9.718290998112433,0.8120734848871253
1375,2022-08-05,18550,18900,18450,18850,2680909,1.3440860215053765,18067.5,57.54611211174012,17147.5679372916,18067.5,18987.4320627084,10.183280063189724,0.9253031455911084
1376,2022-08-08,18900,19350,18750,19250,3787880,2.122015915119363,18112.5,61.674580648124476,17062.79766123966,18112.5,19162.20233876034,11.590916093972012,1.0418202656113662
1377,2022-08-09,19300,19800,19200,19750,4577464,2.5974025974025974,18192.5,66.11093107692426,16922.74608683457,18192.5,19462.25391316543,13.959092078223776,1.1133078165190426
1378,2022-08-10,19800,20500,19600,20200,9019644,2.278481012658228,18315.0,69.52950963684688,16792.140846959603,18315.0,19837.859153040397,16.629638580839718,1.118901622069443
1379,2022-08-11,20500,20650,20100,20300,5736690,0.495049504950495,18440.0,70.24776308676037,16710.375763352367,18440.0,20169.624236647633,18.759481959301873,1.0376890426804675
1380,2022-08-12,20400,21700,20350,21150,14352395,4.1871921182266005,18625.0,75.5281794249258,16593.37503460927,18625.0,20656.62496539073,21.816107010907157,1.1214237477423359
1381,2022-08-16,21250,21800,20850,21200,8389809,0.2364066193853428,18802.5,75.80025843116125,16535.900123533298,18802.5,21069.099876466702,24.10955858494032,1.02887587811426
1382,2022-08-17,21200,21700,21100,21200,6344352,0.0,18985.0,75.80025843116127,16568.37011522268,18985.0,21401.62988477732,25.458307977638363,0.9582828371759748
1383,2022-08-18,20950,21600,20950,21450,4423900,1.179245283018868,19175.0,77.26595743523443,16614.82422478478,19175.0,21735.17577521522,26.703267538098764,0.9443054305145814
1384,2022-08-19,21650,21700,21100,21150,4048714,-1.3986013986013983,19342.5,71.65728180457764,16726.34346798613,19342.5,21958.65653201387,27.050862422270843,0.8454495130321235
1385,2022-08-22,21050,21550,21050,21300,4535155,0.7092198581560284,19517.5,72.72342764303741,16869.429948056735,19517.5,22165.570051943265,27.135340611689664,0.8365658696777917
1386,2022-08-23,21200,22100,20800,22000,11179633,3.286384976525822,19742.5,77.06011251588183,17053.95485438708,19742.5,22431.04514561292,27.236116455493676,0.9198367291104848
1387,2022-08-24,21950,21950,20850,21600,8237100,-1.818181818181818,19935.0,70.19250529868759,17293.769226288856,19935.0,22576.230773711144,26.498427626898863,0.8151939649825712
1388,2022-08-25,21650,22700,21600,22650,12553535,4.861111111111112,20172.5,76.19087507051842,17452.853883315194,20172.5,22892.146116684806,26.963897550475206,0.9554820542277065
1389,2022-08-26,23000,23050,22000,22150,12269911,-2.207505518763797,20372.5,69.06361725636724,17689.12991743615,20372.5,23055.87008256385,26.34306130876281,0.8312066441282059
1390,2022-08-29,21400,22350,21350,22150,6584232,0.0,20542.5,69.06361725636725,17861.031186085,20542.5,23223.968813915,26.10654802399901,0.7997424381104432
1391,2022-08-30,22400,22550,21600,21700,7621825,-2.0316027088036117,20690.0,62.92005224984811,18096.045489990487,20690.0,23283.954510009513,25.07447568883048,0.6946834449298603
1392,2022-08-31,20100,20550,20050,20350,52609426,-6.221198156682028,20785.0,48.873982919770974,18395.000000000273,20785.0,23174.999999999727,22.997353860954796,0.4089958158995712
1393,2022-09-01,20450,20600,19150,19200,16906202,-5.651105651105651,20810.0,40.56630041264849,18498.593501783234,20810.0,23121.406498216766,22.214382491271174,0.15172720565549502
1394,2022-09-02,19400,19750,19000,19100,9852175,-0.5208333333333333,20835.0,39.93068306667377,18610.567488099787,20835.0,23059.432511900213,21.35284388673111,0.11001289301470364
1395,2022-09-05,19100,19550,18700,18900,8944145,-1.0471204188481675,20837.5,38.627104614927774,18621.901886623233,20837.5,23053.098113376767,21.265488790658832,0.0627591510612277
1396,2022-09-06,19050,19400,18950,19100,4387576,1.058201058201058,20830.0,40.711525393029326,18592.054513622217,20830.0,23067.945486377783,21.487714703579286,0.11348477643213638
1397,2022-09-07,19100,19100,17900,18100,10575237,-5.2356020942408374,20747.5,34.41732480327111,18249.806063586115,20747.5,23245.193936413885,24.077059273781277,-0.029988875218474896
1398,2022-09-08,18300,18350,17800,17800,6224734,-1.6574585635359116,20627.5,32.7799883271549,17824.202834161402,20627.5,23430.797165838598,27.180193099877325,-0.004316851323566704
1399,2022-09-13,18200,18200,17850,17900,5112500,0.5617977528089888,20507.5,33.90866303359699,17463.28006707815,20507.5,23551.71993292185,29.688844890131406,0.07172936623253177
1400,2022-09-14,17350,17800,17300,17500,6230561,-2.23463687150838,20325.0,31.62149888027377,17029.47272807541,20325.0,23620.52727192459,32.42831263886437,0.07138876924690156
1401,2022-09-15,17700,18250,17500,17750,7263129,1.4285714285714286,20152.5,34.59103522790344,16700.764929053978,20152.5,23604.235070946022,34.25614758413122,0.15198661678551956
1402,2022-09-16,17650,17900,17400,17600,4721699,-0.8450704225352111,19972.5,33.64686646691965,16385.234328210587,19972.5,23559.765671789413,35.92204953600614,0.16931637951189984
1403,2022-09-19,17650,17700,16750,16800,6541172,-4.545454545454546,19740.0,29.086852186122112,15967.918346589144,19740.0,23512.081653410856,38.21764593121435,0.11029475629967568
1404,2022-09-20,17000,17450,16900,17350,4510077,3.273809523809524,19550.0,35.55348770427724,15699.15593668105,19550.0,23400.84406331895,39.39482417717595,0.2143483397632215
1405,2022-09-21,17200,17600,17000,17250,3948430,-0.5763688760806917,19347.5,34.929796430502165,15460.280556747688,19347.5,23234.719443252314,40.18317036570423,0.23020560961113512
1406,2022-09-22,16950,17400,16750,17300,3991641,0.2898550724637681,19112.5,35.53868983995488,15328.206803113844,19112.5,22896.793196886156,39.60019041869097,0.2605233123200673
1407,2022-09-23,17350,17350,16550,16900,4826991,-2.312138728323699,18877.5,32.88736547470473,15157.086716505966,18877.5,22597.913283494032,39.41637699371244,0.234236514962818
1408,2022-09-26,16650,16700,15400,15500,9796673,-8.284023668639055,18520.0,25.66920418608682,14947.130005164072,18520.0,22092.869994835928,38.58390923148951,0.07737057262579138
1409,2022-09-27,15500,15950,15250,15600,6867788,0.6451612903225806,18192.5,26.903308486288573,14815.182277309563,18192.5,21569.817722690437,37.128681849008515,0.11618950112653839
1410,2022-09-28,15500,15600,14500,14700,9314852,-5.769230769230769,17820.0,23.174125971414277,14632.775502102348,17820.0,21007.224497897652,35.77131871939004,0.010545930784291278
1411,2022-09-29,15100,15200,14250,14300,6781006,-2.7210884353741496,17450.0,21.73229078302128,14437.028045268431,17450.0,20462.97195473157,34.53262985365695,-0.022739681505040608
1412,2022-09-30,14050,14600,13950,14250,7095899,-0.3496503496503496,17145.0,21.55178537964451,14133.040504920591,17145.0,20156.95949507941,35.135135550649274,0.01941584793395858
1413,2022-10-04,14600,15000,14450,14950,4214728,4.912280701754386,16932.5,30.28231118142272,13930.787988497394,16932.5,19934.21201150261,35.45503630890427,0.1697717848342829
1414,2022-10-05,15400,15400,14200,14250,5982745,-4.682274247491638,16690.0,27.04137292703506,13644.577205050333,16690.0,19735.422794949667,36.493981964645506,0.09939880859131633
1415,2022-10-06,14350,14900,14350,14800,3523594,3.8596491228070176,16485.0,33.099782136539964,13511.096840850552,16485.0,19458.90315914945,36.08011112101242,0.21670227478390394
1416,2022-10-07,14600,14800,14400,14550,3196493,-1.6891891891891893,16257.5,31.80688179966416,13425.844124015228,16257.5,19089.155875984772,34.835071517573695,0.1984979681886348
1417,2022-10-11,14100,14250,13300,13500,6229330,-7.216494845360824,16027.5,27.031164201520184,13086.671035235286,16027.5,18968.328964764714,36.69728859478664,0.07027422704907005
1418,2022-10-12,13450,13800,13300,13600,4229805,0.7407407407407408,15817.5,28.13782188463866,12813.789794271237,15817.5,18821.210205728763,37.97958218085997,0.1308731788155329
1419,2022-10-13,13500,13550,12450,12600,8495686,-7.352941176470589,15552.5,24.187350911575933,12399.0138338659,15552.5,18705.9861661341,40.552787862197064,0.0318672978959809
1420,2022-10-14,13000,13300,12750,13100,4981767,3.968253968253968,15332.5,29.515846093580947,12139.495928596525,15332.5,18525.504071403473,41.65014278693591,0.15040758638639765
1421,2022-10-17,12700,13300,12500,13250,3638614,1.1450381679389312,15107.5,31.080826497610172,11994.418728976196,15107.5,18220.581271023802,41.21239478436278,0.20166214141445776
1422,2022-10-18,13600,13700,13150,13500,3732353,1.8867924528301887,14902.5,33.72213632637057,11936.446224358162,14902.5,17868.553775641838,39.806123477830404,0.2635747518271973
1423,2022-10-19,13600,13950,13250,13350,4351355,-1.1111111111111112,14730.0,32.907232091339395,11824.763348709917,14730.0,17635.236651290084,39.44652615465151,0.2624978331133187
1424,2022-10-20,14000,14450,13800,14050,12749283,5.2434456928838955,14565.0,40.172980072902575,11909.609256625452,14565.0,17220.390743374548,36.46262606762167,0.40302745438030657
1425,2022-10-21,14000,14150,13300,13300,5746289,-5.338078291814947,14367.5,35.71075419926163,11964.735966641907,14367.5,16770.264033358093,33.44721118299068,0.27786000098643343
1426,2022-10-24,13600,13850,13400,13600,3951589,2.255639097744361,14182.5,38.646390783370784,12173.94952764456,14182.5,16191.05047235544,28.32435004202983,0.3549949309172952
1427,2022-10-25,13350,13500,12750,12950,7667300,-4.779411764705882,13985.0,34.92521772602916,12340.281179046315,13985.0,15629.718820953685,23.521184425508547,0.18535655249574565
1428,2022-10-26,13100,13400,12850,12950,5972837,0.0,13857.5,34.92521772602916,12309.832400029227,13857.5,15405.167599970773,22.336894821876573,0.20681689013288848
1429,2022-10-27,13050,13450,13000,13400,4645660,3.474903474903475,13747.5,39.595156773820534,12412.780928435013,13747.5,15082.219071564987,19.417626063865963,0.369822793648798
1430,2022-10-28,13400,13800,13300,13600,4035580,1.4925373134328357,13692.5,41.60104053610913,12430.6462049828,13692.5,14954.3537950172,18.431313420006564,0.4633475762543714
1431,2022-10-31,13500,13550,13000,13250,4839931,-2.5735294117647056,13640.0,39.15086024377738,12396.376262690635,13640.0,14883.623737309365,18.234952159961356,0.34320016243667784
1432,2022-11-01,14350,16650,14000,15850,50186813,19.622641509433965,13720.0,58.63913667087836,12163.272663566511,13720.0,15276.727336433489,22.69281831535698,1.1841275122976567
1433,2022-11-02,15400,15650,14200,14400,20279801,-9.14826498422713,13692.5,49.17935424426934,12205.80063563634,13692.5,15179.19936436366,21.71552841867679,0.7379431971785452
1434,2022-11-03,14150,15500,14000,14950,19890236,3.8194444444444446,13727.5,52.32129099589247,12159.228658682017,13727.5,15295.771341317983,22.848608141584158,0.8897603583613933
1435,2022-11-04,15000,15250,14800,14900,5788652,-0.334448160535117,13732.5,52.00651110742439,12150.009873648716,13732.5,15314.990126351284,23.047371219388808,0.8688806585769612
1436,2022-11-07,15100,15600,14850,15400,9139897,3.3557046979865772,13775.0,54.926836530985724,12066.345558634133,13775.0,15483.654441365867,24.808049965384637,0.9755203745881482
1437,2022-11-08,15500,15900,15300,15600,5850774,1.2987012987012987,13880.0,56.07809999090215,12002.128864911308,13880.0,15757.871135088692,27.058661888886043,0.957965397055524
1438,2022-11-09,15700,16150,15650,15950,6887616,2.2435897435897436,13997.5,58.0952698088438,11920.850053572032,13997.5,16074.149946427968,29.671726328672516,0.9701081189341715
1439,2022-11-10,15850,16600,15650,15850,11015018,-0.6269592476489028,14160.0,57.285755321961645,12038.066919057232,14160.0,16281.933080942768,29.970806228005205,0.8982217948289722
1440,2022-11-11,16600,16600,16100,16500,7965255,4.100946372239748,14330.0,61.08182646011706,12037.097908762946,14330.0,16622.902091237054,32.00142486025198,0.9731994463028408
1441,2022-11-14,16700,17500,16500,16900,11611161,2.4242424242424243,14512.5,63.24649634616322,12020.136663726727,14512.5,17004.863336273273,34.347815142439586,0.9789630719672537
1442,2022-11-15,17000,17200,16700,16950,4690274,0.2958579881656805,14685.0,63.519641200040255,12024.906016698053,14685.0,17345.093983301947,36.22872295950899,0.9257368375361833
1443,2022-11-16,17100,17300,16550,17250,7407932,1.7699115044247788,14880.0,65.1911912000675,12072.26069586238,14880.0,17687.73930413762,37.738431507226075,0.9220477300915106
1444,2022-11-17,17350,17450,16350,16350,7979032,-5.217391304347826,14995.0,56.7849903039519,12144.578978466656,14995.0,17845.421021533344,38.018286382572114,0.7376841859086306
1445,2022-11-18,16450,16700,16200,16300,5738679,-0.3058103975535168,15145.0,56.35026095781793,12351.990870047292,15145.0,17938.00912995271,36.883580454971394,0.7067662414013585
1446,2022-11-21,16350,16600,16200,16450,3476157,0.9202453987730062,15287.5,57.403827374040134,12533.797946400307,15287.5,18041.202053599693,36.02553790482018,0.7110794808901634
1447,2022-11-22,16400,16950,16350,16850,4999521,2.43161094224924,15482.5,60.165029400527594,12869.785893941102,15482.5,18095.2141060589,33.750545532813156,0.7617010404676041
1448,2022-11-23,17000,17100,16700,16900,3257156,0.2967359050445104,15680.0,60.50962801432326,13273.882795872334,15680.0,18086.117204127666,30.690270460812066,0.7535204847683863
1449,2022-11-24,17000,17200,16800,17150,3324916,1.4792899408284024,15867.5,62.267237218102125,13622.22162082313,15867.5,18112.77837917687,28.300341946454964,0.7855993296631152
1450,2022-11-25,17250,17450,16850,16950,3817941,-1.1661807580174928,16035.0,59.96778815058693,14001.505470870625,16035.0,18068.494529129377,25.363199614959477,0.7249821641742378
1451,2022-11-28,16900,16950,16500,16550,3299209,-2.359882005899705,16200.0,55.549452927731544,14610.031446852145,16200.0,17789.968553147857,19.629241396887114,0.6100650699370944
1452,2022-11-29,16450,16700,16400,16600,2073572,0.3021148036253776,16237.5,55.98599511103747,14646.941921840298,16237.5,17828.058078159702,19.591169553930122,0.613953713786867
1453,2022-11-30,16600,16850,16500,16750,3419935,0.9036144578313252,16355.0,57.33956390883195,14994.154674476533,16355.0,17715.845325523467,16.64133690643188,0.6451303805772556
1454,2022-12-01,16950,17050,16700,16750,2790804,0.0,16445.0,57.33956390883194,15238.39318748854,16445.0,17651.606812511458,14.674451961221756,0.6263874846542458
