,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,37260,37453,33592,35523,3042940,-4.661835748792271,32158.35,56.43234985851618,24396.575324708203,32158.35,39920.124675291794,48.272219658606836,0.7167448902317891
175,2017-09-15,36100,36293,33591,34750,1544638,-2.176054950313881,32447.95,53.67858315043756,24753.50035171449,32447.95,40142.399648285515,47.42641460114128,0.6495915955803898
176,2017-09-18,35231,35521,33687,33978,1011892,-2.2215827338129497,32723.05,51.001836224933186,25225.399128560268,32723.05,40220.70087143973,45.82489023144072,0.5836895463337985
177,2017-09-19,34748,35134,33784,34171,870391,0.5680145976808523,33003.0,51.65094716843885,25731.524963942946,33003.0,40274.475036057054,44.06553971491716,0.5803138286391853
178,2017-09-20,34460,35521,33881,34750,2022521,1.6944192443885164,33311.9,53.635359691561355,26299.316883914966,33311.9,40324.48311608504,42.1025706494378,0.602537109093322
179,2017-09-21,34749,34941,31950,34750,1810989,0.0,33620.8,53.635359691561355,26933.876863010846,33620.8,40307.72313698916,39.77848913166347,0.5844334514444882
180,2017-09-22,33784,35714,33784,34750,2766888,0.0,33900.7,53.635359691561355,27523.980714975696,33900.7,40277.4192850243,37.61998592963745,0.5665938049048654
181,2017-09-25,34846,38320,34846,37260,4616528,7.2230215827338125,34320.6,62.065384978984824,28226.622271126947,34320.6,40414.57772887305,35.512069887315796,0.7411725256291326
182,2017-09-26,37550,38901,36584,38805,2834365,4.146537842190016,34851.55,66.14571318383999,29150.301172769192,34851.55,40552.798827230814,32.717332957821455,0.8467178963595816
183,2017-09-27,39285,41795,37452,39094,6458411,0.7447493879654684,35387.3,66.86370162220587,30232.00935445919,35387.3,40542.59064554081,29.13638873573745,0.8595044639438706
184,2017-09-28,39189,39382,37452,38032,1368278,-2.71652939069934,35865.1,61.686387928181986,31680.661643422078,35865.1,40049.53835657792,23.334318636099834,0.7589236374570608
185,2017-09-29,37743,37839,34075,34847,2974500,-8.374526714345814,36063.0,49.34584521851696,32512.245432305903,36063.0,39613.7545676941,19.691953346610646,0.32876879029269457
186,2017-10-10,34459,35231,33784,34171,806438,-1.9399087439377851,36053.35,47.18810385051094,32483.182201422387,36053.35,39623.51779857761,19.804915762766075,0.2363779370888471
187,2017-10-11,33977,34652,33301,34171,666837,0.0,36005.1,47.188103850510934,32361.320648831694,36005.1,39648.8793511683,20.24035123451014,0.24832449728165742
188,2017-10-12,34750,34750,33302,33399,720381,-2.259225659184689,36009.95,44.60482883277596,32380.34459582718,36009.95,39639.55540417281,20.158902770888687,0.140325915732012
189,2017-10-13,33107,33783,32046,32047,848003,-4.048025389981736,35787.9,40.430459516379585,31778.897784984332,35787.9,39796.902215015674,22.404232799441548,0.0334375239319517
190,2017-10-16,32045,33976,30019,31275,1002210,-2.4089618373014634,35469.35,38.23035834014734,31104.8398888878,35469.35,39833.8601111122,24.610037179210778,0.01949360945217726
191,2017-10-17,31565,31565,30406,30986,531603,-0.924060751398881,35107.4,37.40966109531968,30521.957670191383,35107.4,39692.84232980862,26.122369243000726,0.050599516516870544
192,2017-10-18,31275,31275,29827,30986,533834,0.0,34750.25,37.409661095319684,30050.54456774142,34750.25,39449.955432258575,27.048469765015085,0.09952277283568167
193,2017-10-19,30213,34075,30213,33592,1501928,8.410249790227844,34566.85,48.88507307883871,29988.506575790667,34566.85,39145.19342420933,26.489792527866037,0.39353682001603546
194,2017-10-20,33882,35040,32723,32820,932403,-2.298166230054775,34431.7,46.1837428304397,29814.815894891784,34431.7,39048.58410510821,26.817636684266027,0.32545587420996985
195,2017-10-23,32916,34847,32820,33206,866592,1.1761121267519803,34354.5,47.73876216280015,29709.934939630955,34354.5,38999.065060369045,27.039049093242774,0.3763608664027689
196,2017-10-24,33592,34461,32627,32627,752595,-1.743660784195627,34286.95,45.60985400040462,29583.522165962262,34286.95,38990.37783403773,27.435673537819696,0.3235382726628352
197,2017-10-25,32142,33204,30888,31661,818023,-2.9607380390474147,34161.45,42.22645192971493,29320.410216027863,34161.45,39002.48978397213,28.342121215417578,0.2417445309705401
198,2017-10-26,31273,32335,30695,30889,1360553,-2.43833106977038,33968.4,39.69233618575184,28932.617979300434,33968.4,39004.18202069957,29.649804057297768,0.19424808427547732
199,2017-10-27,30986,31661,29924,30793,505274,-0.310790248955939,33770.55,39.375882056281974,28565.074479934512,33770.55,38976.025520065494,30.828491215366586,0.2139982708090286
200,2017-10-30,30501,30501,28957,29634,826938,-3.7638424317214954,33514.75,35.67762627849776,28031.54057941417,33514.75,38997.95942058583,32.72117154736843,0.1461242219355742
201,2017-10-31,30019,31563,29247,30889,629869,4.235000337450226,33196.2,42.027085739949364,27882.705646939918,33196.2,38509.69435306008,32.01266622721926,0.2828924012433302
202,2017-11-01,30599,31273,29923,31082,1062435,0.6248178963385024,32810.05,42.95960008214977,28094.223901637015,32810.05,37525.87609836299,28.74622927037897,0.31678183589086717
203,2017-11-02,30793,31854,30503,31179,728058,0.3120777298758123,32414.3,43.451919947578254,28639.779786780622,32414.3,36188.82021321938,23.289228601076545,0.33636330841816015
204,2017-11-03,31564,31756,30502,31661,541943,1.545912312774624,32095.75,45.94842879008406,29331.172645321385,32095.75,34860.327354678615,17.227061867559506,0.42137134465341447
205,2017-11-06,30986,32337,29634,30310,1187951,-4.267079372098165,31868.9,40.54526226527123,29307.464941287424,31868.9,34430.335058712575,16.074825668363673,0.1956979263055118
206,2017-11-07,30310,30310,27607,28476,1502841,-6.05080831408776,31584.15,34.59752956809128,28849.366551534287,31584.15,34318.933448465716,17.317442125026094,-0.06826254410449861
207,2017-11-08,28377,28377,26737,27414,864236,-3.729456384323641,31246.3,31.69784391621522,28219.397021706478,31246.3,34273.20297829352,19.374472998681583,-0.13303978149979176
208,2017-11-09,27221,28090,26835,28090,469308,2.4658933391697673,30980.85,35.408801868771675,27827.136425497345,30980.85,34134.56357450265,20.359115869981963,0.04167524543570971
209,2017-11-10,27702,28377,27316,27607,274595,-1.7194731221075117,30758.85,33.98790946883258,27324.02672798113,30758.85,34193.67327201887,22.333886162966873,0.04119182409238595
210,2017-11-13,27317,28186,27124,27511,432194,-0.3477378925634803,30570.65,33.69846261505019,26867.575910813764,30570.65,34273.72408918624,24.226335319571135,0.08687702077919134
211,2017-11-14,27317,28283,27317,28283,617276,2.806150267165861,30435.5,38.25247967193787,26607.725058862194,30435.5,34263.27494113781,25.153356712640225,0.21883143169329464
212,2017-11-15,27798,28377,27413,27414,637633,-3.072517059717852,30256.9,35.312235325470446,26220.86834006439,30256.9,34292.93165993562,26.678421516649845,0.14780999759980132
213,2017-11-16,27414,28090,27124,27511,542304,0.3538338075435908,29952.85,35.90446241127692,26053.72434031644,29952.85,33851.97565968356,26.035089546961704,0.18687210760499426
214,2017-11-17,27704,27897,26835,27704,502595,0.7015375667914653,29697.05,37.137644005195284,25914.352313162883,29697.05,33479.747686837116,25.47524206503418,0.23655705993432455
215,2017-11-20,27800,27800,26931,27028,546978,-2.4400808547502164,29388.15,34.62482667880086,25797.976674100122,29388.15,32978.32332589988,24.432795707792963,0.17130417033439072
216,2017-11-21,26640,27026,25579,26545,947067,-1.7870356667159983,29084.05,32.91135305061052,25614.45235906191,29084.05,32553.64764093809,23.859109312066852,0.13410022389317944
217,2017-11-22,26834,27028,25097,26063,586605,-1.8157845168581657,28804.15,31.249409666938693,25308.159995723203,28804.15,32300.1400042768,24.274210516726225,0.10795797518776772
218,2017-11-23,25772,30694,25482,28572,3039347,9.626673828799449,28688.3,46.417523413973335,25325.30727922237,28688.3,32051.29272077763,23.4450470803612,0.4827088534445137
219,2017-11-24,28571,32818,28282,32530,6200940,13.85272294554109,28775.15,61.02563322773268,25122.024254832817,28775.15,32428.275745167186,25.39083719923048,1.0139229062902348
220,2017-11-27,32528,33880,31467,32337,2005739,-0.5932984936981248,28910.3,60.164290005705894,24952.76338740837,28910.3,32867.83661259163,27.378039055918688,0.9329334552581681
221,2017-11-28,32914,32914,30695,31082,1092385,-3.8810031852058016,28919.95,54.752521956919644,24942.27115549744,28919.95,32897.628844502564,27.508200010736957,0.771772820848534
222,2017-11-29,31274,32432,31274,32047,888854,3.10469081783669,28968.2,57.889147552312096,24865.345744728045,28968.2,33071.054255271956,28.326608179120246,0.8752022139275238
223,2017-11-30,31661,34557,31372,33206,2228879,3.616563172839891,29069.55,61.35421171168379,24664.25906863086,29069.55,33474.84093136914,30.308628316359474,0.9694865860669067
224,2017-12-01,33206,34557,32434,33206,1267178,0.0,29146.8,61.35421171168378,24514.129167747495,29146.8,33779.470832252504,31.788538242637305,0.938105808396744
225,2017-12-04,33204,33880,31274,32047,1940423,-3.4903330723363246,29233.65,56.00923008025293,24454.205209022384,29233.65,34013.094790977615,32.69824186153707,0.7943176585396378
226,2017-12-05,32045,32528,30019,31854,1399093,-0.6022404593253659,29402.55,55.147666107142676,24504.85423668405,29402.55,34300.24576331595,33.314768707584555,0.7502656472010282
227,2017-12-06,32241,35716,30696,33206,5779780,4.2443649149243425,29692.15,59.811410669924584,24617.27745874314,29692.15,34767.02254125686,34.18326083666464,0.8462008130680801
228,2017-12-07,32820,33882,31275,31951,1354032,-3.779437451063061,29885.2,54.179727157661475,24775.1743797117,29885.2,34995.2256202883,34.1977006698185,0.7021320589664137
229,2017-12-08,32722,34073,31564,33688,3310252,5.436449563393947,30189.25,59.818915790576916,24935.98484868671,30189.25,35442.515151313295,34.80222364790972,0.8330071773671396
230,2017-12-11,32434,33592,31275,32820,1338434,-2.5765851341724053,30454.7,56.103130297166004,25233.157656975043,30454.7,35676.24234302496,34.29055182303526,0.7264943808374562
231,2017-12-12,33013,33206,32047,32820,1004983,0.0,30681.55,56.103130297166004,25462.89755037256,30681.55,35900.20244962744,34.01817997870016,0.7048852668999509
232,2017-12-13,32530,32820,31565,32627,1443148,-0.5880560633759903,30942.2,55.218616584678585,25884.12148736278,30942.2,36000.27851263722,32.693722570710676,0.6665454575082868
233,2017-12-14,32625,33107,32143,32337,641576,-0.8888344009562631,31183.5,53.84492997373526,26347.62136215121,31183.5,36019.378637848786,31.015624531234707,0.6192647796174977
234,2017-12-15,33302,33302,31468,31951,774919,-1.1936790673222624,31395.85,51.99095474857251,26824.003621347038,31395.85,35967.69637865296,29.123889804881607,0.5607139822755342
235,2017-12-18,32047,34461,31275,34268,4122840,7.251729210353354,31757.85,60.73130754626428,27490.317960284065,31757.85,36025.38203971593,26.875446793255417,0.7940985535245204
236,2017-12-19,33785,37260,33495,36295,9710250,5.915139488735846,32245.35,66.4806014378155,28252.40751230977,32245.35,36238.292487690225,24.766004944528305,1.007100967830691
237,2017-12-20,37451,38609,27510,30889,8605911,-14.894613583138172,32486.65,46.80055725578215,29582.4575631939,32486.65,35390.8424368061,17.879297722640537,0.22494074776996795
238,2017-12-21,30696,31565,29441,30310,2057098,-1.874453689015507,32573.55,45.25534475562555,30066.202519094786,32573.55,35080.89748090521,15.394990603758027,0.04861661232873819
239,2017-12-22,30310,36777,29538,31758,6972199,4.7773012207192345,32534.95,49.72584998008881,30002.46572759045,32534.95,35067.434272409555,15.567777251291625,0.3466031934601578
240,2017-12-26,30889,31372,30019,30600,1214954,-3.6463253353485734,32448.1,46.45843610528151,29778.96636527847,32448.1,35117.23363472153,16.451709867274392,0.1538015227190355
241,2017-12-27,30405,31273,30116,30406,933371,-0.6339869281045751,32414.3,45.914126356816354,29661.03044545185,32414.3,35167.56955454815,16.98799329029565,0.1352881619087259
242,2017-12-28,30405,30791,29923,30406,651763,0.0,32332.25,45.91412635681635,29445.515452106512,32332.25,35218.98454789349,17.856688278072127,0.16636177174558253
243,2018-01-02,30117,31951,29538,31372,957251,3.177004538577912,32240.55,49.34162686534856,29354.145837377957,32240.55,35126.95416262204,17.905427560150436,0.3495446321676938
244,2018-01-03,31275,33109,30889,31951,3140090,1.8455947979089633,32177.8,51.33239100727917,29323.692812103604,32177.8,35031.907187896395,17.739604248248146,0.46026778514804817
245,2018-01-04,32144,33013,31758,31951,1633522,0.0,32173.0,51.33239100727918,29317.70638987829,32173.0,35028.29361012171,17.749626146903992,0.46112483857824016
246,2018-01-05,31951,32337,30696,32144,1437842,0.6040499514882164,32187.5,52.06068793939141,29335.890524633174,32187.5,35039.10947536683,17.718738487716212,0.4923727283879911
247,2018-01-08,31565,32434,31275,31565,922729,-1.8012692882030863,32105.45,49.65976053108289,29281.484598299423,32105.45,34929.41540170058,17.5918132385659,0.4043100882761268
248,2018-01-09,31468,31758,30117,30503,1067220,-3.364485981308411,32033.05,45.51364516264435,29123.993144247273,32033.05,34942.106855752725,18.162846533519136,0.23701957784457
249,2018-01-10,30791,31563,30212,30406,1161311,-0.3180015080483886,31868.95,45.14291471222411,28981.635851868214,31868.95,34756.264148131784,18.119920161359474,0.24665901856460795
250,2018-01-11,29634,31179,29345,30310,1218380,-0.3157271591133329,31743.45,44.754374198175675,28814.50005334642,31743.45,34672.39994665358,18.453885426149846,0.2552962621232632
251,2018-01-12,30308,30598,28185,28186,1214418,-7.007588254701419,31511.75,37.13821951955723,28246.278158136698,31511.75,34777.221841863306,20.725423639520518,-0.009229624546739753
252,2018-01-15,28090,30600,27897,30310,1397896,7.535655999432341,31395.9,46.874403456612974,28132.51133788785,31395.9,34659.28866211216,20.78862948418204,0.3336238627339627
253,2018-01-16,29538,30889,29538,30117,809234,-0.6367535466842625,31284.9,46.174573601215236,28006.11901310835,31284.9,34563.68098689165,20.96078930660895,0.32190027259076043
254,2018-01-17,30115,31080,29633,30020,829556,-0.322077232128034,31188.35,45.80443586920317,27880.12181711989,31188.35,34496.578182880105,21.214512360417324,0.32341756139341576
255,2018-01-18,30793,33495,29924,32820,7044189,9.327115256495668,31115.95,56.61545216192979,28024.18445423133,31115.95,34207.715545768675,19.872544760925972,0.7755787873909336
256,2018-01-19,33013,33302,31372,32627,2293649,-0.5880560633759903,30932.55,55.789341969290376,28807.317168049038,30932.55,33057.782831950964,13.741077486020153,0.8986504383250314
257,2018-01-22,32916,33399,32144,32820,1845168,0.5915346185674442,31029.1,56.473321665122526,28750.626572460787,31029.1,33307.57342753921,14.686042634425176,0.893004363876695
258,2018-01-23,32820,35329,32530,34461,3856607,5.0,31236.65,61.87427360823421,28540.115240349718,31236.65,33933.184759650285,17.26519815441338,1.097869170508703
259,2018-01-24,34461,36005,33882,35716,4076928,3.641797974521923,31434.55,65.40930964072197,28106.908764830234,31434.55,34762.19123516976,21.171871301925833,1.1433160454242266
260,2018-01-25,35908,37355,35618,36391,3666043,1.8899092843543508,31724.1,67.17234225104445,27785.59470484016,31724.1,35662.60529515983,24.829736983301878,1.0924709566514126
261,2018-01-26,36390,39382,36390,38611,5481717,6.100409441894974,32134.35,72.19230008076768,27237.71804425716,32134.35,37030.981955742835,30.475998149910225,1.1613372271530535
262,2018-01-29,40540,41216,37356,38611,5419783,0.0,32544.6,72.19230008076767,26968.244150522507,32544.6,38120.95584947749,34.26900837298656,1.0439394618770992
263,2018-01-30,38611,40059,37646,39577,3069308,2.501877703245189,32954.85,74.18450559333606,26627.255187592862,32954.85,39282.444812407135,38.4015998398241,1.0232754463840907
264,2018-01-31,38611,39673,35040,36488,4662248,-7.80503827980898,33181.7,59.50400860272744,26691.1145687772,33181.7,39672.285431222794,39.12147618249094,0.7546996750166118
265,2018-02-01,37357,39384,36970,39384,5280124,7.936855952641965,33553.35,66.24768147717138,26555.780071088855,33553.35,40550.91992891114,41.71011197934718,0.9166196307599658
266,2018-02-02,39384,40156,38322,39770,2659048,0.9800934389599838,33934.65,67.03563854896298,26470.300054425275,33934.65,41398.99994557473,43.99249702339483,0.8908813254032596
267,2018-02-05,39287,46623,38901,43921,8826476,10.43751571536334,34552.45,74.05124964959407,26007.73222876839,34552.45,43097.1677712316,49.45940314641426,1.0482071058883935
268,2018-02-06,41990,47589,41894,47010,7825248,7.0330821247239355,35377.8,77.8321428622046,25475.98740633812,35377.8,45279.612593661885,55.97754859636202,1.0873773054160676
269,2018-02-07,48359,50869,43823,44789,7596822,-4.7245266964475645,36096.95,69.94124118045455,25668.740000676007,36096.95,46525.15999932399,57.77889821341687,0.9167565670696824
