,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,14350,14850,14300,14550,35423,0.6920415224913495,14572.5,43.6881183802458,14295.95886381949,14572.5,14849.04113618051,3.7953835811358503,0.4593188913758689
175,2017-09-15,14550,14600,14100,14200,36974,-2.405498281786942,14550.0,37.339445510828035,14232.195028358574,14550.0,14867.804971641426,4.368453218438848,-0.050652178586587576
176,2017-09-18,14200,14200,13700,13800,35945,-2.8169014084507045,14510.0,31.674386352733805,14055.467272905451,14510.0,14964.532727094549,6.265096169463115,-0.28102186891848413
177,2017-09-19,13800,13850,13550,13700,44648,-0.7246376811594203,14452.5,30.431353667667434,13903.43260887209,14452.5,15001.56739112791,7.598234092757793,-0.18525285981215608
178,2017-09-20,13850,13850,13350,13550,39293,-1.094890510948905,14405.0,28.61718684586903,13730.537250843303,14405.0,15079.462749156697,9.364286694296384,-0.1338378220806372
179,2017-09-21,13400,13750,13400,13700,18756,1.107011070110701,14362.5,32.92355047375638,13625.699484256416,14362.5,15099.300515743584,10.260059401129103,0.05042105302315046
180,2017-09-22,13500,13700,13150,13450,35321,-1.824817518248175,14305.0,29.70687370635854,13477.41314655197,14305.0,15132.58685344803,11.570595644152823,-0.016562096436015295
181,2017-09-25,13300,13900,13300,13500,36660,0.3717472118959107,14257.5,31.155592534451873,13362.360346091175,14257.5,15152.639653908825,12.556754745345614,0.07688166494903419
182,2017-09-26,13350,14150,13350,14000,28878,3.7037037037037033,14227.5,43.660227484968416,13340.10211855109,14227.5,15114.89788144891,12.474403534688584,0.3718162366871179
183,2017-09-27,14150,14300,14000,14050,18906,0.3571428571428571,14185.0,44.74113612032733,13350.673924655346,14185.0,15019.326075344654,11.763497713706785,0.41909637970727903
184,2017-09-28,13900,14300,13750,14250,26682,1.4234875444839856,14165.0,48.9594053728619,13357.472910671095,14165.0,14972.527089328905,11.401723816857116,0.5526298133667807
185,2017-09-29,14250,14350,14000,14100,22184,-1.0526315789473684,14135.0,46.11605461822451,13365.519655871565,14135.0,14904.480344128435,10.887588880487227,0.47725737878357155
186,2017-10-10,13900,14200,13850,13900,19849,-1.4184397163120568,14115.0,42.5664109659356,13342.924874121685,14115.0,14887.075125878315,10.939782159097623,0.3607648447711514
187,2017-10-11,13800,14450,13700,14300,24811,2.877697841726619,14105.0,50.73401154808074,13348.09842119334,14105.0,14861.90157880666,10.732386796266017,0.6288146342008158
188,2017-10-12,14150,14300,13800,14000,19853,-2.097902097902098,14075.0,45.5070083300588,13352.158385259941,14075.0,14797.841614740059,10.271284046039908,0.44812141521004517
189,2017-10-13,13950,14350,13950,14200,18407,1.4285714285714286,14062.5,49.260159731065265,13357.606391006404,14062.5,14767.393608993596,10.025153550131144,0.5975324490431358
190,2017-10-16,14100,14300,13950,13950,11082,-1.7605633802816902,14037.5,45.08051826337301,13354.217481564167,14037.5,14720.782518435833,9.735102666939747,0.43597084833934835
191,2017-10-17,13950,14100,13650,13950,26404,0.0,14002.5,45.080518263373,13379.222373255692,14002.5,14625.777626744308,8.902376386278275,0.4578839366702172
192,2017-10-18,13800,14250,13700,14100,12646,1.0752688172043012,13985.0,48.142318995620016,13394.153150131087,13985.0,14575.846849868913,8.449722558010906,0.5973179429030673
193,2017-10-19,14250,14550,14000,14500,17092,2.8368794326241136,13987.5,55.29913476063223,13388.438233568511,13987.5,14586.561766431489,8.565673157197336,0.9277522191516889
194,2017-10-20,14250,14600,14150,14250,9274,-1.7241379310344829,13972.5,50.59896959765916,13417.094742552777,13972.5,14527.905257447223,7.949976846623332,0.7498175847987625
195,2017-10-23,14150,14250,13900,13900,22024,-2.456140350877193,13957.5,44.85140859883306,13411.35441501371,13957.5,14503.64558498629,7.825836790059689,0.44735835866782353
196,2017-10-24,13800,14300,13800,13850,13982,-0.3597122302158274,13960.0,44.08107169437212,13416.308911237256,13960.0,14503.691088762744,7.7892706126467575,0.39883961474306795
197,2017-10-25,13850,14300,13800,14050,13269,1.444043321299639,13977.5,47.93327792012474,13446.016227905295,13977.5,14508.983772094705,7.6048473918040465,0.5682052809573659
198,2017-10-26,14050,14450,14050,14400,26841,2.491103202846975,14020.0,53.916301908571974,13496.167965851633,14020.0,14543.832034148367,7.472639574156445,0.8627116854525656
199,2017-10-27,14250,14500,14150,14450,8920,0.3472222222222222,14057.5,54.71684339550274,13523.388588401245,14057.5,14591.611411598755,7.598953037151055,0.8674327036236975
200,2017-10-30,14350,14750,14300,14550,12202,0.6920415224913495,14112.5,56.350027608314804,13614.629534918957,14112.5,14610.370465081043,7.055737326214961,0.9393713131072998
201,2017-10-31,14550,14800,14300,14550,23419,0.0,14165.0,56.35002760831481,13717.674615073083,14165.0,14612.325384926917,6.315924954845277,0.9303355152345095
202,2017-11-01,14350,14750,14300,14650,19073,0.6872852233676976,14197.5,58.102518481469936,13710.185932893362,14197.5,14684.814067106638,6.8647869992130675,0.9642796407321653
203,2017-11-02,14550,15000,14350,15000,30881,2.3890784982935154,14245.0,63.60948813856687,13650.946130388824,14245.0,14839.053869611176,8.340524669865584,1.135464255534744
204,2017-11-03,14850,15100,14750,15000,21427,0.0,14282.5,63.60948813856685,13603.327709634726,14282.5,14961.672290365274,9.510551939300171,1.0282164851087439
205,2017-11-06,14900,15150,14600,15000,17983,0.0,14327.5,63.60948813856685,13586.234190725074,14327.5,15068.765809274926,10.347455023904047,0.9536159577208951
206,2017-11-07,14750,15050,14700,14700,22223,-2.0,14367.5,55.7629551166805,13636.558825896358,14367.5,15098.441174103642,10.174924991872517,0.7274464839169492
207,2017-11-08,14650,14850,14500,14800,24052,0.6802721088435374,14392.5,57.63876139293116,13638.65983126394,14392.5,15146.34016873606,10.475458311426927,0.7702827581364112
208,2017-11-09,14650,14850,14600,14800,16688,0.0,14432.5,57.638761392931166,13681.317598715192,14432.5,15183.682401284808,10.409595029063686,0.7446143568935021
209,2017-11-10,14650,14800,14500,14500,11431,-2.027027027027027,14447.5,50.22836350735764,13703.54099575312,14447.5,15191.45900424688,10.298792237368136,0.5352842022882339
210,2017-11-13,14450,14700,14300,14450,12181,-0.3448275862068966,14472.5,49.09543773352374,13764.35100437831,14472.5,15180.64899562169,9.786132259411852,0.4841135127359412
211,2017-11-14,14350,14450,14200,14450,15180,0.0,14497.5,49.095437733523724,13830.810417060527,14497.5,15164.189582939473,9.197304127462976,0.464376224546235
212,2017-11-15,14300,14550,14150,14500,22930,0.3460207612456747,14517.5,50.39310642645622,13876.192741347793,14517.5,15158.807258652207,8.834954484617967,0.4863559941323769
213,2017-11-16,14500,14500,14100,14200,21206,-2.068965517241379,14502.5,43.26633032066146,13846.39406343182,14502.5,15158.60593656818,9.048177025591167,0.2694732030758225
214,2017-11-17,14200,14350,14000,14000,13863,-1.4084507042253522,14490.0,39.27821963585798,13806.187160108842,14490.0,15173.812839891158,9.438410488490788,0.1417148293983532
215,2017-11-20,14000,14100,13650,13750,28952,-1.7857142857142856,14482.5,34.942458964594074,13770.267594109893,14482.5,15194.732405890107,9.835766005732529,-0.014228216760626041
216,2017-11-21,13700,14200,13650,14200,13995,3.272727272727273,14500.0,46.40965525647661,13835.169194456206,14500.0,15164.830805543794,9.170080076466121,0.27437868590143244
217,2017-11-22,14000,14300,13800,13850,17276,-2.464788732394366,14490.0,40.4392608078629,13793.14994439262,14490.0,15186.85005560738,9.618358255450373,0.0407907376557706
218,2017-11-23,13750,14150,13700,14050,11270,1.444043321299639,14472.5,44.80857172811475,13750.367740645795,14472.5,15194.632259354205,9.979371350550418,0.20746356049940393
219,2017-11-24,14050,14300,13800,14200,17192,1.0676156583629894,14460.0,47.89581884062607,13728.153021458715,14460.0,15191.846978541285,10.122364848427184,0.32236723821813745
220,2017-11-27,14050,14350,14000,14350,14966,1.056338028169014,14450.0,50.85623566099217,13717.879791291069,14450.0,15182.120208708931,10.13315167763227,0.43170520441148147
221,2017-11-28,14350,14500,14150,14150,16229,-1.3937282229965158,14430.0,47.02015472333351,13688.110520360337,14430.0,15171.889479639663,10.282598470404206,0.3112926468939846
222,2017-11-29,14100,14300,13750,14000,12772,-1.060070671378092,14397.5,44.319996491287185,13640.218678429204,14397.5,15154.781321570796,10.519622456270818,0.23754799657841613
223,2017-11-30,14100,14150,13500,13650,46324,-2.5,14330.0,38.73109555816623,13559.026589304138,14330.0,15100.973410695862,10.760270909921315,0.05899905848487807
224,2017-12-01,13650,13900,13600,13650,9273,0.0,14262.5,38.73109555816623,13501.661646602899,14262.5,15023.338353397101,10.669074193123237,0.09748348826973459
225,2017-12-04,13800,14250,13600,13950,26876,2.197802197802198,14210.0,45.55603800550547,13518.190777742871,14210.0,14901.809222257129,9.736934866391676,0.3120869224959794
226,2017-12-05,14000,14150,13800,14050,17486,0.7168458781362007,14177.5,47.64939831192025,13520.632433438814,14177.5,14834.367566561186,9.266338445581892,0.40294847356561975
227,2017-12-06,14100,14100,13850,13950,11442,-0.7117437722419928,14135.0,45.75480644474866,13537.421553266842,14135.0,14732.578446733158,8.45530168706272,0.34520860732899744
228,2017-12-07,14000,14050,13750,14050,18207,0.7168458781362007,14097.5,47.98218993189799,13583.22867083609,14097.5,14611.77132916391,7.2959223857266915,0.45381815268875253
229,2017-12-08,13900,14000,13700,13750,20609,-2.135231316725979,14060.0,42.36239833966874,13559.400359568632,14060.0,14560.599640431368,7.120905269294001,0.1903713317364031
230,2017-12-11,13650,14050,13550,14050,22362,2.181818181818182,14040.0,48.81807069722287,13572.453210897545,14040.0,14507.546789102455,6.660210670975136,0.5106941168596163
231,2017-12-12,13900,14050,13650,13950,21749,-0.7117437722419928,14015.0,46.93112261547629,13585.931240941483,14015.0,14444.068759058517,6.12299335081722,0.4242545645334024
232,2017-12-13,13950,14100,13700,14050,33851,0.7168458781362007,13992.5,49.051885614012036,13624.702501367918,13992.5,14360.297498632082,5.257066265957939,0.5781680139395385
233,2017-12-14,14100,14150,13600,13600,57871,-3.202846975088968,13962.5,41.093537030339455,13570.230959671788,13962.5,14354.769040328212,5.618894042302055,0.03794467223733028
234,2017-12-15,13700,13900,13650,13700,42883,0.7352941176470588,13947.5,43.29524101980014,13539.486519830512,13947.5,14355.513480169488,5.850704142957341,0.19670119735113992
235,2017-12-18,13850,14050,13700,14000,35806,2.18978102189781,13960.0,49.40481727587039,13561.753844965182,13960.0,14358.246155034818,5.705532307089083,0.5502201960951799
236,2017-12-19,14050,14100,13800,13800,15859,-1.4285714285714286,13940.0,45.857535284186305,13551.927841761333,13940.0,14328.072158238667,5.567749759521762,0.3196211747894845
237,2017-12-20,13750,13950,13750,13850,15785,0.3623188405797101,13940.0,46.88430714868685,13551.927841761333,13940.0,14328.072158238667,5.567749759521762,0.38404218379324
238,2017-12-21,13800,14700,13750,14500,52791,4.693140794223827,13962.5,58.027888564582874,13505.471554495765,13962.5,14419.528445504235,6.546513095852959,1.088037796429697
239,2017-12-22,14600,14600,14200,14400,28334,-0.6896551724137931,13972.5,56.07862474954753,13487.24233648502,13972.5,14457.75766351498,6.945896060332508,0.9404876338308494
240,2017-12-26,14350,14550,14100,14450,20055,0.3472222222222222,13977.5,56.85895633737046,13475.031095489465,13977.5,14479.968904510535,7.1896820534506904,0.9701783491062711
241,2017-12-27,14150,14350,13950,13950,27282,-3.4602076124567476,13967.5,47.72720736829535,13471.23897997121,13967.5,14463.76102002879,7.105939073259937,0.48236814972997
242,2017-12-28,14000,14100,13900,13900,16108,-0.3584229390681003,13962.5,46.91576337265781,13465.634827141188,13962.5,14459.365172858812,7.117137659571165,0.43710567432167374
243,2018-01-02,13950,14100,13750,13850,28945,-0.3597122302158274,13972.5,46.07220296197249,13493.464510709262,13972.5,14451.535489290738,6.856832911658444,0.3721389096021111
244,2018-01-03,13750,14050,13750,13750,26186,-0.7220216606498195,13977.5,44.35449350871096,13510.086906473496,13977.5,14444.913093526504,6.688078605279969,0.2566392521403554
245,2018-01-04,13800,14050,13650,13750,37136,0.0,13967.5,44.354493508710966,13489.718669263839,13967.5,14445.281330736161,6.841329239107373,0.272385413568925
246,2018-01-05,13800,13850,13500,13550,31939,-1.4545454545454546,13942.5,40.824073119477255,13433.309465916718,13942.5,14451.690534083282,7.304149673061242,0.11458435131101262
247,2018-01-08,13700,13700,13300,13450,27666,-0.7380073800738007,13917.5,39.14629639194398,13364.98303193475,13917.5,14470.01696806525,7.939888170508363,0.07693606982148866
248,2018-01-09,13450,13800,13400,13600,26074,1.1152416356877324,13895.0,42.93477884382139,13329.402970304813,13895.0,14460.597029695187,8.141015180931088,0.23921362338219668
249,2018-01-10,13600,13700,13450,13600,32975,0.0,13887.5,42.934778843821384,13310.54679565842,13887.5,14464.45320434158,8.308957038222577,0.2508463443511893
250,2018-01-11,13600,13750,13450,13750,26220,1.1029411764705883,13872.5,46.777533265752176,13297.630449580065,13872.5,14447.369550419935,8.287901249521498,0.39345408892285627
251,2018-01-12,13650,14300,13650,13900,50982,1.090909090909091,13870.0,50.376232434781166,13296.066205908715,13870.0,14443.933794091285,8.275901861446066,0.5261354186744651
252,2018-01-15,13900,14200,13900,14100,23096,1.4388489208633095,13872.5,54.76781942013491,13295.027056910872,13872.5,14449.972943089128,8.325434393067255,0.6969789257856948
253,2018-01-16,14100,14250,14000,14150,21157,0.3546099290780142,13900.0,55.82045414977473,13324.674005454284,13900.0,14475.325994545716,8.278071863967133,0.7172681248284314
254,2018-01-17,14050,14100,13750,13800,27663,-2.4734982332155475,13905.0,47.48924302836389,13334.999999999985,13905.0,14475.000000000015,8.198489751888019,0.40789473684210764
255,2018-01-18,13800,13900,13750,13750,23950,-0.3623188405797101,13892.5,46.4232917620395,13320.420460075684,13892.5,14464.579539924316,8.23580406585303,0.37545438172911044
256,2018-01-19,13750,13900,13700,13700,21125,-0.3636363636363636,13887.5,45.3275972546483,13310.54679565842,13887.5,14464.45320434158,8.308957038222577,0.3375084854464278
257,2018-01-22,13700,14000,13550,13650,30425,-0.364963503649635,13877.5,44.2040274079686,13291.432597732975,13877.5,14463.567402267025,8.446296555820927,0.30590969646154603
258,2018-01-23,13700,14000,13600,13850,27972,1.465201465201465,13845.0,49.58702716467202,13333.238336723023,13845.0,14356.761663276977,7.392728974748672,0.5048850865146711
259,2018-01-24,13800,14350,13800,14200,29773,2.527075812274368,13835.0,57.34297385133844,13360.552953428922,13835.0,14309.447046571078,6.858649028855487,0.8846583118579053
260,2018-01-25,14100,14650,14100,14650,32339,3.169014084507042,13845.0,64.83404718466805,13314.057441901652,13845.0,14375.942558098348,7.669809434429006,1.2580857738012476
261,2018-01-26,14500,15000,14500,14900,36164,1.706484641638225,13892.5,68.17753307966895,13190.164610033056,13892.5,14594.835389966944,10.111000755327606,1.2172499167722555
262,2018-01-29,14850,15100,14400,14450,27236,-3.02013422818792,13920.0,57.56760465771207,13176.763832957506,13920.0,14663.236167042494,10.678680560955378,0.8565488491423866
263,2018-01-30,14600,14750,14100,14650,48837,1.384083044982699,13960.0,60.50911388619271,13152.782557175567,13960.0,14767.217442824433,11.564719811238287,0.9273941340921154
264,2018-01-31,14500,14650,14000,14500,27297,-1.023890784982935,13997.5,57.30078287680821,13163.548562564933,13997.5,14831.451437435067,11.915719770459974,0.8012765356850442
265,2018-02-01,14350,14600,14300,14450,19166,-0.3448275862068966,14032.5,56.23051167483669,13184.399180521552,14032.5,14880.600819478448,12.087665340865108,0.7461381892407247
266,2018-02-02,14450,14600,14200,14450,15299,0.0,14077.5,56.23051167483669,13241.153779825594,14077.5,14913.846220174406,11.882027635225088,0.722694854723156
267,2018-02-05,14500,14500,13900,14000,36723,-3.1141868512110724,14105.0,47.0564028820484,13318.298023391313,14105.0,14891.701976608687,11.154937633586487,0.43326570726780567
268,2018-02-06,13950,14150,13600,13900,43266,-0.7142857142857143,14120.0,45.288133440658676,13361.448749259474,14120.0,14878.551250740526,10.744351993491863,0.35498672648339324
269,2018-02-07,13800,14250,13750,14050,31800,1.079136690647482,14142.5,48.419209736021074,13421.199091917933,14142.5,14863.800908082067,10.200472449454717,0.4358797424462165
270,2018-02-08,13950,14350,13950,14200,29100,1.0676156583629894,14165.0,51.41362027216514,13466.358461011647,14165.0,14863.641538988353,9.864335178091821,0.5250486108016714
271,2018-02-09,14000,17050,14000,15600,475665,9.859154929577464,14250.0,69.31719805266854,13324.257055117343,14250.0,15175.742944882657,12.992883436949572,1.2291440931105988
272,2018-02-12,15600,15950,15150,15900,104162,1.9230769230769231,14340.0,71.72185999498396,13171.839052185012,14340.0,15508.160947814988,16.29234236840987,1.1677162093622186
