,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,83800,88500,83700,87400,2808612,5.301204819277109,80230.0,68.8516854898418,71350.56308091554,80230.0,89109.43691908446,22.134954304086897,0.9037418174901165
174,2017-09-14,87700,88300,86600,87900,1709823,0.5720823798627002,80945.0,69.58788012602011,72013.37640739378,80945.0,89876.62359260622,22.06837628662974,0.8893469047305962
175,2017-09-15,87400,91500,87300,89500,2655625,1.8202502844141069,81770.0,71.87839376554732,72878.18353765666,81770.0,90661.81646234334,21.748358719196133,0.9346693407773535
176,2017-09-18,90800,92300,89800,91000,1506118,1.675977653631285,82530.0,73.86564992879246,73220.62837781195,82530.0,91839.37162218805,22.559970004090744,0.9549179226991283
177,2017-09-19,91000,91000,88400,89000,1473897,-2.197802197802198,83195.0,67.06098026290879,74033.23706920988,83195.0,92356.76293079012,22.02479218892992,0.8168058398723143
178,2017-09-20,89300,89300,86500,86600,1666502,-2.696629213483146,83650.0,59.92669045975751,74765.06893667711,83650.0,92534.93106332289,21.243110731196385,0.6660114174761377
179,2017-09-21,86600,88400,84700,86400,1397736,-0.23094688221709,84100.0,59.35995827907897,75624.62390215042,84100.0,92575.37609784958,20.15547228977309,0.6356871939042072
180,2017-09-22,86500,88800,85500,87400,1254640,1.1574074074074074,84585.0,61.32918445036441,76530.36779238183,84585.0,92639.63220761817,19.045060489727888,0.6747441675448284
181,2017-09-25,86800,88000,83800,84300,1536892,-3.5469107551487413,84985.0,52.78960906237339,77876.89898777458,84985.0,92093.10101222542,16.727895539743304,0.45181554125202716
182,2017-09-26,83500,83700,80700,81800,1607876,-2.965599051008304,85355.0,47.09449730204745,79914.60479376727,85355.0,90795.39520623273,12.74768954655903,0.1732774122799707
183,2017-09-27,82000,83400,81000,81200,973194,-0.7334963325183375,85300.0,45.81695310130357,79716.81094713783,85300.0,90883.18905286217,13.090712902373209,0.13282633265855734
184,2017-09-28,81300,81400,78900,80100,1379732,-1.354679802955665,85230.0,43.4877934410182,79427.20756876485,85230.0,91032.79243123515,13.616783834882442,0.05797143695970063
185,2017-09-29,80400,82500,80200,82400,909359,2.871410736579276,85170.0,49.29231793412589,79276.9193115994,85170.0,91063.0806884006,13.838395417167082,0.2649786125063404
186,2017-10-10,79700,81500,78900,80800,2417240,-1.9417475728155336,85075.0,45.770349631101794,78968.32332606352,85075.0,91181.67667393648,14.355983952833343,0.1499732810281364
187,2017-10-11,82100,88000,81800,87400,3091409,8.16831683168317,85120.0,58.83603140900227,78958.96112656315,85120.0,91281.03887343685,14.476125172548983,0.6850337294437598
188,2017-10-12,87600,91700,87500,87900,2679580,0.5720823798627002,85250.0,59.62957241461265,78970.66882542416,85250.0,91529.33117457584,14.731568738007836,0.7110097338654068
189,2017-10-13,89300,90500,88000,88500,1148910,0.6825938566552902,85410.0,60.61085616199722,78972.64029279083,85410.0,91847.35970720917,15.074018750050731,0.7400052304471603
190,2017-10-16,89400,91700,88800,89300,1370439,0.903954802259887,85750.0,61.93926526901201,79245.38625282023,85750.0,92254.61374717977,15.171110780594216,0.7728832285805738
191,2017-10-17,88800,90900,87700,89800,1201400,0.5599104143337066,86085.0,62.78405581607397,79471.59694257185,86085.0,92698.40305742815,15.364820950056686,0.7808690146162591
192,2017-10-18,90500,91700,89700,90400,1235889,0.6681514476614699,86455.0,63.821787118743345,79746.05820564822,86455.0,93163.94179435178,15.520078177900126,0.7940105996538288
193,2017-10-19,91500,97500,90600,96500,4384919,6.7477876106194685,86910.0,72.28348874311298,78898.53321794317,86910.0,94921.46678205683,18.436236985517958,1.0985171168329992
194,2017-10-20,96500,96800,94300,95300,1516859,-1.243523316062176,87280.0,68.87091125871598,78475.54658141687,87280.0,96084.45341858313,20.175191151657035,0.9554513277946691
195,2017-10-23,95600,98500,94800,97200,1696409,1.993704092339979,87665.0,71.190130200609,77886.39580512638,87665.0,97443.60419487362,22.309026851933208,0.9875440200861524
196,2017-10-24,96900,98200,93400,93400,1526327,-3.909465020576132,87785.0,61.346021055230906,77789.14585940751,87785.0,97780.85414059249,22.773490096468628,0.780866443278612
197,2017-10-25,94600,95900,92900,93900,1127777,0.5353319057815845,88030.0,62.08885983847174,77692.66959026654,88030.0,98367.33040973346,23.485926183649806,0.7839224329365009
198,2017-10-26,94200,94900,92500,92700,1028083,-1.2779552715654952,88335.0,59.15082400533606,77825.90393991947,88335.0,98844.09606008053,23.793730820355524,0.7076772338479582
199,2017-10-27,93500,95500,92100,92800,1312328,0.1078748651564185,88655.0,59.323562745549864,78012.16673061163,88655.0,99297.83326938837,24.009549984520604,0.6947319804361742
200,2017-10-30,93500,95700,92600,94800,1146628,2.1551724137931036,89025.0,62.71909294150575,78072.39756952714,89025.0,99977.60243047286,24.605678024089553,0.7636359731241825
201,2017-10-31,95300,96100,90800,91000,2091668,-4.008438818565401,89360.0,53.569161812177036,78597.7697478636,89360.0,100122.2302521364,24.08735508535453,0.5761923858521074
202,2017-11-01,91100,93400,90600,92300,1413470,1.4285714285714286,89885.0,55.937437443664905,79637.0197111821,89885.0,100132.9802888179,22.80242596388251,0.6178280954850749
203,2017-11-02,92500,94200,90500,91600,1238258,-0.7583965330444203,90405.0,54.33046469056633,80947.62721470703,90405.0,99862.37278529297,20.92223391470156,0.5631782222785131
204,2017-11-03,91800,93000,91000,92000,865372,0.4366812227074235,91000.0,55.12382130977427,82796.58607651667,91000.0,99203.41392348333,18.029481150512808,0.560950234215134
205,2017-11-06,91700,94500,91700,93200,1470396,1.3043478260869563,91540.0,57.50860391546707,84307.73894276484,91540.0,98772.26105723516,15.801313212224503,0.6147635564357384
206,2017-11-07,92900,93500,91000,91300,1081425,-2.03862660944206,92065.0,52.73053769110013,86759.80443338795,92065.0,97370.19556661205,11.524891254248734,0.4279008671410264
207,2017-11-08,91000,92500,90700,92400,740499,1.2048192771084338,92315.0,55.05857505365223,87460.61023402528,92315.0,97169.38976597472,10.517011896170105,0.5087549624255329
208,2017-11-09,92800,97000,92700,96000,2106195,3.896103896103896,92720.0,61.70575315467292,88058.8413457596,92720.0,97381.1586542404,10.054268020363237,0.851843848633653
209,2017-11-10,96000,96400,93900,94400,1074369,-1.6666666666666667,93015.0,57.62619975343373,88727.68149072173,93015.0,97302.31850927827,9.218552941521832,0.6615228722805053
210,2017-11-13,94400,95200,92400,93000,877548,-1.4830508474576272,93200.0,54.24669556083294,89265.02858968453,93200.0,97134.97141031547,8.444144657329334,0.4745868547512565
211,2017-11-14,92500,93000,90300,91500,1235545,-1.6129032258064515,93285.0,50.80859851153551,89580.79968144269,93285.0,96989.20031855731,7.941684769378383,0.25905730704445135
212,2017-11-15,92100,92200,90600,91300,850027,-0.2185792349726776,93330.0,50.35038168789228,89747.20779279622,93330.0,96912.79220720378,7.677686075653651,0.2167014045751299
213,2017-11-16,91300,92900,90100,92200,884980,0.9857612267250824,93115.0,52.42945195136999,89813.92441770867,93115.0,96416.07558229133,7.09031967414774,0.3614088079490621
214,2017-11-17,93100,93800,92200,92600,750975,0.4338394793926247,92980.0,53.36415839481243,89830.01587305586,92980.0,96129.98412694414,6.775616534618496,0.43968223573738363
215,2017-11-20,93000,93700,92200,92200,617288,-0.4319654427645789,92730.0,52.25835604486847,90233.52248157527,92730.0,95226.47751842473,5.384400988730134,0.39385043604670045
216,2017-11-21,92300,93000,90900,92900,705381,0.7592190889370932,92705.0,54.05271938915236,90225.90742407629,92705.0,95184.09257592371,5.348347070651452,0.5393289064502448
217,2017-11-22,92500,96800,92500,95900,1671226,3.229278794402583,92805.0,60.84490038676163,90001.09201292196,92805.0,95608.90798707804,6.042579574544562,1.0519082677219567
218,2017-11-23,96000,96700,94100,94100,745586,-1.8769551616266944,92875.0,55.53984374714437,90015.71687306065,92875.0,95734.28312693935,6.157271874970337,0.7142145330867027
219,2017-11-24,93600,94400,93000,93400,404062,-0.7438894792773645,92905.0,53.583230662048564,90036.91701654223,92905.0,95773.08298345777,6.174227401017759,0.586294574260056
220,2017-11-27,93500,94400,92100,92200,663809,-1.284796573875803,92775.0,50.31109034550948,90029.1850025903,92775.0,95520.8149974097,5.919299374636924,0.395295203693178
221,2017-11-28,92500,93300,91200,91800,608339,-0.4338394793926247,92815.0,49.231863529571214,90151.71255775873,92815.0,95478.28744224127,5.738915999011521,0.3094460282616296
222,2017-11-29,92500,92800,90600,91400,679015,-0.4357298474945534,92770.0,48.12023065413104,90043.75716415429,92770.0,95496.24283584571,5.8774233822263895,0.2487384502241139
223,2017-11-30,91300,92000,89500,90000,898094,-1.5317286652078774,92690.0,44.34604925553656,89745.92119670684,92690.0,95634.07880329316,6.352527356334361,0.04315081563186327
224,2017-12-01,90600,93900,90500,93500,840847,3.888888888888889,92765.0,54.04920110436008,89818.62935121868,92765.0,95711.37064878132,6.352332558144382,0.6247297247384697
225,2017-12-04,93600,94400,92500,94400,551331,0.9625668449197862,92825.0,56.16556986315476,89797.87264886327,92825.0,95852.12735113673,6.522224295473704,0.7601476279827744
226,2017-12-05,93900,94800,93200,94300,458094,-0.1059322033898305,92975.0,55.85773079328653,89967.75873930939,92975.0,95982.24126069061,6.468924465051066,0.7203015796104955
227,2017-12-06,94100,96500,93600,93600,862910,-0.7423117709437964,93035.0,53.64139110277273,90028.15780261083,93035.0,96041.84219738917,6.463894657686176,0.593952386409002
228,2017-12-07,94500,96500,94000,96200,1287867,2.7777777777777777,93045.0,59.99129965020556,89997.72252658212,93045.0,96092.27747341788,6.550115478355381,1.0176752080376348
229,2017-12-08,96000,97200,94200,94500,794868,-1.7671517671517671,93050.0,54.71417683572022,89993.53144953198,93050.0,96106.46855046802,6.569518646895268,0.7372018517543666
230,2017-12-11,95900,96800,94800,96700,786713,2.328042328042328,93235.0,59.659641744823006,89789.84398031089,93235.0,96680.15601968911,7.390263355368924,1.002879982821893
231,2017-12-12,96000,98700,96000,98000,1318613,1.344364012409514,93560.0,62.280909727114874,89637.55178491799,93560.0,97482.44821508201,8.384882888161632,1.0659730551608018
232,2017-12-13,98000,98300,96900,97900,723184,-0.1020408163265306,93890.0,61.9474553104236,89683.38615986682,93890.0,98096.61384013318,8.960728171547949,0.9766303911405665
233,2017-12-14,97900,104000,97900,101500,2495201,3.677221654749745,94355.0,68.48838364821749,89078.45757147731,94355.0,99631.54242852269,11.184446883626073,1.1770532120974941
234,2017-12-15,103000,106000,102500,105500,1496469,3.940886699507389,95000.0,73.86408947563685,87900.42254778497,95000.0,102099.57745221503,14.946478846768485,1.2394806290002551
235,2017-12-18,106500,106500,103000,104000,716415,-1.4218009478672986,95590.0,69.10329409349193,87612.30609762445,95590.0,103567.69390237555,16.691482168376513,1.0270946781685693
236,2017-12-19,104500,106000,102500,103500,825856,-0.4807692307692308,96120.0,67.54059810176047,87541.74842989551,96120.0,104698.25157010449,17.84904613005512,0.9301575874575397
237,2017-12-20,104000,104500,101500,103000,587992,-0.4830917874396135,96475.0,65.93485708717311,87389.87479447862,96475.0,105560.12520552138,18.83415435194897,0.8591034714653412
238,2017-12-21,102500,103000,98400,99300,1115976,-3.5922330097087376,96735.0,55.432404718953094,87639.00637643143,96735.0,105830.99362356857,18.80600325335933,0.640996141056753
239,2017-12-22,100500,101500,99400,100000,591818,0.7049345417925479,97065.0,56.83329946069125,87998.0765967722,97065.0,106131.9234032278,18.68216845047711,0.6618520345586656
240,2017-12-26,101500,102500,99200,99200,934572,-0.8,97415.0,54.716492833644246,88589.06662159746,97415.0,106240.93337840254,18.120275888523405,0.60112244923398
241,2017-12-27,101500,107000,101000,107000,1187463,7.862903225806452,98175.0,67.4472724305425,88812.54839798891,98175.0,107537.45160201109,19.072985183623306,0.9712974963792794
242,2017-12-28,107000,109500,105000,106000,822274,-0.9345794392523364,98905.0,64.92709567654617,89492.77922060898,98905.0,108317.22077939102,19.03285128030134,0.8769036110763146
243,2018-01-02,106500,111000,105500,109500,948226,3.30188679245283,99880.0,69.25688886262621,90320.79501213621,99880.0,109439.20498786379,19.141379631285126,1.003179919889436
244,2018-01-03,109500,110500,107500,109500,627983,0.0,100680.0,69.2568888626262,90720.76308144043,100680.0,110639.23691855957,19.783943024552194,0.942805009667129
245,2018-01-04,110500,111000,105000,106000,977691,-3.1963470319634704,101260.0,60.58297010936113,91481.77930296109,101260.0,111038.22069703891,19.31309637969368,0.7423753843802785
246,2018-01-05,106000,111500,106000,111000,883832,4.716981132075472,102095.0,66.95090465628098,91990.05566566545,102095.0,112199.94433433455,19.795179654898963,0.9406258810225514
247,2018-01-08,113500,114000,103500,105000,2480029,-5.405405405405405,102665.0,55.38735323830252,93280.69928018075,102665.0,112049.30071981925,18.28140207435689,0.624409909151173
248,2018-01-09,105000,110000,105000,109000,1387659,3.8095238095238098,103305.0,60.309098921285084,94026.32013700224,103305.0,112583.67986299776,17.96366073858527,0.8068863288791203
249,2018-01-10,109000,111500,107500,109000,909012,0.0,104030.0,60.30909892128508,95371.33959552634,104030.0,112688.66040447366,16.64646814279277,0.7869958958912487
250,2018-01-11,110000,111000,108500,110500,791790,1.376146788990826,104720.0,62.12628627587659,96312.0038059,104720.0,113127.9961941,16.05805231875476,0.843720421998758
251,2018-01-12,110500,111500,107000,109500,823474,-0.904977375565611,105295.0,60.14917176590878,97238.33195421332,105295.0,113351.66804578668,15.303040117359181,0.7609639602936757
252,2018-01-15,109500,110000,106000,107000,695438,-2.28310502283105,105750.0,55.40228573586195,98420.19781985898,105750.0,113079.80218014102,13.862510033363636,0.5852683312099939
253,2018-01-16,106500,108500,105000,108000,555065,0.9345794392523364,106075.0,56.86856840366916,98954.36098373187,106075.0,113195.63901626813,13.425668661358726,0.6351704527923728
254,2018-01-17,108500,113000,108000,110500,815085,2.314814814814815,106325.0,60.37599181935853,98955.90914698427,106325.0,113694.09085301573,13.861445291353363,0.7832778210551862
255,2018-01-18,112000,112000,107500,107500,503773,-2.7149321266968327,106500.0,54.63447038300502,99194.11196362824,106500.0,113805.88803637176,13.71997753309251,0.5684379499810004
256,2018-01-19,107000,109500,106500,107500,533503,0.0,106700.0,54.634470383005,99515.57239579936,106700.0,113884.42760420064,13.466593447423877,0.5556759733741523
257,2018-01-22,108500,109000,106500,109000,469543,1.3953488372093024,107000.0,57.005386209598306,99958.9773470042,107000.0,114041.0226529958,13.16079000559963,0.6420248235637364
258,2018-01-23,107500,110000,103500,109500,1166939,0.4587155963302752,107510.0,57.79714950414707,101351.46121226795,107510.0,113668.53878773205,11.456680844074127,0.6615642986583219
259,2018-01-24,107500,108500,102000,102500,1406328,-6.392694063926941,107635.0,45.23715803543644,102013.15866463665,107635.0,113256.84133536335,10.446121308799833,0.04329909955844439
260,2018-01-25,102500,104500,101000,103500,899675,0.975609756097561,107850.0,47.00878959206396,103310.17621487353,107850.0,112389.82378512647,8.418773824991138,0.020906514670060376
261,2018-01-26,104500,105500,102500,103000,777285,-0.4830917874396135,107650.0,46.20392834240396,102649.00009998,107650.0,112650.99990002,9.291221365573627,0.03509297210929759
262,2018-01-29,103000,104000,101000,102000,1031365,-0.9708737864077668,107450.0,44.5606608947459,101910.14440621418,107450.0,112989.85559378582,10.311504129894496,0.008109922024557036
263,2018-01-30,101500,103000,100500,101000,735284,-0.9803921568627452,107025.0,42.916886389254714,100905.56375145553,107025.0,113144.43624854447,11.435526743367387,0.0077160905603792
264,2018-01-31,100500,103000,100000,102500,804156,1.4851485148514851,106675.0,46.127120803397574,100364.09673659943,106675.0,112985.90326340057,11.832019242372759,0.16922326125544662
265,2018-02-01,103000,104000,101000,103500,860002,0.975609756097561,106550.0,48.217872261728786,100093.22061705682,106550.0,113006.77938294318,12.119717283797607,0.2638141386666268
266,2018-02-02,103000,103500,99900,101000,975164,-2.4154589371980677,106050.0,43.65640194525359,99500.95426798682,106050.0,112599.04573201318,12.350864181071538,0.11444764576047438
267,2018-02-05,99400,99600,97200,97700,745562,-3.2673267326732676,105685.0,38.48144440838362,98196.26846522056,105685.0,113173.73153477944,14.171796441840252,-0.03313434744694589
268,2018-02-06,94900,96700,93400,96100,1094871,-1.6376663254861823,105040.0,36.23849377210227,96638.00023803856,105040.0,113441.99976196144,15.997714702896886,-0.0320162016948784
269,2018-02-07,98000,100500,96000,96500,1082264,0.4162330905306972,104415.0,37.22361425883621,95443.87409518738,104415.0,113386.12590481262,17.183596044270693,0.05886250600083859
270,2018-02-08,97200,99700,97100,99300,813467,2.901554404145078,103855.0,43.77243067721383,95076.96491235083,103855.0,112633.03508764917,16.90440534909089,0.24054558027405507
