,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,34100,34200,33100,33800,158775,-0.7342143906020557,35520.0,32.62117955921656,33954.62464565204,35520.0,37085.37535434796,8.814050418625909,-0.049388999648728185
175,2017-09-15,33450,35450,33450,35450,154711,4.881656804733728,35532.5,48.64863487866847,33973.56606939229,35532.5,37091.43393060771,8.774693199790102,0.47353960986408206
176,2017-09-18,35550,35700,34800,35250,69057,-0.5641748942172073,35532.5,47.18355087298871,33973.56606939229,35532.5,37091.43393060771,8.774693199790102,0.409393209534584
177,2017-09-19,35100,35600,34800,35200,64065,-0.1418439716312056,35527.5,46.8040610806567,33964.97800015488,35527.5,37090.02199984512,8.796126943044802,0.39520147555283636
178,2017-09-20,35400,36600,35200,35500,163784,0.8522727272727272,35537.5,49.43203406170915,33978.373642067454,35537.5,37096.626357932546,8.77454158526934,0.487974034365718
179,2017-09-21,35600,36000,35250,35250,52611,-0.7042253521126761,35527.5,47.33350716897721,33963.69854201372,35527.5,37091.30145798628,8.80332957841829,0.4112739029041004
180,2017-09-22,35050,35150,33800,33850,111585,-3.9716312056737593,35422.5,37.68522704410603,33711.22123837173,35422.5,37133.77876162827,9.662100425595444,0.040548262720278776
181,2017-09-25,34150,34200,32400,32400,135840,-4.283604135893649,35202.5,30.704405153795623,33157.38997850971,35202.5,37247.61002149029,11.619118082467386,-0.18517096159887575
182,2017-09-26,31650,33200,31650,32600,90234,0.6172839506172839,35000.0,32.56006862136205,32774.24170225067,35000.0,37225.75829774933,12.718618844281883,-0.03914209876851017
183,2017-09-27,33600,34550,33000,33000,105006,1.2269938650306749,34817.5,36.237732407599346,32564.44096837211,34817.5,37070.55903162789,12.942106880895471,0.09665948062470167
184,2017-09-28,32750,33200,32400,32550,69408,-1.3636363636363635,34635.0,33.99194751053995,32270.87225387459,34635.0,36999.12774612541,13.651668809732401,0.0590339812607156
185,2017-09-29,31800,33500,31800,33200,78912,1.996927803379416,34465.0,39.79583770444553,32203.783513238945,34465.0,36726.216486761055,13.121813357093025,0.22028330604205576
186,2017-10-10,33150,33800,32950,33650,67118,1.355421686746988,34357.5,43.49971624974973,32156.755807686863,34357.5,36558.24419231314,12.810851734341203,0.3392589192166926
187,2017-10-11,33400,33900,33250,33450,60067,-0.5943536404160475,34270.0,42.255445005728674,32071.045703067022,34270.0,36468.95429693298,12.833115243262199,0.31354773922684376
188,2017-10-12,33500,33950,33250,33550,57070,0.2989536621823617,34192.5,43.13134849863352,32006.8021709303,34192.5,36378.1978290697,12.784662303544348,0.3530217691908795
189,2017-10-13,33750,34700,33750,34250,99485,2.086438152011923,34122.5,48.966875725064575,32040.799973579284,34122.5,36204.200026420716,12.201333585878622,0.5306240088345543
190,2017-10-16,34500,34550,33600,33900,78386,-1.0218978102189782,34057.5,46.40293876377845,32034.06850869618,34057.5,36080.93149130382,11.882442876334549,0.4610809655091136
191,2017-10-17,33800,34500,33500,34300,69602,1.1799410029498525,34007.5,49.647827371772436,32061.407761692677,34007.5,35953.59223830732,11.445076752524127,0.5751506003267383
192,2017-10-18,34300,35950,34300,34500,138174,0.5830903790087464,33985.0,51.23747082546613,32072.90690603203,33985.0,35897.09309396797,11.252570804578308,0.6346691752678411
193,2017-10-19,34800,34950,34250,34600,56037,0.2898550724637681,34012.5,52.05255353785921,32081.72942844055,34012.5,35943.27057155945,11.35329994301771,0.6521413286109614
194,2017-10-20,34600,35350,34250,35200,77211,1.7341040462427744,34082.5,56.72639978076884,32087.186741386206,34082.5,36077.813258613794,11.708725936265207,0.7800312169469473
195,2017-10-23,35050,35500,34400,34600,66007,-1.7045454545454544,34040.0,51.33718297312323,32128.56075168474,34040.0,35951.43924831526,11.230547874942777,0.6464864762229774
196,2017-10-24,34400,35000,34150,34950,45590,1.0115606936416186,34025.0,54.077896746295636,32147.368513259324,34025.0,35902.631486740676,11.036775822134762,0.7463209651446779
197,2017-10-25,34750,35600,34750,35050,58347,0.2861230329041487,34017.5,54.860142579094806,32157.587367643308,34017.5,35877.412632356696,10.935034216839535,0.7775668012673579
198,2017-10-26,34950,35250,34700,34850,51529,-0.5706134094151213,33985.0,52.91861037838441,32209.021396525284,33985.0,35760.978603474716,10.451543936882247,0.7435277086975093
199,2017-10-27,34550,35700,34500,35550,111844,2.008608321377331,34000.0,58.45986714591298,32177.090238108314,34000.0,35822.909761891686,10.722998599362857,0.9251444674890327
200,2017-10-30,35850,35850,35050,35350,76484,-0.5625879043600562,34075.0,56.41679341706221,32161.756680398437,34075.0,35988.24331960156,11.229601288930668,0.8332038290523136
201,2017-10-31,35250,35250,34700,34800,64702,-1.555869872701556,34195.0,51.12528673051486,32421.04960610506,34195.0,35968.950393894935,10.375495797016736,0.6705233703496202
202,2017-11-01,34650,35800,34650,35250,106513,1.293103448275862,34327.5,54.85610810162176,32657.028509671592,34327.5,35997.971490328404,9.732555474930628,0.7761196480577598
203,2017-11-02,35250,35450,34550,34600,66785,-1.8439716312056735,34407.5,49.03372657251751,32849.52856252112,34407.5,35965.47143747888,9.055999055315741,0.561779052994548
204,2017-11-03,34800,35800,34800,35800,123260,3.4682080924855487,34570.0,57.91466787780882,33148.94405458476,34570.0,35991.05594541524,8.221324532341562,0.9327767685601528
205,2017-11-06,36000,36050,35400,35900,68981,0.2793296089385474,34705.0,58.56266249751157,33317.592345415374,34705.0,36092.407654584626,7.995433825584933,0.9306592932694211
206,2017-11-07,35850,36350,35550,35850,107914,-0.1392757660167131,34815.0,58.081124739167244,33430.76736059288,34815.0,36199.23263940712,7.951932439506653,0.8738533431935617
207,2017-11-08,35950,36300,35550,36300,92616,1.2552301255230125,34957.5,61.175299507532436,33577.90766891085,34957.5,36337.09233108915,7.8929690686642475,0.9865567783129569
208,2017-11-09,36400,39500,36350,37550,600239,3.443526170798898,35157.5,68.19757202279453,33516.98940875104,35157.5,36798.01059124896,9.332350657748474,1.2291937073623318
209,2017-11-10,37600,38000,36900,37600,121497,0.133155792276964,35325.0,68.44344108194653,33425.65800867774,35325.0,37224.34199132226,10.753528613289514,1.0988916188853959
210,2017-11-13,37950,37950,37000,37850,114930,0.6648936170212766,35522.5,69.70461439954522,33443.92476681742,35522.5,37601.07523318258,11.702865694602457,1.0598787002855519
211,2017-11-14,38000,38750,37400,38750,211683,2.3778071334214,35745.0,73.76893729812191,33314.58851220622,35745.0,38175.41148779378,13.598609527451575,1.1182080719853333
212,2017-11-15,38800,40100,38100,38400,421317,-0.903225806451613,35940.0,69.84469886357581,33321.87089699534,35940.0,38558.12910300466,14.5694440901762,0.969801125768934
213,2017-11-16,38800,39450,37700,38300,180174,-0.2604166666666666,36125.0,68.7198843312008,33391.41261343267,36125.0,38858.58738656733,15.134047814905617,0.8978288769343555
214,2017-11-17,38800,38800,37700,37800,135243,-1.3054830287206265,36255.0,63.23625257715552,33463.06518700741,36255.0,39046.93481299259,15.401653912522923,0.7766898411829251
215,2017-11-20,37800,38750,37800,38300,129349,1.3227513227513228,36440.0,66.1455388133702,33621.02855637025,36440.0,39258.97144362975,15.47185205065725,0.829907563307033
216,2017-11-21,38500,39250,37400,38950,183409,1.6971279373368149,36640.0,69.5221359075403,33706.9810774562,36640.0,39573.0189225438,16.009928616505462,0.8937922088133925
217,2017-11-22,39300,39500,37100,37150,244935,-4.621309370988447,36745.0,53.583865007771145,33898.08939374627,36745.0,39591.91060625373,15.495499285637404,0.5711297360567534
218,2017-11-23,37200,37650,36650,37500,83539,0.9421265141318976,36877.5,55.71006150168179,34151.610237005174,36877.5,39603.389762994826,14.783484580000414,0.6141829006533419
219,2017-11-24,37500,37700,37000,37050,61813,-1.2,36952.5,52.387368910813066,34295.156401591994,36952.5,39609.843598408006,14.38248344987758,0.5183453882400476
220,2017-11-27,37700,37950,37000,37100,61568,0.1349527665317139,37040.0,52.72475909987636,34486.25764807802,37040.0,39593.74235192198,13.789105571932943,0.511747465431437
221,2017-11-28,37150,38000,36200,36200,110433,-2.4258760107816713,37110.0,46.357049576152136,34735.21579927775,37110.0,39484.78420072225,12.798621399742656,0.3084036436398644
222,2017-11-29,36250,36750,35950,36200,79340,0.0,37157.5,46.357049576152136,34898.23573922837,37157.5,39416.76426077163,12.160475063024334,0.28809473140761016
223,2017-11-30,36500,36500,35600,35600,69954,-1.6574585635359116,37207.5,42.3979901792147,35140.79368317605,37207.5,39274.20631682395,11.10908454921157,0.11109617101515468
224,2017-12-01,35850,36650,35700,36250,70890,1.8258426966292136,37230.0,47.617276197963115,35215.94935515514,37230.0,39244.05064484486,10.819503867015083,0.25670919633813644
225,2017-12-04,36500,37250,36250,36850,101396,1.6551724137931034,37277.5,51.94568643182518,35348.128340624855,37277.5,39206.871659375145,10.351400492925466,0.38921263616506835
226,2017-12-05,36800,36800,36050,36100,72830,-2.03527815468114,37290.0,46.74597484274836,35394.848291033144,37290.0,39185.151708966856,10.164396401002177,0.18604096591065794
227,2017-12-06,36000,36450,35350,35600,81889,-1.3850415512465373,37255.0,43.61177319235264,35264.547790073826,37255.0,39245.452209926174,10.685557428136754,0.08426532630457274
228,2017-12-07,35450,35750,34000,34250,120091,-3.7921348314606744,37090.0,36.49662614016259,34714.794745711435,37090.0,39465.205254288565,12.807793228841009,-0.0978430695351954
229,2017-12-08,34150,34600,33800,33950,92296,-0.8759124087591241,36907.5,35.12520398826754,34182.013804841416,36907.5,39632.986195158584,14.769281014203534,-0.04256374610400763
230,2017-12-11,33500,38450,33400,35600,484049,4.860088365243005,36795.0,46.93570259111148,34048.74800864888,36795.0,39541.25199135112,14.927310728909474,0.28243074492736636
231,2017-12-12,35600,35650,34700,35000,82738,-1.6853932584269662,36607.5,43.812217402683466,33909.116224478064,36607.5,39305.883775521936,14.742245580943445,0.20213651323761964
232,2017-12-13,35050,36750,35050,36600,141341,4.571428571428571,36517.5,52.827484166559266,33947.23250419339,36517.5,39087.76749580661,14.076908308655371,0.516048913222962
233,2017-12-14,36400,37300,35800,35800,101819,-2.185792349726776,36392.5,48.62638119249225,33940.70983769002,36392.5,38844.29016230998,13.474150785518898,0.3791699205934962
234,2017-12-15,36900,37700,36800,37100,221644,3.6312849162011176,36357.5,54.9025349865762,33967.881829663995,36357.5,38747.118170336005,13.145118175540151,0.6553595484871118
235,2017-12-18,37500,37850,37100,37700,128768,1.6172506738544474,36327.5,57.48418019417683,34022.6193089446,36327.5,38632.3806910554,12.689453945663189,0.7977377539163506
236,2017-12-19,37700,37700,36200,37100,95079,-1.5915119363395225,36235.0,54.14610343494101,34229.48261039701,36235.0,38240.51738960299,11.069504013263355,0.7156550734699028
237,2017-12-20,37100,37800,36600,36900,81191,-0.5390835579514826,36222.5,53.04045103204299,34236.93333025557,36222.5,38208.06666974443,10.963167477365904,0.6706062078709256
238,2017-12-21,36800,37100,36100,36100,81730,-2.168021680216802,36152.5,48.75210835248829,34255.27175859097,36152.5,38049.72824140903,10.495695962431531,0.4861640263268985
239,2017-12-22,36250,36850,35650,36800,115003,1.9390581717451525,36140.0,52.380078349357866,34263.40734308161,36140.0,38016.59265691839,10.385128151180888,0.6758506294817883
240,2017-12-26,36400,37500,36400,37050,130232,0.6793478260869565,36137.5,53.64230167248385,34265.903088269275,36137.5,38009.096911730725,10.358198058696507,0.7437757816014406
241,2017-12-27,37100,38300,37050,38100,164705,2.834008097165992,36232.5,58.60511743400423,34174.27868051077,36232.5,38290.72131948923,11.361188543375324,0.9536684131868381
242,2017-12-28,38200,39000,37800,38550,197110,1.1811023622047243,36350.0,60.554134643626575,34057.62132273047,36350.0,38642.37867726953,12.612812529681053,0.9798509124636502
243,2018-01-02,38450,39650,38450,38850,215561,0.7782101167315175,36512.5,61.84394514293309,34005.13584615238,36512.5,39019.86415384762,13.734278145005804,0.9661269477776172
244,2018-01-03,39300,39900,38650,39250,243284,1.0296010296010296,36662.5,63.55508226865303,33890.88043736158,36662.5,39434.11956263842,15.119643028371888,0.9667848421333932
245,2018-01-04,39500,41100,38850,38950,364220,-0.7643312101910829,36767.5,61.33348694620311,33821.77852640478,36767.5,39713.22147359522,16.02350702982374,0.8704525393122592
246,2018-01-05,39150,40400,39150,40000,189157,2.6957637997432604,36962.5,65.83491121914172,33718.13950831601,36962.5,40206.86049168399,17.55487584272704,0.9681199897153507
247,2018-01-08,40550,40800,39550,40200,118002,0.5,37192.5,66.63175589130876,33722.734157756466,37192.5,40662.265842243534,18.65841684341485,0.9333865938998588
248,2018-01-09,40300,40700,38800,39250,178083,-2.36318407960199,37442.5,59.52942210042104,34140.33782954259,37442.5,40744.66217045741,17.638577394444354,0.7736843175315079
249,2018-01-10,39400,40250,39150,39850,121297,1.5286624203821657,37737.5,62.26516103068193,34691.86788170337,37737.5,40783.13211829663,16.141144051919856,0.8468081366933914
250,2018-01-11,40000,41250,39850,40500,203903,1.631116687578419,37982.5,65.02356327381835,34876.33274758103,37982.5,41088.66725241897,16.355780964491387,0.9052421836009413
251,2018-01-12,41050,42550,39900,40400,432360,-0.2469135802469135,38252.5,64.24547482806238,35295.05600222084,38252.5,41209.94399777916,15.46274882833364,0.8630668918181756
252,2018-01-15,41000,41750,39600,41500,221942,2.722772277227723,38497.5,68.68456546204706,35324.25639132449,38497.5,41670.74360867551,16.485452866682312,0.9730963597927519
253,2018-01-16,41600,41900,40250,40900,166903,-1.4457831325301205,38752.5,64.01588651096107,35668.918478457235,38752.5,41836.081521542765,15.914232741334185,0.848215214191187
254,2018-01-17,40700,40900,39400,39700,192361,-2.93398533007335,38882.5,55.84065536467743,35870.146269111145,38882.5,41894.853730888855,15.494650451431136,0.6356912356635455
255,2018-01-18,40000,40550,39500,40250,142024,1.385390428211587,39010.0,58.45916187509607,35992.78273901265,39010.0,42027.21726098735,15.468942635156894,0.7054873568491755
256,2018-01-19,40350,40500,39450,39500,127317,-1.8633540372670807,39130.0,53.77636084565967,36237.87275521978,39130.0,42022.12724478022,14.78214794163158,0.5639667567649012
257,2018-01-22,39800,40500,39500,40450,154690,2.4050632911392404,39307.5,58.32966950045646,36552.091681801045,39307.5,42062.908318198955,14.019758662845286,0.7073195454288937
258,2018-01-23,40650,40800,40150,40650,112419,0.4944375772558714,39535.0,59.23997767675979,37150.0262055947,39535.0,41919.9737944053,12.065126062503087,0.7337551889701223
259,2018-01-24,40850,41700,40600,41700,186354,2.5830258302583027,39780.0,63.72085017580673,37568.80123010164,39780.0,41991.19876989836,11.117138109091792,0.934153642390154
260,2018-01-25,41900,42000,41150,41450,113095,-0.5995203836930456,40000.0,61.973931788492386,38060.15464533897,40000.0,41939.84535466103,9.699226773305163,0.873741132641311
261,2018-01-26,41550,45350,41550,44550,854520,7.478890229191798,40322.5,72.16446649676809,37721.4473284841,40322.5,42923.5526715159,12.901247053212968,1.3126517479433055
262,2018-01-29,44950,45550,43650,44150,388739,-0.8978675645342313,40602.5,69.57361166763728,37643.87278455024,40602.5,43561.12721544976,14.573620912257898,1.0995179084196869
263,2018-01-30,43900,45400,43200,43950,297144,-0.4530011325028313,40857.5,68.25413018983542,37676.26203342158,40857.5,44038.73796657842,15.57235742068613,0.9860529190977405
264,2018-01-31,43950,44000,41650,42400,297960,-3.526734926052332,41015.0,58.92678810299281,37855.87037302994,41015.0,44174.12962697006,15.404752539168898,0.7192059465012142
265,2018-02-01,42300,42800,41050,41350,217039,-2.4764150943396226,41135.0,53.58468869987279,38119.689070759036,41135.0,44150.310929240964,14.660561221543524,0.5356513814073101
266,2018-02-02,41450,41550,40000,40500,213678,-2.0556227327690446,41160.0,49.659874327329376,38174.60220406057,41160.0,44145.39779593943,14.506306102718332,0.3894619670286998
267,2018-02-05,38600,39700,38600,38800,233858,-4.197530864197531,41090.0,42.89311574175265,37955.89725758711,41090.0,44224.10274241289,15.254819870590856,0.13466417852068108
268,2018-02-06,37500,38150,36050,37950,274632,-2.190721649484536,41025.0,39.96109439609292,37693.25871352531,41025.0,44356.74128647469,16.24249256051036,0.03852959524752674
269,2018-02-07,39000,39000,37000,37000,186084,-2.503293807641634,40882.5,36.92322872098069,37143.07825325894,40882.5,44621.92174674106,18.293508208847616,-0.019131066639331378
270,2018-02-08,36500,37950,36500,37600,128457,1.6216216216216215,40737.5,40.02434819507923,36734.39183258808,40737.5,44740.60816741192,19.653185234302153,0.108117009485101
271,2018-02-09,36450,38200,36250,37850,162977,0.6648936170212766,40610.0,41.31890378174192,36414.216402148464,40610.0,44805.783597851536,20.663795113772647,0.17109838536319336
272,2018-02-12,38400,38850,37800,38450,98736,1.5852047556142668,40457.5,44.41962772738597,36181.2545673804,40457.5,44733.7454326196,21.139444763614172,0.2652730611897763
