,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,34800,35600,34750,35600,301229,1.859799713876967,35982.5,41.00319065094058,34335.601399599786,35982.5,37629.398600400214,9.153886474815337,0.38387263189517307
175,2017-09-15,35550,35900,35350,35900,156279,0.8426966292134831,35940.0,44.30204195234372,34331.08732368715,35940.0,37548.91267631285,8.953325967239017,0.48756924456221323
176,2017-09-18,35900,37050,35850,36950,334295,2.9247910863509747,35957.5,53.99750083220258,34313.0320009194,35957.5,37601.9679990806,9.146731552975616,0.8017693261756663
177,2017-09-19,37000,37050,36450,36600,155218,-0.9472259810554804,35942.5,50.821779465745266,34327.48452019797,35942.5,37557.51547980203,8.986661917240205,0.7035584204061613
178,2017-09-20,36600,36850,35900,36150,237307,-1.2295081967213115,35915.0,46.99486879057098,34334.14580052423,35915.0,37495.85419947577,8.803308920928686,0.574326905061178
179,2017-09-21,36150,36150,35500,35600,202080,-1.5214384508990315,35855.0,42.75706182097953,34322.71412588898,35855.0,37387.28587411102,8.547125221648404,0.4167909838795771
180,2017-09-22,35400,35850,35100,35450,213815,-0.4213483146067415,35787.5,41.653849444432126,34309.70603601173,35787.5,37265.29396398827,8.258715830880995,0.38580952141354147
181,2017-09-25,35650,35650,34350,34400,190477,-2.9619181946403383,35662.5,34.871180175236624,34159.544578172674,35662.5,37165.455421827326,8.428772081751566,0.07999419621340968
182,2017-09-26,34450,35250,34200,34800,242468,1.162790697674419,35567.5,38.94957762436302,34099.07397190047,35567.5,37035.92602809953,8.25712253095961,0.23866576003378392
183,2017-09-27,34650,34850,34200,34350,164540,-1.293103448275862,35447.5,36.202963399341385,33993.032743579235,35447.5,36901.967256420765,8.206317830147485,0.12271409165277809
184,2017-09-28,34250,34500,34000,34200,163745,-0.4366812227074235,35330.0,35.309152522980064,33871.096302013,35330.0,36788.903697987,8.258724585264646,0.11272289543196792
185,2017-09-29,34450,34700,34300,34550,129418,1.023391812865497,35267.5,39.08805308050873,33787.54223033218,35267.5,36747.45776966782,8.392756898945585,0.25759443454895137
186,2017-10-10,34800,35200,34550,34800,393506,0.723589001447178,35245.0,41.70739812196734,33751.04551608821,35245.0,36738.95448391179,8.477539985313026,0.35106641306942404
187,2017-10-11,34700,35100,34550,34950,248916,0.4310344827586206,35272.5,43.28332804910442,33822.16383207198,35272.5,36722.83616792802,8.223608578513122,0.38881887967369316
188,2017-10-12,35000,37350,35000,36950,841801,5.7224606580829755,35390.0,59.14350396629094,33802.3602423723,35390.0,36977.6397576277,8.972250678879352,0.9912953308535806
189,2017-10-13,36800,37200,36350,36850,364854,-0.2706359945872801,35465.0,58.26616308073693,33754.999999999956,35465.0,37175.000000000044,9.643310305935675,0.9049707602339078
190,2017-10-16,37250,37550,36150,36300,314562,-1.4925373134328357,35520.0,53.56017644214435,33777.18618320827,35520.0,37262.81381679173,9.813140860313782,0.7237760547009746
191,2017-10-17,36400,36450,35750,36100,279683,-0.5509641873278237,35550.0,51.91805719372245,33789.034355814925,35550.0,37310.965644185075,9.906979714121377,0.6561643186555535
192,2017-10-18,36000,36050,35400,35450,217693,-1.8005540166204987,35545.0,46.88674965741476,33783.49496168755,35545.0,37306.50503831245,9.911408289843562,0.47303442285609026
193,2017-10-19,35900,36700,35450,35700,268810,0.7052186177715092,35582.5,48.936424579197634,33841.44428578516,35582.5,37323.55571421484,9.786022422341539,0.5337438943052402
194,2017-10-20,35800,36300,35600,36100,204068,1.1204481792717087,35607.5,52.12017715147856,33851.85909138567,35607.5,37363.14090861433,9.861073698599071,0.6402621679591396
195,2017-10-23,36250,36450,35550,35600,203202,-1.3850415512465373,35592.5,48.08440163876955,33841.99293060549,35592.5,37343.00706939451,9.836381650035873,0.5021422364214142
196,2017-10-24,35450,35950,35300,35600,158645,0.0,35525.0,48.08440163876954,33888.6931828046,35525.0,37161.3068171954,9.212142531712315,0.5229174624257047
197,2017-10-25,35700,36050,35400,35800,202318,0.5617977528089888,35485.0,49.88460526121483,33918.124127443356,35485.0,37051.875872556644,8.83120119800842,0.6005184920889809
198,2017-10-26,35700,35900,35450,35550,150146,-0.6983240223463687,35455.0,47.659904362403275,33917.502032521625,35455.0,36992.497967478375,8.672954265848965,0.5308943497843474
199,2017-10-27,35600,36050,35600,35750,206518,0.5625879043600562,35462.5,49.59650646779359,33920.78828894629,35462.5,37004.21171105371,8.694884517750905,0.5932405189435526
200,2017-10-30,36100,36100,35200,35200,271830,-1.5384615384615383,35450.0,44.69853191599653,33904.037516625925,35450.0,36995.962483374075,8.721932205213397,0.41914422158085846
201,2017-10-31,35100,35650,34750,35600,238118,1.1363636363636365,35510.0,48.66887643732754,34040.442243394245,35510.0,36979.557756605755,8.276867116900899,0.5306214572361801
202,2017-11-01,35650,36550,35500,36100,369719,1.4044943820224718,35575.0,53.192644542991765,34121.899865804095,35575.0,37028.100134195905,8.169220712274942,0.6806482525344052
203,2017-11-02,36400,36650,35550,35800,235101,-0.8310249307479225,35647.5,50.32678635176137,34305.68220312885,35647.5,36989.31779687115,7.528257504010959,0.5568258970612847
204,2017-11-03,36200,36600,36050,36250,253367,1.2569832402234635,35750.0,54.303817370659836,34561.723937798895,35750.0,36938.276062201105,6.64769825007611,0.7103888212112194
205,2017-11-06,36650,36650,35550,35700,244516,-1.5172413793103448,35807.5,49.12668748394953,34753.329710151076,35807.5,36861.670289848924,5.887985979746834,0.4490120329537052
206,2017-11-07,35750,36150,35750,35950,140712,0.700280112044818,35865.0,51.39499382107422,34916.791162243164,35865.0,36813.208837756836,5.28765558487013,0.5448213497994193
207,2017-11-08,35750,36400,35700,36000,223673,0.1390820584144645,35917.5,51.857328588774,35066.45652284964,35917.5,36768.54347715036,4.738879249114537,0.5484699091262903
208,2017-11-09,36150,36150,35700,35800,245249,-0.5555555555555556,35860.0,49.81610763964614,35152.469081947536,35860.0,36567.530918052464,3.9460731625904275,0.45759902608556324
209,2017-11-10,35700,35950,35500,35700,203680,-0.2793296089385474,35802.5,48.78216689079363,35258.00482095783,35802.5,36346.99517904217,3.0416601021837537,0.40587611796645334
210,2017-11-13,36400,37000,35950,36900,512659,3.361344537815126,35832.5,59.61440653108466,35136.601300475304,35832.5,36528.398699524696,3.8841760944656163,1.2669938172963324
211,2017-11-14,37000,37000,36300,36600,276654,-0.8130081300813009,35857.5,56.40279942342439,35092.46732095932,35857.5,36622.53267904068,4.26707204373246,0.9852733878839408
212,2017-11-15,36700,38200,36600,37750,582510,3.1420765027322406,35972.5,64.33471604886374,34870.014172426614,35972.5,37074.985827573386,6.129603600380213,1.306132811662689
213,2017-11-16,37850,38300,37450,38200,387446,1.1920529801324504,36097.5,66.87441614489167,34637.88532482022,36097.5,37557.11467517978,8.087067941989217,1.220224328979509
214,2017-11-17,38500,38500,37750,38000,333004,-0.5235602094240838,36192.5,64.67025428501375,34513.728127469316,36192.5,37871.271872530684,9.276904731812856,1.0383399703008078
215,2017-11-20,38050,38200,37200,37650,238152,-0.9210526315789472,36295.0,60.888104976233855,34525.56506194769,36295.0,38064.43493805231,9.750295842690798,0.882890597122351
216,2017-11-21,37450,37950,37150,37500,196056,-0.398406374501992,36390.0,59.28778357200995,34576.550248835054,36390.0,38203.449751164946,9.966747739296213,0.8060465279743606
217,2017-11-22,37750,39400,37750,38300,805621,2.1333333333333333,36515.0,64.62756119957864,34543.68064484716,36515.0,38486.31935515284,10.79731263947878,0.9527424730382174
218,2017-11-23,38350,38450,37550,38300,347535,0.0,36652.5,64.62756119957864,34588.165966952,36652.5,38716.834033048,11.264355954153189,0.8990391025931639
219,2017-11-24,38300,38600,38000,38150,257402,-0.3916449086161879,36772.5,62.835414535548665,34653.66187498898,36772.5,38891.33812501102,11.524036304363412,0.8250602261068993
220,2017-11-27,38200,38750,37100,37700,301632,-1.1795543905635648,36897.5,57.66883743117072,34871.549605740496,36897.5,38923.450394259504,10.981504948896287,0.6980551948048358
221,2017-11-28,37500,38200,36850,36850,381901,-2.2546419098143233,36960.0,49.40534779530661,35022.837126104205,36960.0,38897.162873895795,10.482483083851706,0.47160796299518665
222,2017-11-29,37050,37300,36850,36900,190598,0.1356852103120759,37000.0,49.8604806828773,35102.89694534002,37000.0,38897.10305465998,10.25461110627016,0.47364402535899053
223,2017-11-30,37200,37200,36400,36400,281705,-1.3550135501355014,37030.0,45.456787737593174,35191.68555464517,37030.0,38868.31444535483,9.928784473966138,0.32864737814797573
224,2017-12-01,36700,36750,36150,36450,153274,0.1373626373626373,37040.0,45.9706831352494,35216.65143211721,37040.0,38863.34856788279,9.845294642995642,0.33820976131703473
225,2017-12-04,36600,36900,36400,36900,163358,1.2345679012345678,37100.0,50.49172953498198,35380.988656232825,37100.0,38819.011343767175,9.266907513569677,0.4418270272836873
226,2017-12-05,36850,37550,36750,37500,282051,1.6260162601626018,37177.5,55.80220613854503,35534.79643574982,37177.5,38820.20356425018,8.837084603591848,0.5981613502942653
227,2017-12-06,37450,37450,36600,36700,327978,-2.1333333333333333,37212.5,48.35459615447075,35643.463671548605,37212.5,38781.536328451395,8.43284556776027,0.33668319505838773
228,2017-12-07,36600,37000,36150,36350,249962,-0.9536784741144414,37240.0,45.49383967739707,35753.864070819815,37240.0,38726.135929180185,7.981395967670169,0.20056574821828005
229,2017-12-08,36300,36450,35950,36050,211486,-0.8253094910591471,37257.5,43.13802418891619,35837.544014766565,37257.5,38677.455985233435,7.622390043526458,0.0748107643627095
230,2017-12-11,36000,36500,35850,36350,142969,0.8321775312066574,37230.0,46.14152278581273,35762.89400519245,37230.0,38697.10599480755,7.881310742989788,0.2000898356647244
231,2017-12-12,36350,36400,35950,36200,175084,-0.4126547455295735,37210.0,44.865459267682546,35698.84150401083,37210.0,38721.15849598917,8.122324622355118,0.16581930264737813
232,2017-12-13,36050,36750,36050,36550,214847,0.9668508287292816,37150.0,48.44797084407167,35634.084435068944,37150.0,38665.915564931056,8.161052839467327,0.30209979570092743
233,2017-12-14,36800,37600,36400,36400,562774,-0.4103967168262654,37060.0,47.03733647550751,35591.12287784163,37060.0,38528.87712215837,7.927021706197337,0.27533859366323415
234,2017-12-15,36850,37300,36800,37050,287877,1.7857142857142856,37012.5,53.372884650962746,35608.26533300155,37012.5,38416.73466699845,7.587894181686982,0.5133524690998251
235,2017-12-18,37050,37050,36300,36600,216113,-1.214574898785425,36960.0,49.00252960840058,35576.67068273667,36960.0,38343.32931726333,7.485548253589434,0.36987914030760355
236,2017-12-19,36800,37050,36350,36600,172158,0.0,36915.0,49.00252960840058,35546.38756399036,36915.0,38283.61243600964,7.4149393797081755,0.38491994091533227
237,2017-12-20,36750,36900,36350,36400,212654,-0.546448087431694,36820.0,47.01804620474004,35592.64512059461,36820.0,38047.35487940539,6.666783701278615,0.328900342090352
238,2017-12-21,36300,36500,35900,35900,320480,-1.3736263736263736,36700.0,42.3955752021263,35613.72195087988,36700.0,37786.27804912012,5.919771384850786,0.13177015284070376
239,2017-12-22,35900,36150,35850,35950,251420,0.1392757660167131,36590.0,42.99907372780238,35682.47589563681,36590.0,37497.52410436319,4.960503440083031,0.1473922858230372
240,2017-12-26,36050,36800,36050,36600,277570,1.808066759388039,36535.0,50.29013852132956,35783.268665013755,36535.0,37286.731334986245,4.115129793273547,0.5432335310335237
241,2017-12-27,36400,36400,35900,36300,150158,-0.819672131147541,36507.5,47.28395544532315,35763.67542390682,36507.5,37251.32457609318,4.074913790827541,0.36051818757464293
242,2017-12-28,36300,36600,35950,36600,183881,0.8264462809917356,36492.5,50.47230130552398,35769.1225051882,36492.5,37215.8774948118,3.9645269291596943,0.5743042192845438
243,2018-01-02,36600,36800,36400,36700,138101,0.273224043715847,36507.5,51.52476224373185,35779.98711351606,36507.5,37235.01288648394,3.985553031480888,0.6323000620170106
244,2018-01-03,36500,37000,36450,36700,228910,0.0,36520.0,51.52476224373186,35788.28967480279,36520.0,37251.71032519721,4.007175932076712,0.6229994943364282
245,2018-01-04,36800,36950,36550,36600,213929,-0.2724795640326975,36505.0,50.28548117886688,35793.03089954676,36505.0,37216.96910045324,3.900666212591389,0.5667163785194628
246,2018-01-05,36800,37650,36750,37350,391282,2.0491803278688523,36497.5,58.37236965271,35825.58110608482,36497.5,37169.41889391518,3.6819995556691776,1.1343771604877781
247,2018-01-08,37750,38550,37650,38300,588408,2.5435073627844713,36577.5,65.93187631411409,35544.31318243011,36577.5,37610.68681756989,5.649302536093997,1.3335859356255675
248,2018-01-09,38100,38400,37750,37900,275443,-1.0443864229765014,36655.0,60.91581439509559,35479.032313369025,36655.0,37830.967686630975,6.416410785055106,1.0293512798667095
249,2018-01-10,37950,38250,37650,38050,248383,0.395778364116095,36755.0,62.08085728781253,35467.01708085852,36755.0,38042.98291914148,7.008477318141656,1.0027240581976018
250,2018-01-11,38050,38200,37550,37700,293733,-0.9198423127463864,36822.5,57.754817287900956,35485.90918752214,36822.5,38159.09081247786,7.259641862871114,0.8282605236426974
251,2018-01-12,38050,39600,38050,39250,933490,4.111405835543767,36975.0,68.29246440758835,35303.32419410933,36975.0,38646.67580589067,9.04219502848233,1.1804549039901542
252,2018-01-15,39850,40250,39600,39950,564496,1.78343949044586,37145.0,71.72292170641818,35044.30963728582,37145.0,39245.69036271418,11.310757101705102,1.1676376608820689
253,2018-01-16,39850,40000,39300,39950,344875,0.0,37322.5,71.72292170641818,34924.69371090986,37322.5,39720.30628909014,12.849119373515396,1.0478966361784414
254,2018-01-17,39850,40100,39550,39850,291874,-0.2503128911138924,37462.5,70.4599226733398,34829.274791249285,37462.5,40095.725208750715,14.057925705709524,0.9533413989934999
255,2018-01-18,40050,41250,40050,40750,650940,2.258469259723965,37670.0,74.7666480842362,34707.83862694818,37670.0,40632.16137305182,15.726898715433085,1.0198906494460787
256,2018-01-19,40750,40800,40250,40700,226895,-0.1226993865030675,37875.0,74.12012523575964,34679.14330734304,37875.0,41070.85669265696,16.875810918320592,0.9419785165102882
257,2018-01-22,40750,40850,39550,40050,292385,-1.597051597051597,38057.5,66.11605427984043,34803.07608784592,38057.5,41311.92391215408,17.10266786916682,0.8061217674438081
258,2018-01-23,40150,42250,40000,42250,1195687,5.493133583021224,38375.0,75.68624874024776,34801.13654429827,38375.0,41948.86345570173,18.625998466197935,1.0421303930649393
259,2018-01-24,42200,42800,41900,42300,513311,0.1183431952662722,38692.5,75.85317277235559,34914.36884822664,38692.5,42470.63115177336,19.529010282475223,0.977418577476688
260,2018-01-25,42500,43000,42300,42950,518447,1.536643026004728,39010.0,77.97055155461803,34933.16299074879,39010.0,43086.83700925121,20.90149709946789,0.9832177483499218
261,2018-01-26,43100,43250,42100,43050,516499,0.2328288707799767,39347.5,78.28601521485265,35109.519938697165,39347.5,43585.480061302835,21.541292642749017,0.9368236691115746
262,2018-01-29,43400,44450,43400,43900,695364,1.9744483159117303,39712.5,80.80249841496679,35233.33992248542,39712.5,44191.66007751458,22.557935549333727,0.9674425481041955
263,2018-01-30,43600,44450,43250,43600,473204,-0.683371298405467,40057.5,77.39335559447579,35497.4259874427,40057.5,44617.5740125573,22.767641578018097,0.8884257130744857
264,2018-01-31,42900,44000,42200,43550,682035,-0.1146788990825688,40400.0,76.81167965321843,35871.20325031025,40400.0,44928.79674968975,22.419785889553204,0.8477744944300929
265,2018-02-01,43650,44000,42800,43650,425576,0.2296211251435132,40752.5,77.1810715379622,36366.4453947767,40752.5,45138.5546052233,21.52532779693661,0.8303082451993876
266,2018-02-02,43250,43500,42050,42400,494547,-2.86368843069874,41005.0,63.55262774893642,36856.51835004655,41005.0,45153.48164995345,20.234028289005973,0.6681338038479275
267,2018-02-05,41000,42400,40900,41950,537034,-1.0613207547169812,41187.5,59.48071180185535,37213.600781348316,41187.5,45161.399218651684,19.296627465379956,0.5959385175674776
268,2018-02-06,40950,41300,39500,41150,816369,-1.907032181168057,41350.0,52.981619855722634,37672.36489031328,41350.0,45027.63510968672,17.78783608070966,0.4728086128673819
269,2018-02-07,42200,42200,40450,40700,580518,-1.0935601458080195,41482.5,49.692536360182764,38111.85095270948,41482.5,44853.14904729052,16.25094460213594,0.383924432798928
270,2018-02-08,40700,41500,40500,40700,459490,0.0,41632.5,49.69253636018276,38711.49418008103,41632.5,44553.50581991897,14.032334449859956,0.34038032487969044
271,2018-02-09,39400,40450,39300,40000,386077,-1.71990171990172,41670.0,44.68767222773237,38854.96891669017,41670.0,44485.03108330983,13.511068314422012,0.20337805328308034
