,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,2220,2220,2170,2180,5602,-1.3574660633484164,2194.0,46.664175385089074,2040.1949285621567,2194.0,2347.8050714378433,14.020516995245512,0.4544878466323597
174,2017-09-14,2220,2260,2170,2200,4734,0.9174311926605504,2196.5,49.07266052651852,2044.0172140863106,2196.5,2348.9827859136894,13.884159882876343,0.5114767053180059
175,2017-09-15,2180,2240,2180,2210,6653,0.4545454545454545,2201.5,50.28157888715899,2054.2213525320117,2201.5,2348.7786474679883,13.379845329819515,0.5288568646783897
176,2017-09-18,2210,2250,2200,2220,23486,0.4524886877828055,2208.5,51.52090380860636,2072.077861034215,2208.5,2344.922138965785,12.354280187075847,0.5421485841197822
177,2017-09-19,2210,2290,2210,2260,23389,1.8018018018018016,2215.5,56.22169999966474,2083.670564743681,2215.5,2347.329435256319,11.900648635190151,0.6687786946575234
178,2017-09-20,2260,2300,2240,2260,6587,0.0,2224.0,56.221699999664736,2104.2669636232336,2224.0,2343.7330363767664,10.76735938639986,0.6503344485757383
179,2017-09-21,2260,2280,2190,2240,15645,-0.8849557522123894,2233.5,53.228729873471586,2144.2195430119223,2233.5,2322.7804569880777,7.994668187873538,0.5364021434213089
180,2017-09-22,2260,2260,2200,2210,11974,-1.3392857142857142,2238.0,49.013778802309055,2164.352189441912,2238.0,2311.647810558088,6.581573776415386,0.3099060936922518
181,2017-09-25,2220,2220,2130,2170,13902,-1.809954751131222,2230.0,44.009760811556106,2163.6675041928916,2230.0,2296.3324958071084,5.949102762969368,0.04773298313335761
182,2017-09-26,2160,2200,2120,2160,7711,-0.4608294930875576,2224.0,42.832431129681794,2155.1813978636587,2224.0,2292.8186021363413,6.188723213699754,0.0350094450247246
183,2017-09-27,2160,2200,2140,2170,4740,0.4629629629629629,2220.0,44.43327353817705,2148.4458247200064,2220.0,2291.5541752799936,6.446322097296722,0.15061437851565954
184,2017-09-28,2150,2210,2140,2210,4770,1.8433179723502304,2216.5,50.41459810684929,2150.3864612957373,2216.5,2282.6135387042627,5.965579851501262,0.4508421412059365
185,2017-09-29,2170,2240,2170,2220,6079,0.4524886877828055,2213.0,51.81113979159309,2156.043876536407,2213.0,2269.956123463593,5.1474128751552675,0.5614508113818041
186,2017-10-10,2220,2250,2190,2200,7771,-0.9009009009009008,2211.0,48.84793958953235,2155.178857052188,2211.0,2266.821142947812,5.049402347156215,0.4014710249637483
187,2017-10-11,2280,2280,2210,2250,4381,2.272727272727273,2211.5,55.6733320270875,2154.482458839406,2211.5,2268.517541160594,5.156458617281862,0.8376154005971763
188,2017-10-12,2250,2270,2220,2260,5591,0.4444444444444444,2213.5,56.91166901833359,2152.7463992836633,2213.5,2274.2536007163367,5.489369841096605,0.8826933667447313
189,2017-10-13,2290,2290,2210,2280,7295,0.8849557522123894,2216.0,59.35719410193842,2148.9477815430387,2216.0,2283.0522184569613,6.0516442650687114,0.9772399890175114
190,2017-10-16,2270,2290,2230,2240,4763,-1.7543859649122806,2216.5,52.891528408936985,2148.890829024458,2216.5,2284.109170975542,6.100534263527357,0.6737929903659171
191,2017-10-17,2220,2310,2220,2290,6742,2.232142857142857,2222.0,58.915858925817304,2149.4465714111316,2222.0,2294.5534285888684,6.530461619160074,0.9686201694569742
192,2017-10-18,2290,2300,2250,2290,5694,0.0,2226.0,58.915858925817304,2147.923114816227,2226.0,2304.076885183773,7.014994176439614,0.9098524156628461
193,2017-10-19,2310,2310,2260,2280,3583,-0.4366812227074235,2231.0,57.21860658364041,2152.5398190162678,2231.0,2309.4601809837322,7.033633436461877,0.8122603044349308
194,2017-10-20,2300,2300,2260,2260,4119,-0.8771929824561403,2234.0,53.87571762977156,2155.923114816227,2234.0,2312.076885183773,6.9898733378489615,0.6665025438630312
195,2017-10-23,2260,2280,2240,2240,4490,-0.8849557522123894,2235.5,50.68665542025636,2158.1760063111064,2235.5,2312.8239936888936,6.9178254250855336,0.5290983418297389
196,2017-10-24,2230,2270,2210,2230,3302,-0.4464285714285714,2236.0,49.121015286537194,2158.9545588629667,2236.0,2313.0454411370333,6.891363250181872,0.46106194012616286
197,2017-10-25,2220,2260,2160,2200,9769,-1.345291479820628,2233.0,44.66383445908746,2155.2568330976924,2233.0,2310.7431669023076,6.963113918701981,0.2877626979007175
198,2017-10-26,2200,2250,2200,2230,2820,1.3636363636363635,2231.5,49.58984808311592,2154.7471498900527,2231.5,2308.2528501099473,6.879036532372601,0.4902283758984111
199,2017-10-27,2210,2270,2210,2240,4304,0.4484304932735426,2231.5,51.150862365592765,2154.7471498900527,2231.5,2308.2528501099473,6.879036532372601,0.5553725365756703
200,2017-10-30,2220,2270,2220,2270,6011,1.3392857142857142,2234.5,55.59350429473919,2156.6604213783244,2234.5,2312.3395786216756,6.96706901961742,0.7280330946583161
201,2017-10-31,2270,2340,2260,2320,14776,2.2026431718061676,2242.0,61.82505660010026,2161.6009950310327,2242.0,2322.3990049689673,7.17207894460012,0.9850806302273684
202,2017-11-01,2320,2340,2280,2330,10856,0.4310344827586206,2250.5,62.945037957852016,2170.631357843018,2250.5,2330.368642156982,7.097857556719118,0.9976921971688381
203,2017-11-02,2300,2340,2300,2330,6069,0.0,2258.5,62.945037957852016,2180.455141104618,2258.5,2336.544858895382,6.911211768464186,0.9580698909062343
204,2017-11-03,2320,2350,2300,2340,8643,0.4291845493562232,2265.0,64.16435592463414,2182.659244599044,2265.0,2347.340755400956,7.270706878671604,0.9554245320849297
205,2017-11-06,2370,2390,2340,2380,11478,1.7094017094017095,2273.0,68.61333575450124,2179.3837620922523,2273.0,2366.6162379077477,8.237240467025758,1.0714820547768702
206,2017-11-07,2380,2480,2380,2470,37493,3.7815126050420167,2286.5,75.87170500191094,2165.128668953496,2286.5,2407.871331046504,10.616342098972588,1.255944581054693
207,2017-11-08,2460,2470,2430,2460,11225,-0.4048582995951417,2297.0,73.82873725374299,2155.423165736763,2297.0,2438.576834263237,12.327107902763329,1.0756591494938028
208,2017-11-09,2480,2500,2410,2420,18522,-1.6260162601626018,2305.0,66.1552835569695,2154.8667258733094,2305.0,2455.1332741266906,13.026748297326733,0.8829930462415573
209,2017-11-10,2480,2480,2360,2420,9838,0.0,2312.0,66.1552835569695,2154.3167732445836,2312.0,2469.6832267554164,13.640417539395882,0.8424587453664922
210,2017-11-13,2420,2430,2360,2380,32728,-1.6528925619834711,2319.0,59.03869946922214,2162.2964582404084,2319.0,2475.7035417595916,13.514751337610319,0.6946350392436688
211,2017-11-14,2410,2430,2370,2400,32208,0.8403361344537815,2324.5,61.2814492886286,2164.5656384637746,2324.5,2484.4343615362254,13.76075384265222,0.736034330817956
212,2017-11-15,2400,2450,2370,2400,79075,0.0,2330.0,61.2814492886286,2167.6423700591804,2330.0,2492.3576299408196,13.936277248139023,0.7155734843675515
213,2017-11-16,0,0,0,2400,0,0.0,2336.0,61.28144928862859,2172.610893875999,2336.0,2499.389106124001,13.988793332534335,0.6958514907090207
214,2017-11-17,0,0,0,2400,0,0.0,2343.0,61.2814492886286,2181.2471020352336,2343.0,2504.7528979647664,13.807332305997983,0.6761946794066588
215,2017-11-20,0,0,0,2400,0,0.0,2351.0,61.2814492886286,2194.6798157626467,2351.0,2507.3201842373533,13.29818666417297,0.6567296003361902
216,2017-11-21,0,0,0,2400,0,0.0,2359.5,61.28144928862859,2212.1941956337087,2359.5,2506.8058043662913,12.486188121745398,0.6374691247715281
217,2017-11-22,0,0,0,2400,0,0.0,2369.5,61.281449288628586,2240.8959565176892,2369.5,2498.1040434823108,10.854951971497005,0.618581030479789
218,2017-11-23,0,0,0,2400,0,0.0,2378.0,61.28144928862859,2265.9999999999995,2378.0,2490.0000000000005,9.419680403700626,0.5982142857142854
219,2017-11-24,0,0,0,2400,0,0.0,2386.0,61.28144928862861,2293.3933047776777,2386.0,2478.6066952223223,7.762505886196336,0.5755884872383686
220,2017-11-27,0,0,0,2400,0,0.0,2392.5,61.28144928862859,2316.6382836998787,2392.5,2468.3617163001213,6.3416272769171425,0.5494320479800956
221,2017-11-28,0,0,0,2400,0,0.0,2396.5,61.28144928862859,2328.3017595534893,2396.5,2464.6982404465107,5.691486788776189,0.5256604860850121
222,2017-11-29,0,0,0,2400,0,0.0,2400.0,61.2814492886286,2339.008197272092,2400.0,2460.991802727908,5.082650227325682,0.5
223,2017-11-30,0,0,0,2400,0,0.0,2403.5,61.2814492886286,2351.6251506026274,2403.5,2455.3748493973726,4.316609061566266,0.4662649623019699
224,2017-12-01,0,0,0,2400,0,0.0,2406.5,61.28144928862859,2363.4767504714014,2406.5,2449.5232495285986,3.575586912827644,0.4244594484235868
225,2017-12-04,0,0,0,2400,0,0.0,2407.5,61.28144928862859,2366.087441518302,2407.5,2448.912558481698,3.4402956163404315,0.40944775842194603
226,2017-12-05,0,0,0,2400,0,0.0,2404.0,61.2814492886286,2374.0667409058074,2404.0,2433.9332590941926,2.490287778219021,0.43318468952189637
227,2017-12-06,2220,2440,2220,2285,578291,-4.791666666666667,2395.25,30.181111654296583,2342.3846048912897,2395.25,2448.1153951087103,4.414186002188527,-0.5427426085938276
228,2017-12-07,2290,2390,2000,2115,214638,-7.439824945295405,2380.0,16.693771592380287,2247.9015518637707,2380.0,2512.0984481362293,11.100709927414227,-0.5030397924384137
229,2017-12-08,2115,2120,1960,1990,229892,-5.91016548463357,2358.5,12.330460731131339,2144.7220778471265,2358.5,2572.2779221528735,18.128295285382535,-0.36187571730743084
230,2017-12-11,1975,1995,1905,1970,120639,-1.0050251256281406,2338.0,11.799069816388577,2065.7611342956334,2338.0,2610.2388657043666,23.288183550416306,-0.1758770446825613
231,2017-12-12,1980,2080,1970,2030,65943,3.0456852791878175,2319.5,22.578642398747018,2017.9224809439534,2319.5,2621.0775190560466,26.003666226001005,0.02002390478880837
232,2017-12-13,2060,2080,2000,2035,42025,0.2463054187192118,2301.25,23.41859569557643,1977.9718689734796,2301.25,2624.5281310265204,28.095872332560166,0.08820289025650498
233,2017-12-14,2010,2110,1980,1995,39797,-1.9656019656019657,2281.0,21.416783741919595,1935.0578082973975,2281.0,2626.9421917026025,30.332502560508768,0.08663613913005042
234,2017-12-15,1985,2035,1980,2010,19953,0.7518796992481203,2261.5,24.039003199368043,1900.9296185208773,2261.5,2622.0703814791227,31.88771890153639,0.15124700624562804
235,2017-12-18,2055,2055,1920,1925,115528,-4.228855721393035,2237.75,19.97201066423832,1854.912240629271,2237.75,2620.5877593707287,34.2163118642144,0.09153715595600119
236,2017-12-19,1960,1960,1875,1890,122924,-1.818181818181818,2212.25,18.578228143469637,1808.6601710895081,2212.25,2615.8398289104916,36.48681920311825,0.10077041476747847
237,2017-12-20,1935,1935,1850,1890,35783,0.0,2186.75,18.578228143469634,1769.613631410542,2186.75,2603.886368589458,38.15126270396323,0.14430097403942885
238,2017-12-21,1890,1890,1730,1760,131597,-6.878306878306878,2154.75,14.284132074876746,1710.638808967844,2154.75,2598.861191032156,41.22159796098443,0.055573009675162675
239,2017-12-22,1750,1770,1710,1710,47822,-2.840909090909091,2120.25,13.036098069114475,1651.2033605279746,2120.25,2589.296639472025,44.24446546133949,0.06267675165332053
240,2017-12-26,1710,1740,1650,1680,65428,-1.7543859649122806,2084.25,12.339463877208889,1596.466492693736,2084.25,2572.033507306264,46.8066217878147,0.08562559624818963
241,2017-12-27,1700,2180,1660,1945,1819177,15.773809523809524,2061.5,41.88332392885363,1592.6706067235118,2061.5,2530.329393276488,45.48429718908447,0.3757543771031277
242,2017-12-28,1895,1920,1790,1805,268082,-7.197943444730077,2031.75,35.144458078061504,1577.3242634929222,2031.75,2486.175736507078,44.73244606935675,0.2505092892153255
243,2018-01-02,1830,1875,1735,1840,168336,1.9390581717451525,2003.75,37.83723683904804,1575.2657529149992,2003.75,2432.234247085001,42.76823426924525,0.30891946306777995
244,2018-01-03,1865,1865,1790,1805,114921,-1.9021739130434785,1974.0,36.21781315014972,1578.3284190139505,1974.0,2369.67158098605,40.08830607761395,0.286439046773543
245,2018-01-04,1785,1825,1785,1795,70125,-0.554016620498615,1943.75,35.74705485627559,1593.0239673192193,1943.75,2294.476032680781,36.08756606361732,0.28793989305124174
246,2018-01-05,1810,1830,1775,1790,53926,-0.2785515320334262,1913.25,35.498603306487155,1626.2260462957838,1913.25,2200.273953704216,30.003810657699326,0.2852966652967725
247,2018-01-08,1805,1890,1780,1880,170007,5.027932960893855,1893.0,43.156965252245136,1662.0801004677162,1893.0,2123.9198995322836,24.397242422850894,0.4718517112939796
248,2018-01-09,1880,2350,1825,2015,1537373,7.180851063829788,1888.0,52.30478365408347,1672.723433695165,1888.0,2103.276566304835,22.804721006868103,0.7949694018720228
249,2018-01-10,1980,2000,1915,1935,209604,-3.970223325062035,1885.25,47.4332667270831,1673.8859775174592,1885.25,2096.614022482541,22.422917117893206,0.6176879570507546
250,2018-01-11,1930,2050,1915,1950,136372,0.7751937984496124,1884.25,48.40361587451305,1674.3148909781883,1884.25,2094.185109021812,22.283148098374614,0.6565960079435036
251,2018-01-12,1950,2010,1940,1960,73622,0.5128205128205128,1880.75,49.07847306869041,1678.4562779026496,1880.75,2083.0437220973504,21.512026808172315,0.6958785452616821
252,2018-01-15,2005,2005,1920,1920,67969,-2.0408163265306123,1875.0,46.46075111114589,1684.3694672934055,1875.0,2065.6305327065947,20.333923488703427,0.618029361196983
253,2018-01-16,1905,1960,1900,1925,53949,0.2604166666666666,1871.5,46.84242489569872,1687.3506041280611,1871.5,2055.649395871939,19.679336988719083,0.6452624912144838
254,2018-01-17,1920,1950,1830,1870,72028,-2.857142857142857,1864.5,43.19465499685383,1691.6445690757735,1864.5,2037.3554309242265,18.54174641182371,0.5159092484702172
255,2018-01-18,1870,1920,1860,1900,49304,1.6042780748663104,1863.25,45.67947685396842,1691.8068607380278,1863.25,2034.6931392619722,18.40259109212099,0.6071783920843997
256,2018-01-19,1875,1925,1865,1915,64237,0.7894736842105263,1864.5,46.9294883836616,1691.9340705701152,1864.5,2037.0659294298848,18.51069234967925,0.6463208878103561
257,2018-01-22,1875,1930,1875,1905,28496,-0.5221932114882507,1865.25,46.16675483810436,1692.1178250584253,1865.25,2038.3821749415747,18.56396460973861,0.6147966864432162
258,2018-01-23,1900,1930,1885,1910,23904,0.2624671916010498,1872.75,46.63378839833527,1705.6130800810306,1872.75,2039.8869199189694,17.849357353514286,0.6114355823299227
259,2018-01-24,1910,1930,1875,1900,77716,-0.5235602094240838,1882.25,45.7783817057862,1732.501043409311,1882.25,2031.998956590689,15.91169680867993,0.5592658553492174
260,2018-01-25,1900,1980,1895,1950,70152,2.631578947368421,1895.75,50.65245632626125,1775.61361916555,1895.75,2015.88638083445,12.674285199467223,0.7257850603754972
261,2018-01-26,1960,2040,1920,2020,112904,3.5897435897435894,1899.5,56.54224490626027,1769.1965081051162,1899.5,2029.8034918948838,13.719767506700057,0.9623820829652351
262,2018-01-29,2020,2040,1985,2005,62061,-0.7425742574257426,1909.5,55.02664319081689,1779.0431105690466,1909.5,2039.9568894309534,13.66398422947928,0.8660212979803762
263,2018-01-30,2000,2015,1975,1985,18448,-0.997506234413965,1916.75,52.987223427821526,1786.432119415638,1916.75,2047.067880584362,13.597796330701655,0.7618596914481662
264,2018-01-31,1960,2010,1945,2010,72704,1.2594458438287155,1927.0,55.2213084593721,1801.2860389614582,1927.0,2052.713961038542,13.047634773071294,0.830114488933148
265,2018-02-01,2050,2060,1980,1995,65974,-0.7462686567164178,1937.0,53.57621064774739,1823.6686274679423,1937.0,2050.3313725320577,11.701742130310551,0.7558867800863954
266,2018-02-02,1975,2025,1965,1975,35202,-1.0025062656641603,1946.25,51.37840604615851,1854.2241884034702,1946.25,2038.2758115965298,9.456730799900303,0.6562061746656963
267,2018-02-05,1970,1970,1890,1905,53107,-3.5443037974683547,1947.5,44.498051653418756,1858.4775309261756,1947.5,2036.5224690738244,9.142230456875415,0.26129621857176477
268,2018-02-06,1920,1920,1800,1885,77270,-1.0498687664041997,1941.0,42.73708272049527,1853.6730282215167,1941.0,2028.3269717784833,8.998142377999311,0.17936595727805849
269,2018-02-07,1885,1930,1850,1855,45770,-1.5915119363395225,1937.0,40.169174221847356,1841.9526433823642,1937.0,2032.0473566176358,9.813872650246346,0.06863608353740862
270,2018-02-08,1890,1940,1855,1875,28084,1.078167115902965,1933.25,42.64346645300724,1834.696714920303,1933.25,2031.803285079697,10.195606887851746,0.20447458979731087
271,2018-02-09,1810,1855,1750,1775,77978,-5.333333333333334,1924.0,34.87705363418228,1804.6852900938027,1924.0,2043.3147099061973,12.402776497525709,-0.12439912110225394
272,2018-02-12,1950,1950,1805,1830,47886,3.0985915492957745,1919.5,41.21807409364545,1793.3294804639372,1919.5,2045.6705195360628,13.146185937594455,0.1453212670872034
273,2018-02-13,1835,1840,1795,1795,20409,-1.912568306010929,1913.0,38.63968347884113,1775.7265502728221,1913.0,2050.2734497271776,14.351641372417957,0.07020093749185524
274,2018-02-14,1810,1830,1755,1820,7956,1.392757660167131,1910.5,41.45673384643897,1768.4471929175631,1910.5,2052.5528070824366,14.87074661946472,0.18145648840476447
275,2018-02-19,1935,1935,1810,1815,17981,-0.2747252747252747,1906.25,41.050811049926,1758.233953572594,1906.25,2054.266046427406,15.529552412055708,0.19175639330174524
276,2018-02-20,1845,1845,1790,1795,26539,-1.1019283746556474,1900.25,39.38941723741942,1744.6069789550459,1900.25,2055.893021044954,16.381320462565874,0.16188654237956238
277,2018-02-21,1800,1845,1775,1845,16675,2.785515320334262,1897.25,45.34476719522632,1739.7865121686934,1897.25,2054.7134878313063,16.599129037428536,0.3340885219817553
278,2018-02-22,1850,1850,1790,1795,21780,-2.710027100271003,1891.5,41.005778014290804,1728.0344072900966,1891.5,2054.9655927099034,17.28422867670139,0.20483085033296533
279,2018-02-23,1900,1900,1815,1820,41523,1.392757660167131,1887.5,43.89649815360486,1721.172010773893,1887.5,2053.827989226107,17.624157798792805,0.29708766902652756
280,2018-02-26,1820,1940,1820,1880,72935,3.296703296703297,1884.0,50.20309212592288,1720.1525099368318,1884.0,2047.8474900631682,17.393576439826766,0.48779352677768245
281,2018-02-27,1870,1920,1860,1865,34867,-0.7978723404255319,1876.25,48.72836577580348,1724.6625664838934,1876.25,2027.8374335161066,16.15855387246972,0.4628927024521308
282,2018-02-28,1900,1900,1810,1855,35406,-0.5361930294906166,1868.75,47.72191563269622,1729.0046959644083,1868.75,2008.4953040355917,14.956019160999785,0.4508033558090152
283,2018-03-02,1855,1900,1835,1865,38942,0.5390835579514826,1862.75,48.85943967600316,1733.580537664663,1862.75,1991.919462335337,13.868684722623744,0.5087094889121655
284,2018-03-05,1860,1870,1835,1840,11214,-1.3404825737265416,1854.25,46.155546620690615,1743.965141565127,1854.25,1964.534858434873,11.895360219482061,0.4353945763623793
285,2018-03-06,1850,1855,1815,1815,14741,-1.358695652173913,1845.25,43.559521943801954,1754.7803918434483,1845.25,1935.7196081565517,9.805674911968747,0.332816784462831
