,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2870,2870,2735,2790,134709,-1.413427561837456,2697.25,54.3541929071696,2507.263816291824,2697.25,2887.236183708176,14.08739892172963,0.7440966974273941
173,2017-09-13,2755,2805,2700,2780,133464,-0.3584229390681003,2704.25,53.600421529171584,2512.905415545679,2704.25,2895.594584454321,14.151397574508362,0.6979413219768533
174,2017-09-14,2780,3100,2780,2850,718181,2.5179856115107913,2713.5,57.99200615623915,2512.973193811907,2713.5,2914.026806188093,14.779937806382376,0.8403534983546386
175,2017-09-15,2850,3000,2815,2950,305173,3.508771929824561,2728.0,63.331359616291216,2504.4289822002925,2728.0,2951.5710177997075,16.390837082089995,0.9964865352066452
176,2017-09-18,3020,3040,2850,2900,181162,-1.694915254237288,2743.0,59.274593221021455,2515.5708901657545,2743.0,2970.4291098342455,16.582508919740835,0.8451624994584565
177,2017-09-19,2865,2910,2770,2770,128178,-4.482758620689655,2751.25,50.26007797265693,2532.6436185743946,2751.25,2969.8563814256054,15.891422547976765,0.5428852988593584
178,2017-09-20,2835,2835,2710,2775,119089,0.1805054151624548,2756.5,50.571438178137285,2540.928666098673,2756.5,2972.071333901327,15.64094568484142,0.5429092302422455
179,2017-09-21,2735,2785,2665,2675,95683,-3.603603603603604,2758.0,44.563176683080314,2545.15263684979,2758.0,2970.84736315021,15.434906682393777,0.30502459891545514
180,2017-09-22,2720,2720,2620,2680,89972,0.1869158878504673,2757.25,44.91556952071634,2543.416536762841,2757.25,2971.083463237159,15.510632930431326,0.31936877691981397
181,2017-09-25,2605,2725,2550,2685,89365,0.1865671641791044,2759.0,45.29009329754922,2548.154084696911,2759.0,2969.845915303089,15.284227278223195,0.32451640124584413
182,2017-09-26,2610,2700,2605,2685,29367,0.0,2763.25,45.29009329754923,2562.195902802262,2763.25,2964.304097197738,14.55200196853256,0.3054006332359379
183,2017-09-27,2680,2750,2680,2680,16922,-0.186219739292365,2765.25,44.935759981508724,2568.387738507358,2765.25,2962.112261492642,14.23829754941811,0.2834780537579411
184,2017-09-28,2680,2700,2620,2645,38975,-1.3059701492537312,2765.5,42.43313042760682,2569.2628985130555,2765.5,2961.7371014869445,14.191799058900346,0.19297345128179866
185,2017-09-29,2695,2745,2665,2740,28389,3.591682419659735,2770.5,50.49273375731573,2582.3803572191423,2770.5,2958.6196427808577,13.580194389522301,0.4189345685832241
186,2017-10-10,2745,2800,2740,2790,27120,1.824817518248175,2778.75,54.132528832683406,2602.79901250633,2778.75,2954.70098749367,12.664038686004126,0.5319691300408438
187,2017-10-11,2790,2820,2720,2780,50915,-0.3584229390681003,2778.75,53.288693436606806,2602.79901250633,2778.75,2954.70098749367,12.664038686004126,0.5035521255600938
188,2017-10-12,2775,2805,2670,2730,46849,-1.7985611510791366,2776.25,49.16216264840346,2599.0248606997375,2776.25,2953.4751393002625,12.767232007222875,0.3695162543457189
189,2017-10-13,2690,2740,2590,2670,87092,-2.197802197802198,2761.75,44.68991845103168,2600.279414443381,2761.75,2923.220585556619,11.693352805765835,0.21589252716300997
190,2017-10-16,2695,2695,2615,2635,31149,-1.310861423220974,2752.0,42.27406798734732,2584.745702596324,2752.0,2919.254297403676,12.15510882294157,0.1502332023265893
191,2017-10-17,2620,2700,2620,2665,32106,1.1385199240986716,2743.75,45.01767245328137,2576.4217298242843,2743.75,2911.0782701757157,12.197049306658094,0.2646841148919349
192,2017-10-18,2635,2690,2575,2620,50247,-1.6885553470919326,2735.25,41.80782725624809,2561.0525545537557,2735.25,2909.4474454462443,12.73722295557951,0.16919721553676548
193,2017-10-19,2720,3330,2720,2910,6682800,11.068702290076336,2741.75,61.071493961693754,2552.322573263539,2741.75,2931.177426736461,13.8179941086139,0.9441014770107085
194,2017-10-20,2935,2975,2880,2920,579824,0.3436426116838488,2745.25,61.54423415977595,2545.638502335168,2745.25,2944.861497664832,14.54231838009885,0.9377252864797977
195,2017-10-23,2915,2985,2840,2850,420565,-2.3972602739726026,2740.25,56.382650106848,2557.070443280378,2740.25,2923.429556719622,13.369550713958349,0.7995694551439096
196,2017-10-24,2885,3050,2860,2920,817307,2.456140350877193,2741.25,59.99579943916327,2554.4111657069193,2741.25,2928.0888342930807,13.631652296804795,0.978353444765149
197,2017-10-25,2885,2985,2885,2955,345965,1.1986301369863013,2750.5,61.70398448073518,2541.839989456539,2750.5,2959.160010543461,15.172514855005335,0.990031605642533
198,2017-10-26,2955,2990,2820,2850,254409,-3.5532994923857872,2754.25,54.22360478518718,2541.311628634017,2754.25,2967.188371365983,15.462530370589679,0.7248303097881589
199,2017-10-27,2840,2945,2800,2840,208189,-0.3508771929824561,2762.5,53.5576763732048,2549.697274453551,2762.5,2975.302725546449,15.406532166258751,0.6820935324042263
200,2017-10-30,2840,2920,2825,2920,102707,2.8169014084507045,2774.5,58.00141482263576,2554.7069154864116,2774.5,2994.2930845135884,15.843797766342648,0.8309931254707076
201,2017-10-31,2970,3020,2920,2935,210294,0.5136986301369862,2787.0,58.7974721888461,2560.6507123934393,2787.0,3013.3492876065607,16.243221213244396,0.8269283538838721
202,2017-11-01,2965,2970,2830,2880,159615,-1.8739352640545144,2796.75,54.70318386441065,2572.0218308711665,2796.75,3021.4781691288335,16.07066553169454,0.6852237757347499
203,2017-11-02,2865,2940,2845,2930,125767,1.7361111111111112,2809.25,57.59411593780041,2584.0772885094693,2809.25,3034.4227114905307,16.03080619314982,0.7681275168751476
204,2017-11-03,2925,2950,2865,2900,90580,-1.023890784982935,2822.0,55.313070625232264,2606.816357499001,2822.0,3037.183642500999,15.250435329624322,0.6812405420166586
205,2017-11-06,2900,3005,2850,2850,149768,-1.7241379310344829,2827.5,51.64200360738258,2615.3797510844433,2827.5,3039.6202489155567,15.004084803929738,0.5530359551127932
206,2017-11-07,2835,2885,2835,2870,58702,0.7017543859649122,2831.5,52.98611529412185,2619.342039979647,2831.5,3043.657960020353,14.985552535430205,0.5907342811844216
207,2017-11-08,2870,2890,2810,2850,79450,-0.6968641114982579,2835.0,51.44617172984287,2624.049768902715,2835.0,3045.950231097285,14.88185051832697,0.5355534097354991
208,2017-11-09,2875,2875,2810,2815,70172,-1.2280701754385963,2839.25,48.77464470653628,2633.573676617852,2839.25,3044.926323382148,14.488074201436856,0.441048148855366
209,2017-11-10,2815,2865,2800,2800,41910,-0.5328596802841918,2845.75,47.63302214411831,2654.1442850539215,2845.75,3037.3557149460785,13.466096104441956,0.38061420815951413
210,2017-11-13,2820,2835,2750,2755,86011,-1.607142857142857,2851.75,44.284263890550584,2680.4819352593777,2851.75,3023.0180647406223,12.011436117515373,0.2175480433362651
211,2017-11-14,2785,2840,2730,2805,82555,1.8148820326678767,2858.75,48.60757918718405,2708.4211937119235,2858.75,3009.0788062880765,10.517100571094115,0.32122521515604147
212,2017-11-15,2800,2835,2700,2750,125067,-1.96078431372549,2865.25,44.515641241479486,2749.5143097398295,2865.25,2980.9856902601705,8.078575360626157,0.0020982734845174738
213,2017-11-16,2750,2790,2715,2780,33508,1.090909090909091,2858.75,47.13007125371013,2739.2562763154565,2858.75,2978.2437236845435,8.359858237659362,0.17048478542732745
214,2017-11-17,2760,2815,2740,2750,40192,-1.079136690647482,2850.25,44.85396779153954,2725.331026261028,2850.25,2975.168973738972,8.765474869851557,0.09873989915463025
215,2017-11-20,2775,2775,2665,2685,85233,-2.363636363636364,2842.0,40.3114267687322,2697.798751739113,2842.0,2986.201248260887,10.147871095065943,-0.04437808927963516
216,2017-11-21,2700,2725,2640,2685,69648,0.0,2830.25,40.311426768732204,2675.476778802023,2830.25,2985.023221197977,10.93707066145937,0.03076508043272989
217,2017-11-22,2695,2755,2665,2720,59857,1.303538175046555,2818.5,43.861850120242494,2667.765133429595,2818.5,2969.234866570405,10.696105486635078,0.17326736593489842
218,2017-11-23,2720,2750,2690,2740,39521,0.7352941176470588,2813.0,45.844201079044986,2659.26646429618,2813.0,2966.73353570382,10.930219388824746,0.26257620152365346
219,2017-11-24,2750,2825,2710,2810,47667,2.5547445255474455,2811.5,52.20559431597246,2658.264886530542,2811.5,2964.735113469458,10.900594947142675,0.4951055604487839
220,2017-11-27,2790,2840,2750,2790,27103,-0.7117437722419928,2805.0,50.3845468264163,2659.913818714539,2805.0,2950.086181285461,10.344825760104168,0.44830658624032876
221,2017-11-28,2765,2795,2725,2725,38372,-2.3297491039426523,2794.5,44.90249941091382,2658.4522142774913,2794.5,2930.5477857225087,9.73682488620567,0.24457504166309474
222,2017-11-29,2720,2725,2665,2690,41883,-1.2844036697247707,2785.0,42.237581448507825,2647.6318814280494,2785.0,2922.3681185719506,9.86485591180974,0.1542137979772907
223,2017-11-30,2725,2725,2650,2650,52599,-1.486988847583643,2771.0,39.36236130731629,2638.614200157277,2771.0,2903.385799842723,9.55509201318823,0.04300234563015627
224,2017-12-01,2650,2700,2650,2700,32414,1.8867924528301887,2761.0,44.45251780075683,2639.320092044753,2761.0,2882.679907955247,8.81419108694292,0.24934234819426657
225,2017-12-04,2680,2735,2665,2670,28344,-1.1111111111111112,2752.0,42.16543757471177,2631.3600397878163,2752.0,2872.6399602121837,8.767438968908701,0.16014577650814485
226,2017-12-05,2700,2715,2650,2695,44267,0.9363295880149812,2743.25,44.71797666516813,2633.192060713471,2743.25,2853.307939286529,8.02390881520305,0.28079727681260597
227,2017-12-06,2700,2720,2660,2685,36871,-0.3710575139146568,2735.0,43.88365708650253,2633.8071148746258,2735.0,2836.1928851253742,7.3998453473765435,0.2529470577993114
228,2017-12-07,2715,2715,2650,2685,33798,0.0,2728.5,43.88365708650253,2632.110166511208,2728.5,2824.889833488792,7.065408355418156,0.27435379632096785
229,2017-12-08,2705,2710,2640,2660,97719,-0.931098696461825,2721.5,41.63158340845233,2626.5737128083215,2721.5,2816.4262871916785,6.976026984506964,0.17606444000165608
230,2017-12-11,2660,2750,2645,2730,28269,2.631578947368421,2720.25,49.45350631777523,2626.4696715723544,2720.25,2814.0303284276456,6.8949786547299405,0.5519831832723983
231,2017-12-12,2720,2735,2650,2710,31503,-0.7326007326007326,2715.5,47.49510752137497,2630.1243594460516,2715.5,2800.8756405539484,6.288023609202608,0.4677894071171005
232,2017-12-13,2700,2730,2680,2715,22222,0.1845018450184501,2713.75,48.048996441812264,2629.8527414035652,2713.75,2797.6472585964348,6.183123618346182,0.5074495878704023
233,2017-12-14,2705,2775,2680,2690,30524,-0.9208103130755064,2709.25,45.466334656728854,2630.55597227237,2709.25,2787.94402772763,5.809285058789692,0.3776908454436548
234,2017-12-15,2690,2715,2685,2715,26707,0.929368029739777,2707.5,48.4503017267372,2630.982028254815,2707.5,2784.017971745185,5.652297081823464,0.5490080946275993
235,2017-12-18,2715,2810,2715,2785,87267,2.578268876611418,2712.5,55.75116035037741,2629.7050726191696,2712.5,2795.2949273808304,6.104695106420672,0.9378287552963422
236,2017-12-19,2785,2800,2670,2710,57138,-2.6929982046678633,2713.75,47.92021062134334,2631.9041082277367,2713.75,2795.5958917722633,6.031940434620968,0.4770910920585092
237,2017-12-20,2730,2740,2655,2665,19007,-1.6605166051660518,2711.0,43.93284729747471,2626.5251516722465,2711.0,2795.4748483277535,6.232006516248878,0.22772960880897453
238,2017-12-21,2655,2695,2595,2690,66011,0.9380863039399624,2708.5,46.59166352655494,2624.648941569012,2708.5,2792.351058430988,6.191697133541658,0.3896853519432549
239,2017-12-22,2630,2730,2630,2690,27566,0.0,2702.5,46.59166352655493,2632.535723401175,2702.5,2772.464276598825,5.177744799172996,0.41066869688601976
240,2017-12-26,2660,2690,2655,2680,17689,-0.3717472118959107,2697.0,45.58874237813623,2639.172670820823,2697.0,2754.827329179177,4.28827061024672,0.35301067642839096
241,2017-12-27,2660,2715,2660,2665,11805,-0.5597014925373134,2694.0,44.05678283890029,2636.069006568186,2694.0,2751.930993431814,4.3007419028815095,0.2497022035869828
242,2017-12-28,2680,2695,2640,2660,5981,-0.1876172607879924,2692.5,43.53166306646324,2632.708696284519,2692.5,2752.291303715481,4.441322467259484,0.2282213467475765
243,2018-01-02,2695,2720,2655,2720,11539,2.255639097744361,2696.0,51.06866437256536,2638.415279804475,2696.0,2753.584720195525,4.271863515988488,0.7083886134942543
244,2018-01-03,2680,2755,2680,2730,28404,0.3676470588235294,2697.5,52.21347197218574,2638.044134015247,2697.5,2756.955865984753,4.408219906191142,0.7733119723488207
245,2018-01-04,2730,2765,2710,2755,56382,0.9157509157509158,2701.75,55.04516721980318,2638.720245121872,2701.75,2764.779754878128,4.66584657189808,0.9224195390174218
246,2018-01-05,2770,2775,2715,2755,15439,0.0,2704.75,55.04516721980318,2637.7071032845615,2704.75,2771.7928967154385,4.957419111965134,0.8747600600648611
247,2018-01-08,2770,2795,2725,2775,30142,0.7259528130671506,2709.25,57.387954053639874,2636.2928207782334,2709.25,2782.2071792217666,5.385784200185781,0.950606785386678
248,2018-01-09,2770,2880,2750,2775,92631,0.0,2713.75,57.387954053639874,2636.3629855854547,2713.75,2791.1370144145453,5.703326718713612,0.8957382285863694
249,2018-01-10,2790,2795,2750,2770,39970,-0.1801801801801801,2719.25,56.533726884951065,2642.2905951166654,2719.25,2796.2094048833346,5.660340526493307,0.8297192856216445
250,2018-01-11,2755,2780,2700,2725,45710,-1.6245487364620936,2719.0,49.40587844829077,2642.149495772656,2719.0,2795.850504227344,5.652850623563378,0.5390368291029712
251,2018-01-12,2740,2785,2660,2670,28715,-2.0183486238532113,2717.0,42.373808269445014,2637.2880184665,2717.0,2796.7119815335,5.867646782002206,0.20518861094773025
252,2018-01-15,2655,2710,2595,2710,24453,1.49812734082397,2716.75,48.153515858959835,2636.983152249841,2716.75,2796.516847750159,5.872225839709862,0.45768918924098667
253,2018-01-16,2695,2725,2680,2685,19630,-0.9225092250922508,2716.5,45.10837208782438,2636.368857489756,2716.5,2796.631142510244,5.899587153340253,0.3034472053360962
254,2018-01-17,2635,2790,2635,2785,100652,3.7243947858473,2720.0,56.86014000156403,2634.501462000821,2720.0,2805.498537999179,6.286657205821986,0.8801234589568313
255,2018-01-18,2785,2980,2765,2875,472918,3.231597845601436,2724.5,64.27349533030409,2618.7219304392584,2724.5,2830.2780695607416,7.764952803137577,1.2113950964740257
256,2018-01-19,2880,2900,2800,2860,145336,-0.5217391304347827,2732.0,62.35036585378656,2611.1943709920884,2732.0,2852.8056290079116,8.843750293404952,1.0297766381052376
257,2018-01-22,2875,2875,2775,2775,90193,-2.972027972027972,2737.5,52.72334500831494,2619.4110504746645,2737.5,2855.5889495253355,8.627503161668345,0.6587786162495862
258,2018-01-23,2755,2890,2755,2890,88539,4.144144144144144,2747.5,61.40573482385465,2614.2896400425357,2747.5,2880.7103599574643,9.696841489169378,1.0348683092122188
259,2018-01-24,2905,3010,2845,2875,216857,-0.5190311418685121,2756.75,59.86148303268354,2615.3542787068955,2756.75,2898.1457212931045,10.258146099073514,0.9181526814198115
260,2018-01-25,2885,2905,2840,2855,68681,-0.6956521739130435,2765.5,57.775196140514275,2622.5349693106828,2765.5,2908.4650306893172,10.339181391380745,0.8130136074831329
261,2018-01-26,2850,2895,2830,2895,102328,1.4010507880910683,2777.0,60.723511212310434,2631.246783911992,2777.0,2922.753216088008,10.497170766151083,0.9047938123325868
262,2018-01-29,2910,2910,2840,2840,92097,-1.8998272884283247,2786.0,55.03340922434856,2648.2465971382285,2786.0,2923.7534028617715,9.888973644061128,0.6960024176469392
263,2018-01-30,2825,2870,2800,2825,72299,-0.528169014084507,2791.25,53.55936059446698,2655.977127627164,2791.25,2926.522872372836,9.692637518877635,0.6247478500603544
264,2018-01-31,2825,2850,2785,2845,84039,0.7079646017699115,2797.0,55.27931624641001,2662.858283893497,2797.0,2931.141716106503,9.591828109152866,0.6789152598953261
265,2018-02-01,2855,2965,2820,2920,112519,2.6362038664323375,2805.25,61.0977923756773,2662.4398112878575,2805.25,2948.0601887121425,10.181637195411636,0.9017570491111723
266,2018-02-02,2920,2945,2845,2900,136904,-0.684931506849315,2812.5,58.89715465963916,2665.956491102479,2812.5,2959.043508897521,10.420871743823712,0.7985461473465517
267,2018-02-05,2895,3030,2855,2935,263118,1.206896551724138,2820.5,61.50988717335621,2665.7776680630823,2820.5,2975.2223319369177,10.971269770389487,0.8700176909390271
268,2018-02-06,2880,3015,2810,3000,226480,2.2146507666098807,2831.75,65.85126584399804,2660.102832822683,2831.75,3003.397167177317,12.123045267224649,0.9901042142635317
269,2018-02-07,2995,3155,2920,2950,328372,-1.6666666666666667,2840.75,60.224095037416454,2664.191935896437,2840.75,3017.308064103563,12.430383814384447,0.8093883039403897
270,2018-02-08,2915,3250,2915,3010,825175,2.0338983050847457,2855.0,64.17976730328355,2672.215974439783,2855.0,3037.784025560217,12.804485153079987,0.923997664798493
271,2018-02-09,2980,3035,2905,2965,155389,-1.495016611295681,2869.75,59.4078794302648,2702.0754640680398,2869.75,3037.4245359319602,11.685654564471486,0.7840323948731577
272,2018-02-12,2965,3065,2915,3020,154158,1.854974704890388,2885.25,63.02630622886819,2722.2630373312077,2885.25,3048.2369626687923,11.297943864052844,0.9133766216437416
273,2018-02-13,3000,3050,2900,2915,117576,-3.47682119205298,2896.75,53.264556680016796,2761.8694973319034,2896.75,3031.6305026680966,9.312540099635564,0.5676524762252265
274,2018-02-14,2935,2985,2855,2985,87099,2.401372212692967,2906.75,57.94141183902921,2776.931857970473,2906.75,3036.568142029527,8.932184882052246,0.8013831455937885
275,2018-02-19,2985,3040,2935,2985,93992,0.0,2912.25,57.9414118390292,2779.0030488153725,2912.25,3045.4969511846275,9.150790707159585,0.7729893605565403
276,2018-02-20,2965,3010,2965,2995,116894,0.3350083752093802,2919.0,58.627361271471216,2783.3681453345175,2919.0,3054.6318546654825,9.293035605719936,0.7801701716290899
277,2018-02-21,3020,3020,2945,3000,47896,0.1669449081803005,2930.25,58.98753166210359,2807.552200508735,2930.25,3052.947799491265,8.374561862726045,0.7842349263360897
278,2018-02-22,3005,3055,2975,3055,100992,1.8333333333333333,2938.5,62.8216240150995,2805.944351308597,2938.5,3071.055648691403,9.021994125669757,0.9394380818550352
279,2018-02-23,3070,3245,3020,3185,420552,4.25531914893617,2954.0,69.96813825869548,2786.7995215317887,2954.0,3121.2004784682113,11.320276131903267,1.1907874968908014
280,2018-02-26,3185,3215,3125,3130,99416,-1.726844583987441,2967.75,64.33375040844103,2790.4515228491828,2967.75,3145.0484771508172,11.948343165752993,0.9575617416668041
281,2018-02-27,3115,3130,3020,3060,79312,-2.2364217252396164,2976.0,57.93881631511471,2797.657632627581,2976.0,3154.342367372419,11.985374151372257,0.7355020885883751
