,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,996,1010,991,995,517415,-1.9704433497536944,959.45,54.74448800669388,900.3484771769786,959.45,1018.5515228230215,12.319875516810978,0.8007536718339208
175,2017-09-15,988,1000,983,999,187376,0.4020100502512563,963.1,55.73596540162856,903.6966330920535,963.1,1022.5033669079465,12.335866869057526,0.802171424522383
176,2017-09-18,999,1000,990,999,283068,0.0,965.7,55.735965401628555,904.8096066690312,965.7,1026.590393330969,12.610623036340249,0.7734421489035082
177,2017-09-19,997,1025,976,1000,870381,0.1001001001001,969.0,56.015362394767656,908.1855280381382,969.0,1029.814471961862,12.552006596875522,0.7548735440755017
178,2017-09-20,985,990,975,985,540045,-1.5,971.8,50.83230002927798,913.5055748806108,971.8,1030.0944251193891,11.997206239841365,0.6132183735663054
179,2017-09-21,976,983,951,983,536892,-0.2030456852791878,974.45,50.165784439223295,919.2613236252213,974.45,1029.6386763747787,11.32714379902072,0.5774615424905114
180,2017-09-22,967,976,946,946,243502,-3.7639877924720246,974.95,39.77521215620773,920.9964088312923,974.95,1028.9035911687079,11.067970904909537,0.23171387322971515
181,2017-09-25,946,946,912,912,402652,-3.5940803382663846,973.65,33.009252209159754,915.1375226981453,973.65,1032.1624773018548,12.019201417728084,-0.026810714934862583
182,2017-09-26,880,920,880,917,224535,0.5482456140350876,971.95,34.76661963617209,909.0899172765413,971.95,1034.8100827234587,12.934838772253443,0.06291816985238179
183,2017-09-27,915,918,890,891,477494,-2.8353326063249726,968.75,30.31343300235148,896.8921542209894,968.75,1040.6078457790106,14.835168160828001,-0.04099868397885121
184,2017-09-28,892,905,892,900,161675,1.0101010101010102,966.3,33.48924059050252,888.7961936418598,966.3,1043.8038063581403,16.041354932865623,0.07227907172951062
185,2017-09-29,896,920,896,919,227117,2.111111111111111,964.5,39.733446847983245,884.4013108721491,964.5,1044.598689127851,16.60937047752223,0.21597537677942255
186,2017-10-10,919,925,913,918,88034,-0.1088139281828074,963.4,39.52313304318226,881.4039025318881,963.4,1045.3960974681117,17.0222332298343,0.2231575562626263
187,2017-10-11,914,964,914,959,246205,4.466230936819173,964.2,50.97973305936087,882.7049694766602,964.2,1045.69503052334,16.90417559081931,0.4680962141703181
188,2017-10-12,955,978,944,975,217121,1.6684045881126173,964.8,54.594619011764124,883.1725536354339,964.8,1046.4274463645659,16.921112430465584,0.5624789850367528
189,2017-10-13,969,975,938,969,257669,-0.6153846153846154,964.75,53.015772283460656,883.13413144492,964.75,1046.36586855508,16.919589231423686,0.5260366033912379
190,2017-10-16,969,973,949,957,141878,-1.238390092879257,963.7,49.90715252795481,882.2528392146166,963.7,1045.1471607853834,16.90301147356717,0.4588690389241755
191,2017-10-17,951,978,951,978,244885,2.19435736677116,961.1,54.89186501693821,885.1502797898497,961.1,1037.0497202101503,15.804748769149993,0.6112578160475
192,2017-10-18,970,979,955,962,446182,-1.6359918200409,958.95,50.74832552194075,885.7066385260745,958.95,1032.1933614739255,15.275741482647794,0.5208209996006655
193,2017-10-19,965,971,950,970,351880,0.8316008316008316,956.7,52.67202023072235,887.8491467010022,956.7,1025.550853298998,14.393405100658072,0.5965855858186839
194,2017-10-20,959,969,949,957,315416,-1.3402061855670102,954.8,49.302107291066804,888.2219255309968,954.8,1021.3780744690031,13.945972867407443,0.5165219557455383
195,2017-10-23,957,959,941,942,229897,-1.5673981191222568,951.95,45.67121116827222,888.3717804590271,951.95,1015.5282195409729,13.357470358941729,0.42174993203774935
196,2017-10-24,937,957,937,957,117914,1.5923566878980893,949.85,49.663449632016416,889.9591826738009,949.85,1009.7408173261991,12.61058426618921,0.5596919554550162
197,2017-10-25,956,956,941,954,148659,-0.3134796238244514,947.55,48.889668346985985,892.1768115420454,947.55,1002.9231884579546,11.687655207209035,0.5582411829589476
198,2017-10-26,954,960,933,935,286990,-1.9916142557651992,945.05,44.19337185790086,892.2088228745786,945.05,997.8911771254213,11.182726231505505,0.4049037081805943
199,2017-10-27,937,956,935,950,333867,1.6042780748663104,943.4,48.406958141530545,893.4184033868448,943.4,993.3815966131551,10.5960560977645,0.5660243014152023
200,2017-10-30,954,980,950,972,323926,2.3157894736842106,944.7,53.90418558705681,893.1865066220495,944.7,996.2134933779506,10.905788796009434,0.7649791172159685
201,2017-10-31,973,984,970,981,166302,0.9259259259259258,948.15,55.970974655151394,896.6164187155583,948.15,999.6835812844416,10.870343571047124,0.8187242103230041
202,2017-11-01,980,984,975,980,68625,-0.1019367991845056,951.3,55.67228793981502,900.0668076341113,951.3,1002.5331923658886,10.771195703960604,0.7800918571990908
203,2017-11-02,980,989,963,989,182638,0.9183673469387756,956.2,57.852277158109366,910.5290026384343,956.2,1001.8709973615657,9.552603505870255,0.8590900341011899
204,2017-11-03,989,989,974,981,116352,-0.8088978766430739,960.25,55.251201886755936,921.3713426157726,960.25,999.1286573842274,8.0976115353767,0.766855922967366
205,2017-11-06,981,985,940,940,288149,-4.17940876656473,961.3,44.26654204438059,925.9610696256927,961.3,996.6389303743072,7.352320893437472,0.19863264430485011
206,2017-11-07,940,954,940,954,153058,1.4893617021276595,963.1,48.06358665837275,933.5778049596557,963.1,992.6221950403443,6.130660375941083,0.34587866878522766
207,2017-11-08,954,960,940,955,130848,0.1048218029350104,962.9,48.33434900175516,933.215660694566,962.9,992.5843393054339,6.165612068840778,0.3669332013976503
208,2017-11-09,959,959,942,958,128666,0.3141361256544502,962.05,49.1901449067357,932.8303148545345,962.05,991.2696851454654,6.074462895996135,0.4306974051938326
209,2017-11-10,953,968,948,958,177520,0.0,961.5,49.190144906735696,932.4104829878505,961.5,990.5895170121495,6.050861572990013,0.4398408712228155
210,2017-11-13,963,988,957,987,252447,3.02713987473904,963.0,57.14783738949599,931.9645364139645,963.0,994.0354635860355,6.445579145594073,0.8866544466698236
211,2017-11-14,987,987,970,980,205992,-0.7092198581560284,963.1,54.91224253468977,931.8596414873304,963.1,994.3403585126697,6.487458937321082,0.7704834516086956
212,2017-11-15,979,980,957,959,252403,-2.142857142857143,962.95,48.75081783847933,931.661184106775,962.95,994.2388158932251,6.498533858087147,0.43687840387633
213,2017-11-16,956,1160,946,1090,7453725,13.660062565172057,968.95,70.7779896558415,905.2837609089393,968.95,1032.6162390910608,13.141284708408232,1.4506608347546972
214,2017-11-17,1270,1415,1200,1285,43308766,17.889908256880734,985.35,82.69864150497808,833.9349743255311,985.35,1136.765025674469,30.73324720646854,1.4894988910949476
215,2017-11-20,1270,1330,1220,1270,10161356,-1.1673151750972763,1001.75,79.99533128372772,807.636759853945,1001.75,1195.863240146055,38.75482708181781,1.1909626561232065
216,2017-11-21,1325,1470,1305,1315,34588864,3.543307086614173,1019.65,81.90620948840579,783.8049025313437,1019.65,1255.4950974686562,46.26001029150322,1.1261525110549562
217,2017-11-22,1360,1490,1315,1345,25413419,2.2813688212927756,1039.2,83.0674381288848,766.4315267484164,1039.2,1311.9684732515836,52.49585705380746,1.0605486520393255
218,2017-11-23,1380,1380,1290,1350,2537746,0.3717472118959107,1059.95,83.26026615802787,760.236486791136,1059.95,1359.663513208864,56.55238703879693,0.9838787495675416
219,2017-11-24,1345,1345,1300,1300,1667308,-3.7037037037037033,1077.45,74.16470593555168,764.8637079141188,1077.45,1390.0362920858813,58.023349962574834,0.8559817011087224
220,2017-11-27,1325,1390,1305,1385,2396997,6.538461538461539,1098.1,78.47054918237738,762.3948317347499,1098.1,1433.80516826525,61.142913808441854,0.9273094773645433
221,2017-11-28,1390,1440,1315,1340,4115496,-3.2490974729241873,1116.05,71.6611778248014,769.1065031593764,1116.05,1462.9934968406235,62.17346836443234,0.8227470784715077
222,2017-11-29,1325,1330,1205,1240,4173851,-7.462686567164178,1129.05,59.33840679958657,783.99262795877,1129.05,1474.10737204123,61.123488249631116,0.6607703660171951
223,2017-11-30,1235,1260,1160,1180,3872134,-4.838709677419355,1138.6,53.40453070493212,799.0471175207022,1138.6,1478.1528824792977,59.64392806592268,0.5609625217988309
224,2017-12-01,1185,1225,1165,1185,2993380,0.423728813559322,1148.8,53.81897824547524,816.620771269485,1148.8,1480.979228730515,57.83064567035428,0.5544886568289431
225,2017-12-04,1180,1180,1105,1130,3377090,-4.641350210970464,1158.3,48.68880148223027,839.9711762972133,1158.3,1476.6288237027866,54.96483185751301,0.45554910851173386
226,2017-12-05,1130,1135,1105,1105,1421512,-2.2123893805309733,1165.85,46.518191931392515,860.3574305322634,1165.85,1471.3425694677364,52.40683955358521,0.4004067429430123
227,2017-12-06,1115,1150,1110,1130,2161806,2.262443438914027,1174.6,48.96825749725722,884.1091051340854,1174.6,1465.0908948659144,49.46209686121479,0.4232333942504696
228,2017-12-07,1125,1140,1070,1085,1468974,-3.982300884955752,1180.95,44.97438625661821,904.4609586258439,1180.95,1457.4390413741562,46.8248514118559,0.3264849855836481
229,2017-12-08,1095,1110,1050,1050,1155026,-3.225806451612903,1185.55,42.09840987411989,921.2588915608401,1185.55,1449.8411084391598,44.58540060548435,0.2435592880885667
230,2017-12-11,1050,1105,1045,1100,1204273,4.761904761904762,1191.2,47.284554179822514,939.6022257650125,1191.2,1442.7977742349876,42.24274248404761,0.31875833306295276
231,2017-12-12,1100,1130,1085,1115,1386970,1.3636363636363635,1197.95,48.76710285011697,962.6642375748168,1197.95,1433.2357624251833,39.281399461610796,0.3237249905285351
232,2017-12-13,1120,1125,1085,1095,729432,-1.7937219730941705,1204.75,46.87419983475219,990.5660837037482,1204.75,1418.933916296252,35.55657460821779,0.24379495459360823
233,2017-12-14,1100,1120,1085,1100,751319,0.45662100456621,1205.25,47.42363525552477,992.0957131559401,1205.25,1418.40428684406,35.37096649559177,0.25311310516358715
234,2017-12-15,1105,1145,1100,1145,1275917,4.090909090909091,1198.25,52.21370385027852,986.8434012382778,1198.25,1409.6565987617223,35.28589171904398,0.37405785743703657
235,2017-12-18,1145,1150,1115,1140,864619,-0.4366812227074235,1191.75,51.650625361896864,981.576857091588,1191.75,1401.923142908412,35.27134766660995,0.37688721954700155
236,2017-12-19,1135,1135,1065,1090,1027861,-4.385964912280701,1180.5,46.276257972615205,973.8626364860415,1180.5,1387.1373635139585,35.00844786344066,0.2810173376658315
237,2017-12-20,1080,1095,1060,1085,446463,-0.4587155963302752,1167.5,45.76344948683255,971.451536603829,1167.5,1363.548463396171,33.584319211335504,0.28959284206863284
238,2017-12-21,1080,1095,1050,1050,526785,-3.225806451612903,1152.5,42.23523778008903,969.1015267239125,1152.5,1335.8984732760875,31.826199267000007,0.22055383513008642
239,2017-12-22,1050,1065,1040,1050,575426,0.0,1140.0,42.23523778008902,964.6147098528505,1140.0,1315.3852901471494,30.769349148622705,0.24342203977172389
240,2017-12-26,1050,1070,1045,1060,441204,0.9523809523809524,1123.75,43.674184439112224,985.9866158952249,1123.75,1261.513384104775,24.5185110753771,0.2686250217564513
241,2017-12-27,1080,1095,1060,1095,428161,3.30188679245283,1111.5,48.50885597703745,1015.6302967564841,1111.5,1207.369703243516,17.25050890571586,0.4139457021260991
242,2017-12-28,1095,1095,1050,1065,559604,-2.73972602739726,1102.75,44.94759471844677,1025.19518067844,1102.75,1180.30481932156,14.065711960382679,0.25662376413076354
243,2018-01-02,1065,1115,1065,1105,582416,3.755868544600939,1099.0,50.197564508888746,1029.9637776236286,1099.0,1168.0362223763714,12.563461760941104,0.543455448411482
244,2018-01-03,1115,1120,1085,1110,792055,0.4524886877828055,1095.25,50.828792251531745,1038.1995837000306,1095.25,1152.3004162999694,10.41778887011538,0.6292716246139638
245,2018-01-04,1110,1125,1085,1105,1003938,-0.4504504504504504,1094.0,50.14434164372298,1038.9909098421015,1094.0,1149.0090901578985,10.056506427403752,0.5999834751713354
246,2018-01-05,1105,1130,1100,1110,648894,0.4524886877828055,1094.25,50.85699561589441,1038.9983031934783,1094.25,1149.5016968065217,10.09855093562198,0.6425295593649616
247,2018-01-08,1110,1200,1105,1160,4025576,4.504504504504505,1095.75,57.41282667084287,1035.3120152553065,1095.75,1156.1879847446935,11.031345607062468,1.031536584743928
248,2018-01-09,1160,1175,1130,1140,1146731,-1.7241379310344829,1098.5,54.29283629614423,1035.3256381116532,1098.5,1161.6743618883468,11.501932068884255,0.8284560283596244
249,2018-01-10,1145,1160,1105,1120,1273790,-1.7543859649122806,1102.0,51.29110989506111,1042.3007537736044,1102.0,1161.6992462263956,10.834708934010099,0.6507556722888858
250,2018-01-11,1135,1160,1120,1135,1178765,1.3392857142857142,1103.75,53.37324870305874,1042.3598542109582,1103.75,1165.1401457890418,11.123922226779932,0.7545196757423093
251,2018-01-12,1135,1150,1105,1115,1160985,-1.762114537444934,1103.75,50.28666740689616,1042.3598542109582,1103.75,1165.1401457890418,11.123922226779932,0.5916270832672313
252,2018-01-15,1115,1120,1065,1085,847982,-2.690582959641256,1103.25,45.990346560639345,1041.4216084634268,1103.25,1165.0783915365732,11.208409977171671,0.35241408076090247
253,2018-01-16,1085,1090,1045,1065,873237,-1.8433179723502304,1101.5,43.33237823480806,1037.46094941366,1101.5,1165.53905058634,11.627607913997268,0.21501763638118532
254,2018-01-17,1065,1080,1060,1075,534928,0.9389671361502347,1098.0,45.04264413359774,1036.2424093734235,1098.0,1159.7575906265765,11.249105760760752,0.3137880723110475
255,2018-01-18,1075,1090,1075,1080,378483,0.4651162790697674,1095.0,45.921480721522514,1035.923778049034,1095.0,1154.076221950966,10.790177525290613,0.3730453683002092
256,2018-01-19,1080,1110,1075,1105,603166,2.314814814814815,1095.75,50.20883411918465,1036.56596499055,1095.75,1154.93403500945,10.802470455751786,0.5781460743469334
257,2018-01-22,1115,1125,1095,1110,632115,0.4524886877828055,1097.0,51.04478002801601,1037.720998658886,1097.0,1156.279001341114,10.807475176137476,0.6096509700390618
258,2018-01-23,1110,1135,1110,1125,681255,1.351351351351351,1100.75,53.563562780493875,1044.422830711993,1100.75,1157.077169288007,10.234325557666518,0.7152602403647079
259,2018-01-24,1125,1130,1110,1115,353578,-0.8888888888888888,1104.0,51.65546170445263,1052.4636050931015,1104.0,1155.5363949068985,9.336303425162775,0.6067206972846249
260,2018-01-25,1115,1145,1105,1140,1145098,2.242152466367713,1108.0,55.886332630670154,1058.3613054160385,1108.0,1157.6386945839615,8.960053174000276,0.8223291856101644
261,2018-01-26,1145,1160,1135,1150,952754,0.8771929824561403,1110.75,57.488946517071355,1058.28334392207,1110.75,1163.21665607793,9.447068391254577,0.8740470894666981
262,2018-01-29,1155,1160,1135,1140,712419,-0.8695652173913043,1114.5,55.324446956449684,1065.0126278733674,1114.5,1163.9873721266326,8.880641027659513,0.7576414841219328
263,2018-01-30,1135,1140,1110,1115,712681,-2.1929824561403506,1115.0,50.23251313907016,1065.704969824537,1115.0,1164.295030175463,8.842157879006798,0.5
264,2018-01-31,1115,1275,1100,1205,6415993,8.071748878923767,1119.75,63.320575733062455,1056.8631969329033,1119.75,1182.6368030670967,11.232293470345471,1.1778051661255782
265,2018-02-01,1210,1210,1170,1185,1571710,-1.6597510373443984,1123.75,59.57136887927816,1055.2025711641945,1123.75,1192.2974288358055,12.199764865104424,0.9467709514438148
266,2018-02-02,1225,1435,1210,1230,36202279,3.79746835443038,1129.75,64.64391411831741,1047.4411304900875,1129.75,1212.0588695099125,14.571165215297627,1.1089866170979719
267,2018-02-05,1200,1255,1180,1180,6114047,-4.0650406504065035,1130.75,56.20554988699126,1046.5315340913894,1130.75,1214.9684659086106,14.896036419829422,0.7923943072855512
268,2018-02-06,1145,1155,1095,1125,3397385,-4.661016949152542,1130.0,48.67819401916002,1045.8572641281507,1130.0,1214.1427358718493,14.89251962333615,0.47028858196615403
269,2018-02-07,1145,1170,1100,1105,2173140,-1.7777777777777777,1129.25,46.25242341104556,1044.49889381253,1129.25,1214.00110618747,15.010158279826433,0.3569340207409279
270,2018-02-08,1110,1125,1080,1100,1829996,-0.4524886877828055,1127.5,45.64009208726462,1041.85538545828,1127.5,1213.14461454172,15.191949364384943,0.33945283572615115
271,2018-02-09,1065,1130,1060,1095,1537536,-0.4545454545454545,1126.5,44.998535386135316,1039.8339743613462,1126.5,1213.1660256386538,15.386777743214163,0.3182678865918207
272,2018-02-12,1100,1110,1065,1065,1207687,-2.73972602739726,1125.5,41.25168651609823,1036.511236664398,1125.5,1214.488763335602,15.813196505660065,0.16006944173481072
273,2018-02-13,1075,1110,1070,1105,1402396,3.755868544600939,1127.5,47.52560223776607,1042.3237122198918,1127.5,1212.6762877801082,15.108875881172182,0.3679209872465551
274,2018-02-14,1105,1110,1080,1105,915848,0.0,1129.0,47.52560223776607,1046.5621446179014,1129.0,1211.4378553820986,14.603694487528546,0.35443580568198774
275,2018-02-19,1120,1130,1100,1125,1288780,1.809954751131222,1131.25,50.585699961421014,1051.885335318545,1131.25,1210.614664681455,14.031321932632927,0.46062479426401187
276,2018-02-20,1125,1155,1115,1140,1107095,1.3333333333333337,1133.0,52.80848614627278,1054.488854294439,1133.0,1211.511145705561,13.858984237521787,0.544579657684859
277,2018-02-21,1140,1195,1135,1180,2982304,3.508771929824561,1136.5,58.20730586175271,1056.181882492181,1136.5,1216.818117507819,14.134292566268174,0.7707981794752928
278,2018-02-22,1175,1210,1175,1200,1780571,1.694915254237288,1140.25,60.63239969005091,1055.5461039857091,1140.25,1224.9538960142909,14.857074503712498,0.8526992429599651
279,2018-02-23,1220,1235,1185,1205,1193256,0.4166666666666667,1144.75,61.23796287301535,1056.4055038499862,1144.75,1233.0944961500138,15.434723066174065,0.8409946438411522
280,2018-02-26,1215,1215,1165,1190,1042635,-1.2448132780082988,1147.25,58.33872790984078,1056.7803918434495,1147.25,1237.7196081565505,15.771559495585187,0.7362671888996385
281,2018-02-27,1200,1200,1160,1180,1039091,-0.8403361344537815,1148.75,56.42095775074359,1057.1598804455425,1148.75,1240.3401195544575,15.94604910632557,0.6705970040874302
282,2018-02-28,1180,1280,1150,1210,3781943,2.5423728813559325,1152.25,60.604917989237215,1056.9885177524525,1152.25,1247.5114822475475,16.534863484061187,0.8031130664644196
