,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,9765,9765,9560,9561,189848,-1.696483652066625,9087.1,64.55300654806209,8277.682703421782,9087.1,9896.517296578219,17.814644860917525,0.7927414585797675
174,2017-09-14,9682,9682,9354,9397,213306,-1.7153017466792178,9138.65,60.26230087459773,8390.494060372444,9138.65,9886.805939627555,16.37344552264405,0.6726578553453786
175,2017-09-15,9437,9601,9313,9602,148569,2.181547302330531,9200.45,63.52586360216632,8516.343729015742,9200.45,9884.55627098426,14.871148063067762,0.79348510387302
176,2017-09-18,9600,9642,9272,9355,201707,-2.5723807540095813,9251.95,57.40813175979898,8696.173974968344,9251.95,9807.726025031658,12.01424618662351,0.5927082092054344
177,2017-09-19,9395,9724,9395,9520,171768,1.7637626937466595,9295.25,60.1677343441745,8801.034712903387,9295.25,9789.465287096613,10.633716943527347,0.7273806637187896
178,2017-09-20,9559,9682,9354,9355,122051,-1.7331932773109244,9324.1,56.24331467442578,8890.367409571305,9324.1,9757.832590428696,9.30347358841487,0.5356210262750356
179,2017-09-21,9559,9682,9189,9232,246088,-1.3148049171566007,9338.55,53.444827530343375,8938.627770060246,9338.55,9738.472229939753,8.564974860974207,0.36678659996463486
180,2017-09-22,9065,9189,8571,8613,326953,-6.704939341421144,9307.6,42.09368501550878,8798.561533869997,9307.6,9816.638466130004,10.938125104860612,-0.18226671088409135
181,2017-09-25,8612,8693,8323,8490,173273,-1.4280738418669452,9268.5,40.26370326423039,8646.852672329409,9268.5,9890.147327670591,13.414194911163426,-0.12615888892916202
182,2017-09-26,8488,8694,8365,8696,133309,2.426383981154299,9233.45,44.60711118575409,8567.281710451489,9233.45,9899.618289548513,14.42945571911933,0.0966109401843103
183,2017-09-27,8694,8694,8283,8283,167574,-4.749310027598896,9190.15,38.55459471120969,8405.595788998624,9190.15,9974.704211001375,17.073806434092496,-0.07813085907865258
184,2017-09-28,8364,8364,8068,8094,170137,-2.2817819630568636,9118.85,36.1380594037951,8216.77499757504,9118.85,10020.925002424961,19.784841343479954,-0.06805143543773812
185,2017-09-29,8166,8166,7928,7995,136542,-1.223128243143069,9061.15,34.90396099816165,8035.066129159027,9061.15,10087.233870840973,22.647983331938512,-0.019523808090945227
186,2017-10-10,8118,8653,8077,8572,241251,7.217010631644778,9036.45,46.39404716619846,7988.472619518916,9036.45,10084.427380481085,23.19444871561475,0.27840647677586794
187,2017-10-11,8571,8693,8488,8654,116816,0.9566028931404572,9017.9,47.804076131063425,7956.717847869652,9017.9,10079.082152130348,23.535017068948374,0.3285402749803781
188,2017-10-12,8653,8818,8571,8819,123699,1.906632770972961,9011.7,50.61877322190175,7947.3955134925,9011.7,10076.004486507501,23.620504155875153,0.40947139543104677
189,2017-10-13,8818,8859,8488,8736,126608,-0.9411497902256492,8980.75,49.182026142150775,7922.192703487432,8980.75,10039.307296512568,23.573917468197386,0.3843945430226912
190,2017-10-16,8818,8983,8571,8613,87886,-1.407967032967033,8937.5,47.05071602294705,7893.154367558326,8937.5,9981.845632441673,23.369972194498985,0.34463955709695426
191,2017-10-17,8858,8982,8653,8696,74834,0.9636595843492396,8900.45,48.66727738420858,7877.2533473471485,8900.45,9923.646652652853,22.992020687782126,0.40009251913113614
192,2017-10-18,8693,8693,8365,8366,77734,-3.794848206071757,8832.45,43.04084135218883,7858.152206715009,8832.45,9806.747793284992,22.061778856036355,0.26062246922098925
193,2017-10-19,8283,8818,8283,8572,100027,2.462347597418121,8783.0,47.14847604380722,7862.736559457018,8783.0,9703.263440542982,20.955560526994915,0.3853589142498674
194,2017-10-20,8487,8735,8208,8325,192824,-2.8814745683621092,8729.4,43.13202471047698,7833.88531000323,8729.4,9624.914689996769,20.517210575681478,0.2742080590540293
195,2017-10-23,8448,8571,8365,8448,90297,1.4774774774774777,8671.7,45.61650089462139,7864.123105828298,8671.7,9479.276894171702,18.625572705967734,0.3614992568420125
196,2017-10-24,8448,8736,8365,8613,158744,1.953125,8634.6,48.845125915734556,7890.298878141371,8634.6,9378.901121858631,17.23996761537605,0.48548974375716214
197,2017-10-25,8570,8612,8323,8325,119746,-3.343782654127482,8574.85,43.94148746329727,7940.746136267868,8574.85,9208.953863732133,14.789853204012491,0.3029896880540491
198,2017-10-26,8283,8448,8101,8119,158068,-2.474474474474474,8513.05,40.787339906182865,7959.295731393405,8513.05,9066.804268606593,13.009538734216152,0.14420138828767617
199,2017-10-27,8044,8191,8044,8077,135990,-0.5173050868333539,8455.3,40.15447938381245,7977.85509218337,8455.3,8932.744907816628,11.293387764281078,0.10382863676358241
200,2017-10-30,8117,8117,7936,7971,88930,-1.3123684536337747,8423.2,38.52960986051719,7907.673628220601,8423.2,8938.7263717794,12.240629969118602,0.06141913900623604
201,2017-10-31,8019,8019,7788,7846,118629,-1.5681846694266717,8391.0,36.64637557259332,7818.8465240863825,8391.0,8963.153475913618,13.637313214482601,0.02372918898225577
202,2017-11-01,7936,8109,7804,8094,88548,3.160846291103747,8360.9,42.636948238340715,7792.769416419045,8360.9,8929.030583580954,13.590177698117534,0.26510681900126193
203,2017-11-02,8322,8405,8208,8234,178122,1.7296763034346427,8358.45,45.755232923559525,7788.576864995343,8358.45,8928.323135004659,13.635856767813596,0.3908090306810269
204,2017-11-03,8224,8232,8093,8135,68662,-1.2023317949963566,8360.5,43.93637177497369,7794.162821280435,8360.5,8926.837178719565,13.547926050345426,0.3009136531440207
205,2017-11-06,8126,8323,8101,8151,49687,0.1966810079901659,8368.3,44.32159726415668,7818.250511317357,8368.3,8918.349488682641,13.146026999095202,0.30247231888131676
206,2017-11-07,8241,8241,8101,8110,62807,-0.5030057661636609,8345.2,43.4968140372805,7792.51108207235,8345.2,8897.888917927652,13.245672193060702,0.2872220770393755
207,2017-11-08,8175,8216,7978,8061,96388,-0.6041923551171393,8315.55,42.479395487024156,7768.712739016406,8315.55,8862.387260983593,13.152160975127162,0.26725250987639215
208,2017-11-09,8060,8571,8060,8448,266815,4.8008931894305915,8297.0,52.02414426645085,7796.529421444137,8297.0,8797.470578555864,12.06389245645084,0.6508580189026484
209,2017-11-10,8365,8447,8217,8366,125014,-0.9706439393939394,8278.5,50.126158066031564,7818.598053928838,8278.5,8738.40194607116,11.110755476744847,0.5951289734121515
210,2017-11-13,8405,8405,8044,8102,164208,-3.155629930671767,8252.95,44.497573538713894,7813.91584415328,8252.95,8691.984155846721,10.639447854324107,0.3280885461987818
211,2017-11-14,8158,8207,8093,8135,98877,0.4073068378178227,8224.9,45.324041223231205,7833.584832903139,8224.9,8616.21516709686,9.51537811029582,0.38513095382047047
212,2017-11-15,8067,8067,7624,7707,269801,-5.261216963736939,8191.95,37.52042104958071,7746.476106264299,8191.95,8637.4238937357,10.875893864969893,-0.0443079906807293
213,2017-11-16,7705,7705,7524,7641,138358,-0.8563643441027637,8145.4,36.47743934394443,7674.654888501167,8145.4,8616.145111498832,11.558551120849376,-0.03574640254256846
214,2017-11-17,7738,7738,7531,7541,72108,-1.3087292239235704,8106.2,34.894700676519115,7575.103925828809,8106.2,8637.29607417119,13.103453508948473,-0.032107115348226384
215,2017-11-20,7541,7705,7475,7541,74623,0.0,8060.85,34.894700676519115,7500.170670971318,8060.85,8621.529329028683,13.91117137841995,0.03641058882928185
216,2017-11-21,7523,7540,6881,7303,197243,-3.1560800954780532,7995.35,31.162511537227026,7402.818389028858,7995.35,8587.881610971142,14.82190550685441,-0.08423043360105198
217,2017-11-22,7318,7556,7318,7525,65269,3.039846638367794,7955.35,37.84087096152563,7349.374992264484,7955.35,8561.325007735517,15.234402200670404,0.1449110982248375
218,2017-11-23,7557,7664,7524,7583,79710,0.770764119601329,7928.55,39.49250434646769,7306.693593745259,7928.55,8550.40640625474,15.686510301498778,0.22216254707324934
219,2017-11-24,7582,7614,7458,7600,40903,0.2241856784913622,7904.7,39.995768757109495,7270.9716354777365,7904.7,8538.428364522264,16.03421671973038,0.259597315618263
220,2017-11-27,7606,7762,7499,7558,45652,-0.5526315789473684,7884.05,39.1298438954123,7233.614000073747,7884.05,8534.485999926253,16.50004756251554,0.2493604289761269
221,2017-11-28,7597,7597,7384,7402,118806,-2.064038105318867,7861.85,36.01121349667873,7178.27080926928,7861.85,8545.42919073072,17.389779523412933,0.1636454077043817
222,2017-11-29,7449,7449,7334,7369,53589,-0.4458254525803837,7825.6,35.36903896613488,7118.61643583456,7825.6,8532.58356416544,18.06848201199753,0.1770787730129239
223,2017-11-30,7367,7490,7343,7343,48064,-0.3528294205455285,7781.05,34.841856808083776,7070.33951745449,7781.05,8491.760482545511,18.267726914632608,0.1918224714858134
224,2017-12-01,7333,7408,7219,7327,83166,-0.217894593490399,7740.65,34.50105558479946,7023.184384099088,7740.65,8458.115615900912,18.53760642584051,0.21172834569877963
225,2017-12-04,7325,7383,7095,7097,65028,-3.1390746553841957,7687.95,29.96383596831131,6944.426368902724,7687.95,8431.473631097277,19.342571975553337,0.10260173632417788
226,2017-12-05,7227,7474,7145,7360,138957,3.7057911793715657,7650.45,39.72510875254455,6920.321661966143,7650.45,8380.578338033856,19.087199786518607,0.301096612150307
227,2017-12-06,7358,7416,7244,7294,38759,-0.8967391304347826,7612.1,38.28311225477276,6891.749002221775,7612.1,8332.450997778225,18.926472268578316,0.2792048591720463
228,2017-12-07,7252,7358,7104,7163,81533,-1.795996709624349,7547.85,35.526571298032934,6913.038445284675,7547.85,8182.661554715326,16.820990208213612,0.19687854833346397
229,2017-12-08,7103,7227,7088,7088,40170,-1.0470473265391596,7483.95,34.01641997100962,6940.745259593499,7483.95,8027.1547404065,14.516525107904267,0.13554257672374556
230,2017-12-11,7088,7160,7022,7097,32412,0.1269751693002257,7433.7,34.37690712889191,6945.314865090984,7433.7,7922.085134909015,13.139759067732502,0.15529253868186849
231,2017-12-12,7087,7104,6996,7055,57766,-0.5917993518388052,7379.7,33.45825996549226,6983.247682564344,7379.7,7776.152317435655,10.74440200646789,0.09049299787142889
232,2017-12-13,7062,7087,6989,7064,43489,0.1275690999291283,7347.55,33.86609451147298,6958.258091530142,7347.55,7736.841908469858,10.596509270977615,0.1358131342691972
233,2017-12-14,7088,7170,7038,7080,26917,0.2265005662514156,7319.5,34.63311995459112,6938.061931632268,7319.5,7700.938068367732,10.42251706722404,0.18605650581117933
234,2017-12-15,7087,7111,6963,7064,45214,-0.2259887005649717,7295.65,34.20588078624817,6912.944747880162,7295.65,7678.355252119837,10.491327081749743,0.1973519455026156
235,2017-12-18,7061,7136,6972,7006,23594,-0.8210645526613816,7268.9,32.634266410295886,6883.749172401109,7268.9,7654.0508275988905,10.597224548388088,0.15870513424705315
236,2017-12-19,6979,7078,6939,6940,50505,-0.9420496717099628,7250.75,30.894742433616766,6840.352692503822,7250.75,7661.147307496178,11.320133986033934,0.12140346156767344
237,2017-12-20,6897,7259,6881,7097,106318,2.262247838616714,7229.35,39.19743346032835,6834.028219674006,7229.35,7624.671780325994,10.936578816241958,0.3326047202726085
238,2017-12-21,7070,7087,6857,6965,56554,-1.859940820064816,7198.45,35.351717003763326,6822.38805031602,7198.45,7574.51194968398,10.448414580471628,0.18961230962587775
239,2017-12-22,7005,7127,6956,7105,65199,2.0100502512562812,7173.7,41.866296772161704,6844.35149157751,7173.7,7503.048508422489,9.182109885344785,0.39570318637685886
240,2017-12-26,7104,7366,7104,7294,118330,2.6600985221674875,7160.5,49.29478578025563,6875.665662182174,7160.5,7445.334337817826,7.955710853091992,0.7343467452393042
241,2017-12-27,7366,7498,7318,7360,56724,0.9048533040855498,7158.4,51.61970477008154,6880.176061417929,7158.4,7436.62393858207,7.773355458819578,0.8622980844628733
242,2017-12-28,7384,7458,7293,7418,54293,0.7880434782608695,7160.85,53.63178068412729,6874.506657140209,7160.85,7447.193342859791,7.997467978236967,0.9490238841101922
243,2018-01-02,7417,7582,7392,7550,57651,1.779455378808304,7171.2,57.920942874883906,6846.830087708309,7171.2,7495.56991229169,9.04646118618057,1.0839012584794907
244,2018-01-03,7581,7581,7392,7459,55509,-1.205298013245033,7177.8,54.19879336739932,6836.109145571442,7177.8,7519.490854428558,9.520768325352,0.9114830648164073
245,2018-01-04,7531,7531,7236,7237,97913,-2.9762702775170933,7184.8,46.37005056471467,6844.282981335561,7184.8,7525.317018664439,9.478816909710474,0.5766481513974491
246,2018-01-05,7310,7367,7244,7310,64900,1.0087052646124084,7182.3,48.979801835144364,6846.260061897224,7182.3,7518.339938102777,9.357446447594125,0.6900071770054655
247,2018-01-08,7350,7358,7277,7294,28177,-0.2188782489740082,7182.3,48.42360228908961,6846.260061897224,7182.3,7518.339938102777,9.357446447594125,0.6662004829405677
248,2018-01-09,7293,7416,7277,7336,80962,0.5758157389635317,7190.95,50.02779346722749,6848.49739013972,7190.95,7533.40260986028,9.524544319186758,0.7117811279919581
249,2018-01-10,7376,7591,7293,7517,153851,2.467284623773174,7212.4,56.33139058023594,6845.5548555587575,7212.4,7579.245144441242,10.17262338309695,0.9151615533360131
250,2018-01-11,7615,7615,7400,7550,132960,0.4390049221764001,7235.05,57.386807475855385,6844.339634127639,7235.05,7625.760365872361,10.800488341403607,0.9030479192646877
251,2018-01-12,7548,7564,7450,7534,101519,-0.2119205298013245,7259.0,56.67163442025479,6856.81745438158,7259.0,7661.18254561842,11.080935269828343,0.8418845534148477
252,2018-01-15,7532,7623,7450,7608,126404,0.9822139633660736,7286.2,59.20392687531252,6867.21713638848,7286.2,7705.18286361152,11.500723658738982,0.8840252525200799
253,2018-01-16,7606,7623,7466,7600,64729,-0.1051524710830704,7312.2,58.80380716164191,6883.209277489468,7312.2,7741.1907225105315,11.733560966891815,0.8354384895735534
254,2018-01-17,7597,7597,7400,7525,174582,-0.986842105263158,7335.25,55.0477275321223,6912.5870728345035,7335.25,7757.9129271654965,11.524158744841595,0.7244696515879924
255,2018-01-18,7557,8035,7508,8028,320733,6.6843853820598005,7386.35,69.238996922993,6893.908622778202,7386.35,7878.791377221799,13.333821907215299,1.1514988683729115
256,2018-01-19,8067,8216,7780,8028,197090,0.0,7440.75,69.23899692299298,6918.1044700276325,7440.75,7963.3955299723675,14.048194872085945,1.061805244972676
257,2018-01-22,8084,8092,7928,8004,104199,-0.2989536621823617,7486.1,68.05018937370578,6934.059095718358,7486.1,8038.140904281643,14.748424527635022,0.9690775592742807
258,2018-01-23,7994,8199,7969,8193,125735,2.361319340329835,7547.5,72.11113253556813,6968.447498062491,7547.5,8126.552501937509,15.344219991719353,1.0573760564371604
259,2018-01-24,8200,8652,8151,8531,612813,4.125472964725986,7618.8,77.59557012808044,6933.774277855143,7618.8,8303.825722144857,17.98250963786572,1.165814414343338
260,2018-01-25,8530,9354,8488,8901,637017,4.337123432188489,7699.15,81.81208663302823,6832.46429572187,7699.15,8565.835704278128,22.513802284099647,1.193359769330125
261,2018-01-26,8982,11290,8859,10385,3291704,16.672284013032243,7850.4,89.96749956267608,6408.390513207328,7850.4,9292.40948679267,36.737223244488725,1.3788430392498587
262,2018-01-29,10590,12610,10590,11827,2960903,13.885411651420318,8070.85,93.17155959598723,5832.485840619305,8070.85,10309.214159380695,55.4678666901428,1.3390390777699106
263,2018-01-30,11661,11702,11168,11581,654756,-2.079986471632705,8272.4,88.00778722873977,5578.377327489608,8272.4,10966.42267251039,65.13279513830064,1.1140631320145726
264,2018-01-31,11250,11456,10838,11003,657494,-4.990933425438217,8449.6,77.18379947680496,5535.655909939243,8449.6,11363.544090060757,68.97235585260265,0.9381346932340696
265,2018-02-01,10961,11414,10878,11168,492095,1.499591020630737,8646.15,78.01505097785387,5560.6350494609505,8646.15,11731.664950539049,71.37315338130958,0.9086595009950325
266,2018-02-02,11085,11579,10467,10591,672805,-5.166547277936963,8810.2,68.60253295245417,5677.7597627408795,8810.2,11942.640237259122,71.1094013134576,0.7842512330830924
267,2018-02-05,10261,10549,9890,9932,581226,-6.222264186573505,8942.1,59.73770621394456,5854.300466351489,8942.1,12029.899533648511,69.06206671024727,0.6602921415740912
268,2018-02-06,9395,10013,9065,9808,762848,-1.2484897301651228,9065.7,58.21339384368358,6047.845921354057,9065.7,12083.554078645944,66.577408885049,0.6229847402583918
269,2018-02-07,10096,10178,9107,9149,541128,-6.719004893964111,9147.3,50.79522472346441,6214.297708831452,9147.3,12080.302291168548,64.12826279161169,0.5002898054333471
270,2018-02-08,9272,9930,9107,9891,509153,8.11017597551645,9264.35,57.38064974327818,6409.872095023342,9264.35,12118.827904976659,61.62284250868455,0.6097661325224243
271,2018-02-09,9313,9643,9230,9602,387178,-2.921848144778081,9367.75,54.3306481674776,6623.800811330515,9367.75,12111.699188669485,58.58288679073385,0.5426848283064574
272,2018-02-12,9931,10054,9437,9478,324403,-1.2913976254946886,9461.25,53.028230545626954,6838.774995352688,9461.25,12083.725004647313,55.436121118188666,0.5031935480739219
273,2018-02-13,9560,10136,9478,9891,602693,4.357459379615953,9575.8,56.7472791926409,7092.057855573588,9575.8,12059.54214442641,51.875397239424615,0.5634526415528517
274,2018-02-14,9848,10136,9601,9850,349062,-0.4145182489131533,9692.05,56.270960358636216,7392.310930018386,9692.05,11991.789069981613,47.45619492226337,0.5343408524170665
275,2018-02-19,9972,10960,9808,10509,1390306,6.690355329949238,9816.1,61.818405461667034,7623.632175834755,9816.1,12008.567824165246,44.67085347877966,0.6580182824949352
276,2018-02-20,10425,10425,9766,9767,550308,-7.060614711199924,9903.05,53.576944764729696,7868.917312587529,9903.05,11937.18268741247,41.08093339753856,0.4665582287620915
277,2018-02-21,9683,9848,9230,9437,512108,-3.3787242756219924,9974.7,50.3612305568545,8120.158752143842,9974.7,11829.24124785616,37.18490276110878,0.35503153391126246
278,2018-02-22,9313,9600,9230,9397,148151,-0.4238635159478647,10034.9,49.96972565850225,8344.727357930595,10034.9,11725.072642069405,33.68588908846934,0.3112914668826461
279,2018-02-23,9477,9600,9354,9355,133710,-0.4469511546238161,10076.1,49.53429318003401,8498.12548816533,10076.1,11654.074511834671,31.32113638877484,0.2715108848109353
