,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,36050,36350,35800,36250,3027,-0.684931506849315,37402.5,28.472522165982383,35833.27248303506,37402.5,38971.72751696494,8.391030102078398,0.132781101675726
175,2017-09-15,35850,36800,35750,36300,4284,0.1379310344827586,37292.5,29.755188876317636,35738.06280281256,37292.5,38846.93719718744,8.336460131058216,0.18075262165759953
176,2017-09-18,35950,36400,35700,35700,6797,-1.6528925619834711,37152.5,24.15697599560011,35554.54036346347,37152.5,38750.45963653653,8.602164788568892,0.04551417733297782
177,2017-09-19,35700,36200,35100,36200,5080,1.400560224089636,37057.5,35.1128889639983,35470.27758332364,37057.5,38644.72241667636,8.566268186879107,0.22987402679342145
178,2017-09-20,36000,36400,35650,36300,2202,0.2762430939226519,36972.5,37.07083002974232,35414.46437781418,36972.5,38530.53562218582,8.428078286217142,0.2841833683312937
179,2017-09-21,36000,36000,35500,35900,2993,-1.1019283746556474,36867.5,32.80654394737785,35317.5725823446,36867.5,38417.4274176554,8.408096115306993,0.18788861046682073
180,2017-09-22,36150,36300,34450,35300,5836,-1.6713091922005572,36732.5,27.66572787461499,35131.16461976263,36732.5,38333.83538023737,8.718902226841994,0.05271705800078588
181,2017-09-25,35000,35300,33000,33500,14787,-5.099150141643059,36497.5,18.367110726759833,34496.8813456833,36497.5,38498.1186543167,10.963044889741482,-0.24914326964120537
182,2017-09-26,32900,35800,32400,35400,9913,5.6716417910447765,36367.5,40.934297335102315,34437.661923891035,36367.5,38297.338076108965,10.612981789284195,0.24933130090615646
183,2017-09-27,35400,35400,34000,35000,2472,-1.1299435028248588,36217.5,38.520006019465086,34353.29105248367,36217.5,38081.70894751633,10.29452031485514,0.17345398657643368
184,2017-09-28,35200,35500,34400,35400,849,1.1428571428571428,36092.5,42.191785348556124,34366.15270006295,36092.5,37818.84729993705,9.566238414834382,0.29943201462844365
185,2017-09-29,34800,35500,34800,34800,2365,-1.694915254237288,35955.0,38.47944724113691,34277.53166944948,35955.0,37632.46833055052,9.330932168268763,0.15573120548244615
186,2017-10-10,35400,35600,34500,34600,1238,-0.5747126436781609,35817.5,37.30128041802293,34169.38744316417,35817.5,37465.61255683583,9.202834127651752,0.130638091145472
187,2017-10-11,35400,35400,34450,34500,1142,-0.2890173410404624,35712.5,36.69628134570966,34010.47914231348,35712.5,37414.52085768652,9.53179339271414,0.1438057751982848
188,2017-10-12,34550,34700,34000,34100,2670,-1.1594202898550725,35592.5,34.29983518314866,33793.81297886487,35592.5,37391.18702113513,10.107112572228008,0.08511403527610283
189,2017-10-13,34450,35000,33200,34100,3625,0.0,35472.5,34.29983518314866,33612.802443944194,35472.5,37332.197556055806,10.485291738985444,0.13098838423197506
190,2017-10-16,34000,34900,33200,33650,3665,-1.3196480938416422,35332.5,31.60676565701312,33369.523943090506,35332.5,37295.476056909494,11.11144729022568,0.07144153794495975
191,2017-10-17,33250,34400,33250,34000,5116,1.040118870728083,35210.0,35.82710505210614,33235.51272478146,35210.0,37184.48727521854,11.215491480934622,0.19359134009458864
192,2017-10-18,34400,34500,33450,33900,2015,-0.2941176470588235,35070.0,35.15953929637577,33141.425396828025,35070.0,36998.574603171975,10.99842944494996,0.1966671659795604
193,2017-10-19,33500,34400,33500,34300,4753,1.1799410029498525,34960.0,39.97727238095376,33121.35919766803,34960.0,36798.64080233197,10.518540059107364,0.3205195927440218
194,2017-10-20,34300,34700,33450,34000,2147,-0.8746355685131195,34847.5,37.71395888375179,33063.83102846971,34847.5,36631.16897153029,10.236998186557388,0.26242789062118116
195,2017-10-23,34150,35400,33000,33750,20393,-0.7352941176470588,34720.0,35.890425978802185,33006.69909239505,34720.0,36433.30090760495,9.869244859475515,0.21692071261551524
196,2017-10-24,33900,34150,33000,33750,8056,0.0,34622.5,35.89042597880219,32921.47824822845,34622.5,36323.52175177155,9.826105866252004,0.24353649531779234
197,2017-10-25,33700,33700,32600,33350,20302,-1.1851851851851851,34480.0,32.93538458010163,32855.68475966026,34480.0,36104.31524033974,9.421782136541415,0.15216111628563844
198,2017-10-26,32900,33500,32800,33400,4516,0.1499250374812593,34335.0,33.670551637795384,32877.22772697518,34335.0,35792.77227302482,8.491465111546939,0.17930519145493437
199,2017-10-27,33400,33800,32800,33500,2923,0.2994011976047904,34215.0,35.200507436296505,32904.61837619725,34215.0,35525.38162380275,7.65969091803449,0.22717871381427893
200,2017-10-30,33800,33800,32400,32950,14930,-1.6417910447761193,34097.5,30.969411916841423,32775.957340832334,34097.5,35419.042659167666,7.751551633801106,0.0658482940222609
201,2017-10-31,32950,33250,32350,33200,3098,0.7587253414264037,34082.5,34.80540236948517,32727.77678103609,34082.5,35437.22321896391,7.94967046997087,0.174287711450412
202,2017-11-01,33300,33300,32700,33150,3330,-0.1506024096385542,33970.0,34.39375043649988,32700.590688548433,33970.0,35239.40931145157,7.473708045048979,0.17701513113121403
203,2017-11-02,33150,33200,32450,33150,6544,0.0,33877.5,34.39375043649988,32652.969477718118,33877.5,35102.030522281886,7.229166982698749,0.20294737992960665
204,2017-11-03,33150,33150,32650,33000,2519,-0.4524886877828055,33757.5,33.0343726005178,32693.415886783405,33757.5,34821.584113216595,6.304282682168971,0.14406009328051575
205,2017-11-06,33000,33450,32450,33200,5013,0.6060606060606061,33677.5,36.630729440196276,32702.064199959863,33677.5,34652.93580004014,5.79280409792971,0.2552376076517015
206,2017-11-07,33000,33400,32850,33100,2309,-0.3012048192771084,33602.5,35.60121983829722,32693.94345250285,33602.5,34511.05654749715,5.407672330910806,0.2234624518505408
207,2017-11-08,33350,33500,32750,33200,4313,0.3021148036253776,33537.5,37.49311630189078,32712.95467074275,33537.5,34362.04532925725,4.91715440481401,0.2953417550105947
208,2017-11-09,33350,33350,32800,33200,3271,0.0,33492.5,37.493116301890794,32697.97183813288,33492.5,34287.02816186712,4.744513917247871,0.31592848810252855
209,2017-11-10,33050,33400,32950,33150,1783,-0.1506024096385542,33445.0,36.86509488911678,32688.759297577853,33445.0,34201.24070242215,4.522294527864533,0.3049562797564644
210,2017-11-13,33400,33400,32750,33100,3478,-0.1508295625942685,33417.5,36.21187616887688,32653.12116722142,33417.5,34181.87883277858,4.574721824065717,0.29231502339889426
211,2017-11-14,33250,41300,32700,34650,296349,4.682779456193353,33450.0,59.920691827283015,32546.672816749135,33450.0,34353.32718325087,5.401059391634483,1.1642111641550925
212,2017-11-15,34950,36700,34600,35300,59343,1.875901875901876,33520.0,65.68128711143586,32319.833344905823,33520.0,34720.16665509417,7.16089889674329,1.2415636788627191
213,2017-11-16,35200,36500,34500,35150,22171,-0.424929178470255,33562.5,63.41607390334713,32204.97467795258,33562.5,34920.02532204742,8.089536369742532,1.0847036420675136
214,2017-11-17,35450,37100,35000,36200,27207,2.987197724039829,33672.5,70.9648180488689,31898.3875458416,33672.5,35446.6124541584,10.537456109040905,1.2123280133893743
215,2017-11-20,36200,37600,36200,37400,25786,3.314917127071823,33855.0,76.84516245908348,31448.363342754055,33855.0,36261.636657245945,14.217318902649208,1.2365050285689472
216,2017-11-21,37400,37500,36350,37000,13249,-1.06951871657754,34017.5,71.63706140246704,31249.41853443582,34017.5,36785.58146556418,16.274455592352055,1.0387305317967073
217,2017-11-22,36600,37000,35950,36000,12043,-2.702702702702702,34150.0,60.58264559774108,31270.937652637593,34150.0,37029.06234736241,16.861272898169293,0.8212851575956385
218,2017-11-23,35900,36800,35400,36000,19536,0.0,34280.0,60.582645597741084,31314.633243593646,34280.0,37245.36675640635,17.30085622174068,0.7900147167772973
219,2017-11-24,36450,37800,36100,36400,13766,1.1111111111111112,34425.0,63.21587005393034,31344.983766276557,34425.0,37505.01623372344,17.894066717347528,0.8206151932537731
220,2017-11-27,36800,36800,35900,35900,8518,-1.3736263736263736,34572.5,58.00004038728467,31506.643675903917,34572.5,37638.35632409608,17.735809236220007,0.7164974251347858
221,2017-11-28,36050,36550,35500,35500,9104,-1.1142061281337048,34687.5,54.15078515333495,31663.94662689743,34687.5,37711.05337310257,17.433100529600413,0.634361775655752
222,2017-11-29,36000,36000,35150,35500,8233,0.0,34805.0,54.150785153334944,31847.653216141207,34805.0,37762.3467838588,16.993804245704897,0.6175039741354158
223,2017-11-30,35500,35800,34700,35050,9374,-1.267605633802817,34900.0,49.835503447697135,32040.97918860321,34900.0,37759.02081139679,16.384073417746645,0.5262327576284268
224,2017-12-01,34900,35300,34750,35200,4862,0.4279600570613409,35010.0,51.23063425935218,32285.738632216075,35010.0,37734.261367783925,15.562761312675953,0.5348718376009857
225,2017-12-04,35700,36500,35100,35350,18610,0.4261363636363636,35117.5,52.648822686649815,32520.718338019164,35117.5,37714.281661980836,14.789103221931153,0.5447669519936936
226,2017-12-05,35000,35700,35000,35400,8871,0.1414427157001414,35232.5,53.138005317846,32805.099126637724,35232.5,37659.900873362276,13.77932802589811,0.5345019238145017
227,2017-12-06,35500,37050,35400,36450,18104,2.9661016949152543,35395.0,62.01318421572904,33102.206943485755,35395.0,37687.793056514245,12.955462955300156,0.7300687358160284
228,2017-12-07,36450,36800,35550,36000,9681,-1.2345679012345678,35535.0,57.0283042877644,33464.22719739708,35535.0,37605.77280260292,11.654834966106215,0.6122769237203386
229,2017-12-08,36000,36350,35150,35700,7166,-0.8333333333333334,35662.5,53.9166794335298,33904.41154943787,35662.5,37420.58845056213,9.859591731158101,0.5106649924206059
230,2017-12-11,35250,35600,35000,35400,3896,-0.8403361344537815,35777.5,50.924365964465366,34458.98758064251,35777.5,37096.01241935749,7.370623544727767,0.3568462479162859
231,2017-12-12,35000,35600,35000,35200,3583,-0.5649717514124294,35805.0,48.973020060415365,34560.85370635124,35805.0,37049.14629364876,6.949567343380862,0.2568613903813145
232,2017-12-13,35050,35350,34900,34900,5062,-0.8522727272727272,35785.0,46.11833505875933,34496.93944241742,35785.0,37073.06055758258,7.198885329510035,0.1564602515036414
233,2017-12-14,34900,35000,34450,34500,6816,-1.146131805157593,35752.5,42.55637266673148,34372.47282635451,35752.5,37132.52717364549,7.719891888094476,0.04620458788090824
234,2017-12-15,34500,35200,34450,35000,3890,1.4492753623188406,35692.5,47.966341557653465,34291.33084532953,35692.5,37093.66915467047,7.851336581469316,0.2528849398048358
235,2017-12-18,35050,35400,34800,35150,3935,0.4285714285714286,35580.0,49.502818298185204,34401.696134267586,35580.0,36758.303865732414,6.623405653358145,0.3175343336700677
236,2017-12-19,35450,35450,34250,34300,8139,-2.418207681365576,35445.0,41.94444362376044,34331.492029664834,35445.0,36558.507970335166,6.283018594076263,-0.014140908957910363
237,2017-12-20,34500,34500,33600,33800,7042,-1.4577259475218658,35335.0,38.245213545231344,34042.289668951336,35335.0,36627.710331048664,7.316883152956919,-0.09371382866368361
238,2017-12-21,34200,34200,33200,33850,7569,0.1479289940828402,35227.5,38.82622788337872,33821.27277796227,35227.5,36633.72722203773,7.983690140019742,0.01021428883879069
239,2017-12-22,33350,34400,33350,33900,10568,0.1477104874446085,35102.5,39.43983160235882,33690.949434132825,35102.5,36514.050565867175,8.042450343235812,0.0740499741639602
240,2017-12-26,34350,34350,33250,33700,12173,-0.5899705014749262,34992.5,37.806285460966635,33505.80063563612,34992.5,36479.19936436388,8.497245777603075,0.06531225109084886
241,2017-12-27,34200,34250,33450,34200,5224,1.483679525222552,34927.5,44.04583795029158,33421.68626649909,34927.5,36433.31373350091,8.622510820991533,0.2584362581457486
242,2017-12-28,34200,35000,34000,34900,3980,2.046783625730994,34897.5,51.39739324984448,33414.774469094176,34897.5,36380.225530905824,8.497603157279597,0.5008430420694492
243,2018-01-02,34850,36200,34600,36150,7474,3.5816618911174785,34952.5,61.20060605675407,33372.79274863981,34952.5,36532.20725136019,9.039166018798019,0.8790259236225276
244,2018-01-03,36300,36900,36000,36000,8785,-0.4149377593360996,34992.5,59.64587521973738,33350.46620010429,34992.5,36634.53379989571,9.38506136969757,0.8067841843645327
245,2018-01-04,36000,36150,35600,36100,10403,0.2777777777777778,35030.0,60.36869705714651,33324.010551029125,35030.0,36735.989448970875,9.740162426325293,0.8136010016490633
246,2018-01-05,36600,36600,35950,36500,8838,1.10803324099723,35085.0,63.20757317701625,33267.55674091323,35085.0,36902.44325908677,10.360229494580434,0.8892831297278045
247,2018-01-08,36500,36700,35800,36000,7029,-1.36986301369863,35062.5,57.64863532990787,33302.99012506325,35062.5,36822.00987493675,10.036419963988612,0.7664094170070227
248,2018-01-09,36050,38000,36050,37100,22447,3.0555555555555554,35117.5,64.95158696733522,33184.038078988895,35117.5,37050.961921011105,11.011387035017327,1.012681418355333
249,2018-01-10,37850,39600,37800,38400,46117,3.5040431266846364,35252.5,71.25920210648464,32854.068220690875,35252.5,37650.931779309125,13.607158523844408,1.1561579168423641
250,2018-01-11,38400,40950,38400,40400,54456,5.208333333333334,35502.5,77.86057765954239,32216.54884394184,35502.5,38788.45115605816,18.511097280800843,1.2452180156376793
251,2018-01-12,41000,41000,39500,39800,26999,-1.4851485148514851,35732.5,72.4819506253063,31956.089667422257,35732.5,39508.91033257775,21.137117932289904,1.0385405241733303
252,2018-01-15,39650,41700,39350,41100,33145,3.2663316582914574,36042.5,76.30179785283858,31626.58842932742,36042.5,40458.41157067258,24.50391382768997,1.0726450721509468
253,2018-01-16,41200,41900,40550,41600,16743,1.2165450121654502,36397.5,77.59027357122822,31427.844579349596,36397.5,41367.15542065041,27.30767454166031,1.0234266321948653
254,2018-01-17,41550,41950,41400,41900,16783,0.7211538461538461,36742.5,78.35084113509551,31275.66590703541,36742.5,42209.334092964586,29.75755102654739,0.9717081140835538
255,2018-01-18,42100,42200,40700,41650,17183,-0.5966587112171837,37067.5,76.0349509994641,31256.022132882208,37067.5,42878.97786711779,31.356190016147796,0.8942628798371984
256,2018-01-19,41650,41950,40900,41700,14377,0.120048019207683,37437.5,76.18655518549411,31438.677198816426,37437.5,43436.322801183574,32.04713349547151,0.8552780388144657
257,2018-01-22,41700,42000,41000,41850,12435,0.3597122302158274,37840.0,76.66350688746185,31791.39685547151,37840.0,43888.60314452849,31.969361229008932,0.8314814928490893
258,2018-01-23,41950,43300,41550,43200,26670,3.225806451612903,38307.5,80.45722898891204,32120.960175510067,38307.5,44494.03982448993,32.29936604837138,0.8954148957897783
259,2018-01-24,43200,44750,43000,43050,30941,-0.3472222222222222,38765.0,78.92201034864422,32596.60474677571,38765.0,44933.39525322429,31.824559541980094,0.8473350704755974
260,2018-01-25,43400,45000,43400,44650,19432,3.7166085946573753,39312.5,82.71146535833851,33095.919348226875,39312.5,45529.080651773125,31.62648344304293,0.9292954840437573
261,2018-01-26,45000,45000,43850,44500,13300,-0.3359462486002239,39827.5,81.23692386494479,33684.253708339544,39827.5,45970.746291660456,30.849268930565348,0.8802956757848847
262,2018-01-29,44950,45450,44050,45300,25223,1.7977528089887642,40347.5,82.97970109474608,34200.02287519506,40347.5,46494.97712480494,30.472654438589434,0.9028075175763379
263,2018-01-30,45350,45650,44150,44750,14096,-1.2141280353200885,40777.5,77.64041640415637,34661.58020000262,40777.5,46893.41979999738,29.996541229832026,0.824767175658656
264,2018-01-31,44100,44100,41250,43550,24237,-2.6815642458100557,41155.0,67.4437917963638,35340.62987074267,41155.0,46969.37012925733,28.255959806863473,0.7059552407876993
265,2018-02-01,43900,44450,41850,43000,8281,-1.2629161882893225,41500.0,63.3379811348069,36124.03497035184,41500.0,46875.96502964816,25.908265203123676,0.6395098360692061
266,2018-02-02,43850,43850,42150,42350,14095,-1.5116279069767442,41792.5,58.78341412791743,36923.89907160179,41792.5,46661.10092839821,23.298921712738952,0.5572546413434855
267,2018-02-05,40200,40650,38550,39950,55114,-5.667060212514758,41990.0,45.71262966655336,37804.835726043726,41990.0,46175.164273956274,19.934099899767915,0.2562819681064073
268,2018-02-06,38300,40350,38300,40300,29197,0.8760951188986232,42150.0,47.54443737598194,38516.54434456674,42150.0,45783.45565543326,17.240596229813807,0.2454214148404953
269,2018-02-07,40500,40700,39500,39500,18674,-1.9851116625310177,42205.0,43.8982815665818,38772.5227604542,42205.0,45637.4772395458,16.265737422323415,0.10596971061664806
270,2018-02-08,39500,40450,39400,40100,7336,1.5189873417721518,42190.0,47.17061118926933,38723.6474501286,42190.0,45656.3525498714,16.432105000575493,0.19853037595994996
271,2018-02-09,39850,40200,38850,40200,8309,0.2493765586034912,42210.0,47.71796331627824,38794.79868821764,42210.0,45625.20131178236,16.181953621333136,0.20572744964322448
272,2018-02-12,40400,40500,39700,39700,10991,-1.2437810945273633,42140.0,45.19651065818458,38582.24790071035,42140.0,45697.75209928965,16.885392023206705,0.1570868441779327
273,2018-02-13,40200,40600,39050,39100,8562,-1.5113350125944585,42015.0,42.30748089603146,38222.230563295474,42015.0,45807.769436704526,18.054358856144358,0.11571616088891568
274,2018-02-14,38750,39900,38200,38200,9581,-2.3017902813299234,41830.0,38.34777258956574,37687.971511445154,41830.0,45972.028488554846,19.80410465481638,0.061808904739510014
