,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,9880,9880,9700,9780,846740,-0.6097560975609756,10021.0,40.37785866442407,9358.402082707771,10021.0,10683.597917292229,13.224187551985409,0.3181400863853677
174,2017-09-14,9790,9960,9780,9960,996602,1.8404907975460123,9981.5,45.61089488399192,9409.441436564402,9981.5,10553.558563435598,11.462376665543205,0.48120821767715705
175,2017-09-15,9930,9970,9820,9970,920497,0.1004016064257028,9947.5,45.895010865442416,9464.514492971062,9947.5,10430.485507028938,9.710691269744915,0.5232926243878493
176,2017-09-18,9970,10200,9920,10200,811215,2.3069207622868606,9940.0,52.09356152092366,9478.047621501955,9940.0,10401.952378498045,9.294816468773535,0.7814142886820319
177,2017-09-19,10200,10300,10100,10150,1295054,-0.4901960784313725,9930.0,50.732841180147055,9496.179760730322,9930.0,10363.820239269678,8.73756775971155,0.753561245056665
178,2017-09-20,10200,10200,10000,10100,740620,-0.4926108374384236,9922.5,49.34477341383731,9506.236862069194,9922.5,10338.763137930806,8.39028748663756,0.7132064838629854
179,2017-09-21,10100,10300,9980,10300,1063036,1.98019801980198,9938.0,54.68553307214805,9490.893748645805,9938.0,10385.106251354195,8.997912081992245,0.904825473702923
180,2017-09-22,10300,10350,10100,10250,1026589,-0.4854368932038834,9945.5,53.176079433118794,9483.007837904252,9945.5,10407.992162095748,9.30053113660949,0.8291947679936684
181,2017-09-25,10250,10250,9990,10050,687018,-1.951219512195122,9940.5,47.52520098417289,9484.847720295398,9940.5,10396.152279704602,9.167592771079962,0.620157414850408
182,2017-09-26,10050,10100,9820,10050,983226,0.0,9938.0,47.52520098417289,9485.336769772493,9938.0,10390.663230227507,9.109745023697053,0.6237122793734641
183,2017-09-27,10000,10050,9780,9840,777093,-2.0895522388059704,9927.5,42.079776480930825,9475.97480690442,9927.5,10379.02519309558,9.096453147229013,0.4031061817391463
184,2017-09-28,9800,10150,9720,10100,918060,2.642276422764228,9939.5,49.755741041829204,9483.058327932253,9939.5,10395.941672067747,9.184399055641578,0.675816549870339
185,2017-09-29,10050,10150,9940,10000,918145,-0.99009900990099,9932.0,47.16663995852468,9484.804293401647,9932.0,10379.195706598353,9.005149146160962,0.5760293524699175
186,2017-10-10,10100,10150,10000,10100,831638,1.0,9939.0,49.970257438801575,9485.926054600355,9939.0,10392.073945399645,9.117093176368746,0.677675191472317
187,2017-10-11,10100,10150,10050,10150,631348,0.495049504950495,9963.5,51.36007598653935,9520.542891466905,9963.5,10406.457108533095,8.891596497879167,0.7105169963493946
188,2017-10-12,10100,10300,10050,10300,1158383,1.477832512315271,10003.0,55.365990479186586,9588.893733445146,10003.0,10417.106266554854,8.279641438665486,0.8586036049042234
189,2017-10-13,10300,10400,10200,10300,602668,0.0,10034.0,55.365990479186586,9628.517571280825,10034.0,10439.482428719175,8.082169199106538,0.8280043488446989
190,2017-10-16,10350,10350,10200,10250,586834,-0.4854368932038834,10067.0,53.657596186449524,9706.494798927948,10067.0,10427.505201072052,7.162117831966861,0.7538104851966129
191,2017-10-17,10250,10300,10050,10100,686485,-1.4634146341463417,10089.5,48.79339007116851,9783.920223182226,10089.5,10395.079776817774,6.057381967744179,0.51718045629417
192,2017-10-18,10050,10100,9820,9870,817095,-2.277227722772277,10091.0,42.44035789924734,9790.074760114741,10091.0,10391.925239885259,5.964230301957361,0.13279916286804946
193,2017-10-19,9870,10100,9850,9990,799905,1.21580547112462,10101.5,46.36421174440731,9831.664865149105,10101.5,10371.335134850895,5.342476559934564,0.2933923614847035
194,2017-10-20,10000,10050,9910,9980,638319,-0.1001001001001,10102.5,46.08228764265486,9834.628762275603,10102.5,10370.371237724397,5.303068304368173,0.271345365331765
195,2017-10-23,9980,9980,9830,9880,776643,-1.002004008016032,10098.0,43.25010550492085,9818.600644238393,10098.0,10377.399355761607,5.533756303458245,0.10987741112401642
196,2017-10-24,9820,9940,9780,9900,714253,0.2024291497975708,10083.0,43.991510804295324,9795.034724315587,10083.0,10370.965275684413,5.711896770493175,0.18225335578211668
197,2017-10-25,9880,9990,9840,9940,790504,0.404040404040404,10072.5,45.52438820983973,9779.797078934971,10072.5,10365.202921065029,5.811921986895586,0.27366129535386
198,2017-10-26,9930,10050,9920,9980,575969,0.4024144869215292,10066.5,47.08403051053604,9771.38815679475,10066.5,10361.61184320525,5.863246276367156,0.3534453936844558
199,2017-10-27,9960,10050,9890,9950,419243,-0.3006012024048096,10049.0,46.01985303230319,9770.29585578969,10049.0,10327.70414421031,5.546903059216024,0.3223923072968463
200,2017-10-30,10000,10050,9850,9950,865551,0.0,10034.0,46.01985303230319,9768.18803638662,10034.0,10299.81196361338,5.298225306226424,0.3419935678249287
201,2017-10-31,9950,9970,9820,9940,905225,-0.100502512562814,10028.5,45.621236237644396,9759.704538728794,10028.5,10297.295461271206,5.360631425860409,0.33537668459604963
202,2017-11-01,9840,9940,9840,9900,675877,-0.4024144869215292,10021.0,43.98022160632164,9746.708184591664,10021.0,10295.291815408336,5.474340193759831,0.27943198957674303
203,2017-11-02,9840,9840,9320,9390,3689676,-5.151515151515151,9998.5,29.43984195757845,9616.019935160013,9998.5,10380.980064839987,7.650748909136108,-0.2954662947656763
204,2017-11-03,9430,9500,9340,9390,1152540,0.0,9963.0,29.43984195757845,9501.216500944436,9963.0,10424.783499055564,9.269968865915164,-0.12042060962755845
205,2017-11-06,9390,9400,9290,9320,907723,-0.7454739084132056,9929.0,27.967949144771016,9389.522474981579,9929.0,10468.477525018421,10.866704099474694,-0.06443500586906277
206,2017-11-07,9320,9420,9320,9390,699215,0.7510729613733905,9893.5,31.64818333407716,9311.906499348557,9893.5,10475.093500651443,11.757082946408103,0.06713752867249229
207,2017-11-08,9330,9360,9280,9300,910404,-0.9584664536741214,9851.0,29.55723800737407,9227.849937815938,9851.0,10474.150062184062,12.651508723663838,0.057891402538888845
208,2017-11-09,9330,9340,9160,9280,1084264,-0.2150537634408602,9800.0,29.09717544523028,9165.334733895103,9800.0,10434.665266104897,12.952352369487704,0.09033523041888476
209,2017-11-10,9240,9340,9210,9310,539113,0.3232758620689655,9750.5,30.8362082788649,9125.184879440774,9750.5,10375.815120559226,12.826319072031707,0.14777758803748717
210,2017-11-13,9270,9310,9060,9100,976744,-2.255639097744361,9693.0,26.024405805938756,9050.719687363842,9693.0,10335.280312636158,13.252456672571087,0.03836355534073043
211,2017-11-14,9200,9230,9130,9190,863280,0.9890109890109888,9647.5,30.99422038246682,8998.104126899469,9647.5,10296.895873100531,13.462469512319904,0.14774953233405017
212,2017-11-15,9170,9340,9170,9260,709959,0.7616974972796519,9617.0,34.67044178052409,8955.090640646318,9617.0,10278.909359353682,13.765402087005965,0.23032561410780553
213,2017-11-16,9390,9440,9300,9410,879087,1.6198704103671708,9588.0,41.82276556358047,8943.404002494586,9588.0,10232.595997505414,13.445890644668625,0.36192902167492513
214,2017-11-17,9350,9400,9270,9320,808375,-0.9564293304994688,9555.0,39.05963409143901,8926.684792480717,9555.0,10183.315207519283,13.151548038080229,0.3129919527749232
215,2017-11-20,9300,9410,9270,9370,655548,0.5364806866952789,9529.5,41.37686862941281,8914.765097786045,9529.5,10144.234902213955,12.90172416630369,0.37026928239671764
216,2017-11-21,9420,9450,9250,9310,866725,-0.6403415154749199,9500.0,39.43886207882639,8902.840054926655,9500.0,10097.159945073345,12.571788317333572,0.34091364334837987
217,2017-11-22,9320,9400,9270,9300,915287,-0.1074113856068743,9468.0,39.11007127603788,8900.73991855587,9468.0,10035.26008144413,11.98268021639481,0.3519197758704387
218,2017-11-23,9300,9400,9270,9340,638613,0.4301075268817204,9436.0,41.22094643182353,8917.795407199048,9436.0,9954.204592800952,10.983564917358033,0.4073724921260254
219,2017-11-24,9340,9370,9260,9320,485129,-0.2141327623126338,9404.5,40.46558024073995,8941.446007467812,9404.5,9867.553992532188,9.847498379120383,0.40875794036682866
220,2017-11-27,9320,9410,9310,9330,618955,0.1072961373390558,9373.5,41.04727898535841,8983.408984979145,9373.5,9763.591015020855,8.323273377518635,0.44424378116261604
221,2017-11-28,9290,9490,9290,9460,1024232,1.3933547695605577,9349.5,48.141115963771995,9054.239098423106,9349.5,9644.760901576894,6.316078968434546,0.6871226420597086
222,2017-11-29,9440,9460,9340,9400,542711,-0.6342494714587738,9324.5,45.42431208183426,9167.723088434552,9324.5,9481.276911565448,3.3626877916338302,0.7407880064931681
223,2017-11-30,9500,9550,9410,9510,1872108,1.1702127659574468,9330.5,50.89558972067197,9155.974930167611,9330.5,9505.025069832389,3.7409585731180304,1.0142527665864536
224,2017-12-01,9470,9510,9260,9350,1040355,-1.6824395373291272,9328.5,43.987873563148284,9155.841377278746,9328.5,9501.158622721254,3.7017446046256905,0.5622615878116622
225,2017-12-04,9350,9410,9320,9390,440380,0.427807486631016,9332.0,45.96245318121603,9157.346056443033,9332.0,9506.653943556967,3.7431192361115864,0.6660426292667198
226,2017-12-05,9330,9490,9330,9450,424029,0.6389776357827476,9335.0,48.87391481239828,9154.500692522104,9335.0,9515.499307477896,3.8671517402870026,0.8185607790048808
227,2017-12-06,9480,9520,9430,9460,571418,0.1058201058201058,9343.0,49.363594119109976,9155.37270987407,9343.0,9530.62729012593,4.016424919745924,0.8117883329271357
228,2017-12-07,9460,9460,9350,9360,492512,-1.0570824524312896,9347.0,44.74800083099712,9161.516847126213,9347.0,9532.483152873787,3.9688274927524727,0.5350436139309265
229,2017-12-08,9330,9360,9220,9280,718806,-0.8547008547008548,9345.5,41.41203208937819,9158.36635791499,9345.5,9532.63364208501,4.004786091381078,0.32499138244141784
230,2017-12-11,9300,9380,9280,9340,538993,0.646551724137931,9357.5,44.739465428550524,9207.850409288898,9357.5,9507.149590711102,3.198495126072179,0.4415300773064469
231,2017-12-12,9310,9330,9210,9280,669933,-0.6423982869379015,9362.0,42.16080303698524,9228.194170530578,9362.0,9495.805829469422,2.8584881322243527,0.19358584627757533
232,2017-12-13,9250,9460,9250,9370,902719,0.9698275862068966,9367.5,47.08731392458172,9242.14051691236,9367.5,9492.85948308764,2.676476820659495,0.5099713238217976
233,2017-12-14,9410,9440,9230,9230,1918175,-1.4941302027748131,9358.5,41.207498971285894,9221.346800985175,9358.5,9495.653199014825,2.9310936371175953,0.03154574256007598
234,2017-12-15,9290,9390,9280,9380,992163,1.6251354279523291,9361.5,48.611606080114036,9225.224543662476,9361.5,9497.775456337524,2.9114021543027033,0.567877226381028
235,2017-12-18,9390,9500,9380,9430,519889,0.5330490405117271,9364.5,50.83428409224983,9225.004480358686,9364.5,9503.995519641314,2.979241169124115,0.7347745654069061
236,2017-12-19,9440,9540,9330,9370,914202,-0.6362672322375398,9367.5,48.143287304048016,9230.259335472316,9367.5,9504.740664527684,2.9301449592246427,0.5091080876378871
237,2017-12-20,9340,9500,9330,9500,760934,1.3874066168623265,9377.5,53.84437695934928,9232.465521340613,9377.5,9522.534478659387,3.0932440129967875,0.9223133738002084
238,2017-12-21,9440,9560,9440,9490,849484,-0.1052631578947368,9385.0,53.35842069356271,9233.144805818174,9385.0,9536.855194181826,3.2361256085631527,0.8457240977686834
239,2017-12-22,9550,9730,9540,9690,1781783,2.107481559536354,9403.5,60.9494206738951,9204.877241988737,9403.5,9602.122758011263,4.224443196921629,1.2212164478749064
240,2017-12-26,9690,9740,9560,9560,1164681,-1.3415892672858616,9415.0,54.71584941405476,9208.263452674666,9415.0,9621.736547325334,4.3916420037245665,0.8506878727441903
241,2017-12-27,9460,9470,9260,9340,966244,-2.301255230125523,9409.0,46.11946848616552,9200.87503753754,9409.0,9617.12496246246,4.423954989105319,0.33423420433662354
242,2017-12-28,9320,9430,9260,9420,629232,0.8565310492505354,9410.0,49.242353358132775,9201.865428148036,9410.0,9618.134571851964,4.423689093559282,0.5240229191888229
243,2018-01-02,9420,9450,9320,9430,410104,0.1061571125265392,9406.0,49.63531029665171,9202.68743275439,9406.0,9609.31256724561,4.32303991591771,0.5590224213021889
244,2018-01-03,9280,9400,9280,9310,762846,-1.2725344644750796,9404.0,45.12103097740458,9197.757424376052,9404.0,9610.242575623948,4.386273407570143,0.2721130088789362
245,2018-01-04,9350,9350,9230,9280,1060954,-0.322234156820623,9398.5,44.04259279391174,9185.307598634472,9398.5,9611.692401365528,4.536732486365441,0.22208202721815962
246,2018-01-05,9280,9320,9230,9280,703987,0.0,9390.0,44.04259279391174,9172.192745759008,9390.0,9607.807254240992,4.639132145708026,0.24748315802583185
247,2018-01-08,9330,9500,9320,9480,1131695,2.1551724137931036,9391.0,52.77045890424856,9171.737600122593,9391.0,9610.262399877407,4.669628364975125,0.7029531740274695
248,2018-01-09,9470,9570,9470,9560,866222,0.8438818565400843,9401.0,55.74395752954362,9170.357419369275,9401.0,9631.642580630725,4.906766953105525,0.8446891713689461
249,2018-01-10,9570,9720,9570,9640,1043484,0.8368200836820083,9419.0,58.55405113370997,9173.244023470435,9419.0,9664.755976529565,5.218302930875137,0.9496330122279113
250,2018-01-11,9700,9710,9520,9620,1042853,-0.2074688796680498,9433.0,57.5698853367263,9175.232663046692,9433.0,9690.767336953308,5.465224996359751,0.8627302089749902
251,2018-01-12,9700,9870,9650,9820,1530018,2.079002079002079,9460.0,64.07294352699968,9162.006711484972,9460.0,9757.993288515028,6.30006952463062,1.1040404496926188
252,2018-01-15,9880,10100,9850,10000,1396185,1.8329938900203664,9491.5,68.71962197761056,9115.293939442756,9491.5,9867.706060557244,7.927220366796485,1.175826433054799
253,2018-01-16,9990,10150,9890,10050,1300713,0.5,9532.5,69.8847913050789,9104.113492275957,9532.5,9960.886507724043,8.987915189594387,1.104010619696457
254,2018-01-17,10000,10150,9930,10100,875665,0.4975124378109453,9568.5,71.04625715997553,9080.554306300382,9568.5,10056.445693699618,10.199000756641428,1.0446302804418177
255,2018-01-18,10100,10200,10000,10100,864817,0.0,9602.0,71.04625715997554,9066.963552643374,9602.0,10137.036447356626,11.144270930152594,0.9653888557129086
256,2018-01-19,10100,10300,10100,10250,1504895,1.4851485148514851,9646.0,74.47181378098684,9052.926648718727,9646.0,10239.073351281273,12.296772782112233,1.009211886434554
257,2018-01-22,10250,10300,10000,10200,1178538,-0.4878048780487805,9681.0,71.43779739523985,9045.424670082295,9681.0,10316.575329917705,13.130365249823468,0.9082914924240378
258,2018-01-23,10200,10450,10100,10400,1569455,1.96078431372549,9726.5,75.70202808157202,9025.236140956915,9726.5,10427.763859043085,14.419654737944487,0.9802044132996027
259,2018-01-24,10400,10500,10400,10500,593198,0.9615384615384616,9767.0,77.51000561837415,8989.43714080468,9767.0,10544.56285919532,15.922245504153151,0.9713445294690155
260,2018-01-25,10600,10600,10300,10400,1078494,-0.9523809523809524,9809.0,71.759732177885,8991.004889990167,9809.0,10626.995110009833,16.67846080150542,0.8612491033063117
261,2018-01-26,10400,10600,10350,10550,1026836,1.4423076923076923,9869.5,74.78190283618254,9020.795693424381,9869.5,10718.204306575619,17.198526907657303,0.9009052356206985
262,2018-01-29,10600,10750,10500,10650,913323,0.9478672985781992,9931.0,76.58122054638963,9044.097525090836,9931.0,10817.902474909164,17.861292415852663,0.9053433271079999
263,2018-01-30,10600,10700,10500,10600,884641,-0.4694835680751174,9989.5,73.74787376537006,9088.268065368298,9989.5,10890.731934631702,18.043584456313162,0.8387030444330001
264,2018-01-31,10550,10600,10200,10600,1412884,0.0,10054.0,73.74787376537007,9172.08390421764,10054.0,10935.91609578236,17.543586548286466,0.80955325716991
265,2018-02-01,10500,10600,10400,10600,599676,0.0,10120.0,73.74787376537007,9283.244360640456,10120.0,10956.755639359544,16.5366727146155,0.7868220884459134
266,2018-02-02,10500,10600,10400,10500,1150291,-0.9433962264150944,10181.0,67.50877682717176,9424.008586574457,10181.0,10937.991413425543,14.87066915677327,0.7107025220777993
267,2018-02-05,10450,10700,10350,10650,1481179,1.4285714285714286,10239.5,71.41523199104422,9528.824968779682,10239.5,10950.175031220318,13.881049489141432,0.7888099215299008
268,2018-02-06,10350,10500,10100,10200,1754997,-4.225352112676056,10271.5,51.4356315889937,9632.022869838178,10271.5,10910.977130161822,12.451484791156542,0.4440949514629971
269,2018-02-07,10300,10400,10100,10250,1644267,0.4901960784313725,10302.0,53.00872793471799,9731.435367377191,10302.0,10872.564632622809,11.07677407537971,0.45443110471029113
270,2018-02-08,10150,10200,10000,10050,1442595,-1.951219512195122,10323.5,46.51787041052736,9830.173536083861,10323.5,10816.826463916139,9.557349036976586,0.22280019418693442
271,2018-02-09,9750,10400,9750,10350,3425505,2.9850746268656714,10350.0,55.349773629773345,9914.110105645932,10350.0,10785.889894354068,8.422993127614841,0.5
272,2018-02-12,10350,10500,10200,10400,894574,0.4830917874396135,10370.0,56.6351114223751,9964.537301345732,10370.0,10775.462698654268,7.819917042512402,0.5369947717750241
273,2018-02-13,10350,10450,10150,10250,1037429,-1.4423076923076923,10380.0,51.816035871608115,9997.37747060582,10380.0,10762.62252939418,7.372303071178818,0.33011977861597247
274,2018-02-14,10250,10400,10150,10350,773700,0.975609756097561,10392.5,54.59013280223445,10031.56371753452,10392.5,10753.43628246548,6.9460915557465475,0.44112534252626057
275,2018-02-19,10500,10950,10450,10750,1771210,3.864734299516908,10425.0,63.614089899038134,10058.257583582154,10425.0,10791.742416417846,7.035825734634944,0.9430902800587329
276,2018-02-20,10750,10800,10550,10750,776954,0.0,10450.0,63.614089899038134,10066.594209746383,10450.0,10833.405790253617,7.337909861313243,0.8912303982179751
277,2018-02-21,10700,10950,10650,10850,1204386,0.9302325581395348,10482.5,65.59635020155346,10079.66628740881,10482.5,10885.33371259119,7.685832818338934,0.9561435506925319
278,2018-02-22,10800,10900,10750,10800,748785,-0.4608294930875576,10502.5,63.726937548582164,10078.855101529594,10502.5,10926.144898470406,8.06750580281658,0.8511195355758335
