,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1187,2022-08-03,25650,25950,25500,25700,275847,0.390625,24995.0,52.8294776220032,23721.4616220936,24995.0,26268.5383779064,10.19034509226965,0.7767878896429358
1188,2022-08-04,26000,26100,25600,25750,231728,0.1945525291828793,24997.5,53.45696773989659,23718.25217412713,24997.5,26276.74782587287,10.235006107593717,0.7941181469222144
1189,2022-08-05,25750,25750,24900,25250,1081995,-1.9417475728155336,24987.5,46.75841920389766,23719.479889749193,24987.5,26255.520110250807,10.149235499756335,0.603507822107048
1190,2022-08-08,25250,25650,25150,25650,322434,1.5841584158415842,25042.5,51.94616957234762,23759.817264480236,25042.5,26325.182735519764,10.244047004250884,0.7368083638990554
1191,2022-08-09,25550,25750,25350,25550,239089,-0.3898635477582846,25132.5,50.618285232857836,23979.124519074358,25132.5,26285.875480925642,9.17835854710548,0.680990495681829
1192,2022-08-10,25550,25600,25350,25500,171488,-0.1956947162426614,25197.5,49.93100833714693,24117.465278335712,25197.5,26277.534721664288,8.572554592037207,0.6400417939961506
1193,2022-08-11,25700,26050,25600,25900,483430,1.568627450980392,25290.0,55.174538337907784,24306.333389811138,25290.0,26273.666610188862,7.779095375159053,0.8100644027567842
1194,2022-08-12,25900,26200,25650,25900,460970,0.0,25355.0,55.174538337907784,24390.68677287904,25355.0,26319.31322712096,7.606493607737815,0.7825845299390652
1195,2022-08-16,26100,26400,25850,25900,471488,0.0,25425.0,55.17453833790778,24517.530992264506,25425.0,26332.469007735494,7.138399274222171,0.7617169269423973
1196,2022-08-17,26050,26100,25550,25900,452665,0.0,25515.0,55.174538337907784,24818.508794025052,25515.0,26211.491205974948,5.459464675484599,0.7763853991961588
1197,2022-08-18,25850,26550,25800,26400,625752,1.9305019305019304,25592.5,61.885619927983335,24864.987113515897,25592.5,26320.012886484103,5.685360058486687,1.0549729874218834
1198,2022-08-19,26400,26850,26350,26550,410916,0.5681818181818182,25677.5,63.64414300627198,24920.21867842893,25677.5,26434.78132157107,5.8984038288078695,1.0760738943025128
1199,2022-08-22,26550,26900,26200,26600,435843,0.1883239171374764,25767.5,64.23647200496066,25020.991460195917,25767.5,26514.008539804083,5.794186784158982,1.0575957645564813
1200,2022-08-23,26600,26800,26200,26200,334697,-1.5037593984962403,25810.0,56.329676032881274,25066.629298397886,25810.0,26553.370701602114,5.760330891918748,0.7623186514880604
1201,2022-08-24,26400,26700,26050,26450,381523,0.9541984732824428,25865.0,59.67087509544203,25103.35703902654,25865.0,26626.64296097346,5.8893714360986555,0.8840382107991317
1202,2022-08-25,26500,26900,26350,26500,360759,0.1890359168241966,25920.0,60.324684265795625,25141.92545344266,25920.0,26698.07454655734,6.003661624670848,0.872714929800917
1203,2022-08-26,26500,26600,26200,26500,271764,0.0,25970.0,60.32468426579562,25177.914146067225,25970.0,26762.085853932775,6.100006576301691,0.834559692846744
1204,2022-08-29,25900,26550,25750,26300,343033,-0.7547169811320755,25990.0,56.105152013729025,25185.88558028076,25990.0,26794.11441971924,6.18787548841278,0.692758637575631
1205,2022-08-30,26550,26800,26200,26700,362763,1.520912547528517,26040.0,61.8522989734482,25191.118382811594,26040.0,26888.881617188406,6.519828089004657,0.8887467855565043
1206,2022-08-31,26450,26750,26400,26550,411348,-0.5617977528089888,26087.5,58.74606961621865,25236.10408739506,26087.5,26938.89591260494,6.527232679290398,0.7716127674285688
1207,2022-09-01,26450,26700,26200,26350,376648,-0.7532956685499058,26120.0,54.7947679675237,25280.71458966547,26120.0,26959.28541033453,6.4263813961296385,0.6370213262186485
1208,2022-09-02,26400,26550,25900,26050,319507,-1.1385199240986716,26135.0,49.42468246804507,25312.139136912927,26135.0,26957.860863087073,6.297002969864726,0.44835092795572323
1209,2022-09-05,26200,26300,25900,26150,220662,0.3838771593090211,26180.0,51.143492787664655,25464.17879327279,26180.0,26895.82120672721,5.468458416556231,0.47904504664149145
1210,2022-09-06,26250,26250,25850,26050,192636,-0.3824091778202677,26200.0,49.3377601525851,25523.243027372162,26200.0,26876.756972627838,5.166083760517847,0.38917735164400885
1211,2022-09-07,25850,26000,25600,25750,251869,-1.151631477927063,26210.0,44.28607586818614,25566.88259236715,26210.0,26853.11740763285,4.9074201269198765,0.142367012196776
1212,2022-09-08,25900,26000,25400,25550,410967,-0.7766990291262136,26212.5,41.2535044145557,25580.143296864502,26212.5,26844.856703135498,4.824848474090589,-0.02383409293760839
1213,2022-09-13,25850,26200,25750,26000,294025,1.761252446183953,26217.5,49.61381680677875,25593.580934735604,26217.5,26841.419065264396,4.759561859554844,0.3256985464069519
1214,2022-09-14,25450,25800,25400,25400,356029,-2.307692307692308,26192.5,41.19568551191033,25485.19879117847,26192.5,26899.80120882153,5.400791897081448,-0.06022808254521785
1215,2022-09-15,25500,25650,25350,25400,231118,0.0,26167.5,41.19568551191033,25388.863371012896,26167.5,26946.136628987104,5.951173241517943,0.007151364688295671
1216,2022-09-16,25400,25550,25300,25350,327571,-0.1968503937007873,26140.0,40.531041734433444,25289.94117850563,26140.0,26990.05882149437,6.503893048924032,0.03532627388584111
1217,2022-09-19,25450,25550,25100,25250,178700,-0.3944773175542406,26082.5,39.16989696905909,25158.23001779761,26082.5,27006.76998220239,7.0872806073220715,0.049644575702716354
1218,2022-09-20,25500,26000,25400,25950,401906,2.7722772277227725,26052.5,51.458724710859215,25152.23614978696,26052.5,26952.76385021304,6.9111513306825785,0.4430722448892376
1219,2022-09-21,25750,26150,25750,25750,231117,-0.7707129094412332,26010.0,48.44726009697532,25137.30303082891,26010.0,26882.69696917109,6.710472657986091,0.3510364942329556
1220,2022-09-22,25600,26400,25500,26350,489848,2.3300970873786406,26017.5,56.64451963751544,25135.86799059902,26017.5,26899.13200940098,6.777223095231893,0.6885707395231235
1221,2022-09-23,26350,26450,25700,25700,307134,-2.4667931688804554,25980.0,47.780780549880426,25111.437969975424,25980.0,26848.562030024576,6.686389761544076,0.33881404532956755
1222,2022-09-26,25400,25600,24650,24650,569876,-4.085603112840467,25887.5,37.557017272771176,24877.611392281102,25887.5,26897.388607718898,7.80213313544296,-0.11269133572821596
1223,2022-09-27,24650,25350,24600,25300,544588,2.636916835699797,25827.5,45.35239901061136,24827.762534461963,25827.5,26827.237465538037,7.741651073762751,0.23618073835208783
1224,2022-09-28,25000,25550,24550,24900,405912,-1.5810276679841897,25757.5,41.88691837889089,24705.22864716347,25757.5,26809.77135283653,8.170601594382461,0.09254806391502544
1225,2022-09-29,25100,25150,23750,23900,859414,-4.016064257028113,25617.5,34.74001508299717,24376.019029545587,25617.5,26858.980970454413,9.692444387269743,-0.1917141868760791
1226,2022-09-30,23950,24100,23200,23550,618247,-1.4644351464435146,25467.5,32.64081780613806,24007.268853913723,25467.5,26927.731146086277,11.467408627358607,-0.1565741338757563
1227,2022-10-04,23650,24150,23550,24050,380848,2.1231422505307855,25352.5,38.37011381122597,23827.549181120765,25352.5,26877.450818879235,12.029983779739554,0.07293704692808575
1228,2022-10-05,24350,24400,23550,23700,459034,-1.4553014553014554,25235.0,36.05810203573548,23586.030624905223,25235.0,26883.969375094777,13.068907272397679,0.03455775977896091
1229,2022-10-06,23950,24350,23800,24100,224909,1.6877637130801686,25132.5,40.47268685125688,23468.987150635603,25132.5,26796.012849364397,13.237941703884589,0.18966275181027228
1230,2022-10-07,23800,24450,23750,24200,446360,0.4149377593360996,25040.0,41.558979461959936,23385.128403772527,25040.0,26694.871596227473,13.217824251018152,0.2462038740906226
1231,2022-10-11,23800,24050,23400,23650,395637,-2.272727272727273,24935.0,37.505121782025526,23208.703385857323,24935.0,26661.296614142677,13.846373484200335,0.12781598785728837
1232,2022-10-12,23650,23900,23350,23850,252717,0.8456659619450317,24850.0,39.80454705110995,23086.197289944117,24850.0,26613.802710055883,14.195595251958816,0.21652158308331526
1233,2022-10-13,23650,23700,23150,23150,327640,-2.9350104821802936,24707.5,34.956610602749635,22879.037531147962,24707.5,26535.962468852038,14.800869928985435,0.07409571524379063
1234,2022-10-14,23400,23750,23300,23700,337649,2.375809935205184,24622.5,41.03346934268379,22772.777047771615,24622.5,26472.222952228385,15.024655922253103,0.2506383323814379
1235,2022-10-17,23500,23700,23150,23400,348121,-1.2658227848101269,24522.5,38.89868436384831,22635.842903439923,24522.5,26409.157096560077,15.387151363523921,0.20251615885932767
1236,2022-10-18,23650,23950,23600,23850,267260,1.9230769230769231,24447.5,43.63561087861508,22579.21870426306,24447.5,26315.78129573694,15.284027370789968,0.3400936728951414
1237,2022-10-19,23900,24050,23250,23300,371332,-2.3060796645702304,24350.0,39.5952172707085,22456.06230303093,24350.0,26243.93769696907,15.555956443277791,0.22279975162848586
1238,2022-10-20,23300,23400,22900,23050,497250,-1.072961373390558,24205.0,37.87835397577741,22380.472663948134,24205.0,26029.527336051866,15.075623516231074,0.18347966698615503
1239,2022-10-21,22950,23200,22900,23100,334714,0.2169197396963123,24072.5,38.45314965828476,22333.110739368407,24072.5,25811.889260631593,14.451255670425532,0.2204478543098301
1240,2022-10-24,23350,23500,22950,23100,324173,0.0,23910.0,38.45314965828476,22470.69461197405,23910.0,25349.30538802595,12.039359163746973,0.21861426812591217
1241,2022-10-25,23200,23200,22900,23000,310541,-0.4329004329004329,23775.0,37.645208719703774,22540.698578142055,23775.0,25009.301421857945,10.383187565576822,0.1860572359896404
1242,2022-10-26,23000,23100,22600,22800,400339,-0.8695652173913043,23682.5,36.015349803666545,22447.074971922397,23682.5,24917.925028077603,10.433231526043308,0.14283546959817386
1243,2022-10-27,23000,23450,22650,22750,607882,-0.219298245614035,23555.0,35.60037704030416,22500.533310151262,23555.0,24609.466689848738,8.953230225843665,0.11829045537916584
1244,2022-10-28,22800,23500,22700,23400,637112,2.857142857142857,23480.0,44.54568570371548,22624.196284186288,23480.0,24335.803715813712,7.28963982805547,0.45326031044166787
1245,2022-10-31,23700,23700,22900,23000,378547,-1.7094017094017095,23435.0,40.79073012964052,22577.620270824787,23435.0,24292.379729175213,7.317087511629721,0.24632010461778472
1246,2022-11-01,23000,23350,22900,23150,407304,0.6521739130434783,23415.0,42.73997603727586,22550.650533637832,23415.0,24279.349466362168,7.382869667838289,0.34670552229567564
1247,2022-11-02,23050,23100,22750,22950,600379,-0.8639308855291578,23360.0,40.81078475239857,22524.775479286818,23360.0,24195.224520713182,7.150894869119708,0.2545570144121792
1248,2022-11-03,22650,23200,22650,23000,410393,0.2178649237472767,23325.0,41.52144551551846,22491.033573816927,23325.0,24158.966426183073,7.150837523541891,0.305148031265796
1249,2022-11-04,23000,23350,22850,23350,439191,1.5217391304347827,23287.5,46.37510120444744,22532.599344283917,23287.5,24042.400655716083,6.483312126386111,0.5413961754614677
1250,2022-11-07,23350,23500,23150,23400,464015,0.2141327623126338,23247.5,47.0512075921333,22615.45965318615,23247.5,23879.54034681385,5.4374908855907105,0.6206410324663297
1251,2022-11-08,23450,23800,23350,23700,364692,1.282051282051282,23250.0,51.03986804217734,22611.2512230927,23250.0,23888.7487769073,5.494613134686463,0.8522511637351491
1252,2022-11-09,23800,23850,23400,23550,556415,-0.6329113924050633,23235.0,49.050262285070325,22640.777819329694,23235.0,23829.222180670306,5.114888579042871,0.7650523745551435
1253,2022-11-10,23550,23900,23400,23700,533050,0.6369426751592357,23262.5,51.102958821976344,22636.5007987221,23262.5,23888.4992012779,5.382045792824505,0.8494413404257526
1254,2022-11-11,24100,24300,23650,24150,1164133,1.89873417721519,23285.0,56.73453669362015,22571.48756142547,23285.0,23998.51243857453,6.128515684556834,1.1061562162308731
1255,2022-11-14,24150,24350,23850,24250,598780,0.4140786749482402,23327.5,57.89505705963046,22499.56582387211,23327.5,24155.43417612789,7.098353240834966,1.0571095061653213
1256,2022-11-15,24350,24450,24100,24150,569515,-0.4123711340206186,23342.5,56.26962030588699,22467.700022862045,23342.5,24217.299977137955,7.495340920106711,0.96153407699087
1257,2022-11-16,24250,24250,23850,24150,394678,0.0,23385.0,56.269620305886974,22442.60942279723,23385.0,24327.39057720277,8.05978684800315,0.9058826661184876
1258,2022-11-17,24150,24300,24050,24050,360731,-0.4140786749482402,23435.0,54.495201154947225,22463.351915557614,23435.0,24406.648084442386,8.292281497268068,0.8164726045608062
1259,2022-11-18,24050,24250,24000,24050,363213,0.0,23482.5,54.49520115494724,22488.379785941077,23482.5,24476.620214058923,8.466902706772473,0.7854282570530063
1260,2022-11-21,24150,24350,24000,24250,360606,0.8316008316008316,23540.0,57.59676406268971,22508.69015325143,23540.0,24571.30984674857,8.76219071154264,0.8442224479085656
1261,2022-11-22,24200,24300,23900,23950,362548,-1.2371134020618555,23587.5,51.88415996123126,22572.672428438924,23587.5,24602.327571561076,8.604791279797148,0.6786017694820697
1262,2022-11-23,23950,24350,23850,24200,294619,1.0438413361169103,23657.5,55.81690352971796,22677.05367306489,23657.5,24637.94632693511,8.288672319011821,0.77665971358976
1263,2022-11-24,24300,24400,24200,24300,222712,0.4132231404958678,23735.0,57.31963157429492,22810.28382732833,23735.0,24659.71617267167,7.792004825545982,0.8054991448714552
1264,2022-11-25,24400,24400,24000,24100,320360,-0.823045267489712,23770.0,53.40726735205357,22845.6623993364,23770.0,24694.3376006636,7.777346240333185,0.6785062079932088
1265,2022-11-28,24100,24250,23800,24000,422843,-0.4149377593360996,23820.0,51.51398358454537,22961.86248188269,23820.0,24678.13751811731,7.205184870842232,0.6048782952614091
1266,2022-11-29,24100,24700,24000,24600,509059,2.5,23892.5,60.55036031803143,23028.04930736303,23892.5,24756.95069263697,7.236167773460028,0.9092194072063281
1267,2022-11-30,24500,25250,24450,25050,2350242,1.829268292682927,23997.5,65.71177522694003,23106.727863030883,23997.5,24888.272136969117,7.423874461665733,1.0907795924001213
1268,2022-12-01,25250,25300,24600,24650,406560,-1.596806387225549,24080.0,58.39778662912753,23272.28717974733,24080.0,24887.71282025267,6.708578241301239,0.8528481817471291
1269,2022-12-02,24600,24850,24550,24600,191899,-0.2028397565922921,24142.5,57.535715122842625,23378.121167221045,24142.5,24906.878832778955,6.332226014530022,0.7992626040786119
1270,2022-12-05,24750,25100,24600,24650,392020,0.2032520325203252,24205.0,58.200231161119596,23490.92717458195,24205.0,24919.07282541805,5.900209257740553,0.8115928685141302
1271,2022-12-06,24550,24850,24500,24650,298697,0.0,24252.5,58.2002311611196,23552.87510049991,24252.5,24952.12489950009,5.7695074693337975,0.7840807983563978
1272,2022-12-07,24700,25100,24600,24900,441370,1.0141987829614605,24320.0,61.67776858719014,23644.426169837443,24320.0,24995.573830162557,5.555705840152607,0.9292647036523307
1273,2022-12-08,24950,25000,24400,24650,443908,-1.0040160642570282,24367.5,56.60615376162945,23741.181390983387,24367.5,24993.818609016613,5.140606209226328,0.7255241948211911
1274,2022-12-09,24750,24800,24500,24650,235355,0.0,24392.5,56.60615376162946,23762.99622717532,24392.5,25022.00377282468,5.161453502713366,0.7045261769000672
1275,2022-12-12,24700,24700,24250,24350,179192,-1.2170385395537524,24397.5,50.793477091569954,23771.021748182346,24397.5,25023.978251817654,5.135593825741608,0.4620896656330972
1276,2022-12-13,24600,24650,24300,24450,354373,0.4106776180698152,24412.5,52.54283137150758,23796.159996430135,24412.5,25028.840003569865,5.0493804695943885,0.5304215204130825
1277,2022-12-14,24600,24700,24350,24400,328191,-0.2044989775051125,24425.0,51.55589732270069,23820.43403999191,24425.0,25029.56596000809,4.950386571202381,0.4793240095756752
1278,2022-12-15,24400,24550,24000,24000,291035,-1.639344262295082,24422.5,44.374872201594044,23811.373990080196,24422.5,25033.626009919804,5.004614678430172,0.15432660929008488
1279,2022-12-16,23600,24200,23600,23950,287212,-0.2083333333333333,24417.5,43.55815395603094,23792.78006274771,24417.5,25042.21993725229,5.116985254446919,0.12583233532116023
1280,2022-12-19,23900,24300,23850,24100,194538,0.6263048016701461,24410.0,46.725947125781026,23773.918244248034,24410.0,25046.081755751966,5.211648961507299,0.2563206323741176
1281,2022-12-20,24000,24100,23700,23750,219147,-1.4522821576763485,24400.0,40.9506086969293,23729.925377289586,24400.0,25070.074622710414,5.492414940249293,0.014979393361602752
1282,2022-12-21,24000,24000,23550,23800,215505,0.2105263157894736,24380.0,42.052504774338935,23664.877632848402,24380.0,25095.122367151598,5.866467326920412,0.09447499711818809
1283,2022-12-22,23800,24200,23800,24100,412447,1.2605042016806722,24370.0,48.28776334388685,23645.155189022847,24370.0,25094.844810977153,5.948664841831371,0.313753236616251
1284,2022-12-23,23950,24100,23850,23950,320015,-0.6224066390041494,24362.5,45.64321958065102,23623.666459883887,24362.5,25101.333540116113,6.0653343467715795,0.22084375058611128
1285,2022-12-26,24000,24050,23500,23600,288983,-1.4613778705636742,24342.5,40.12174641270471,23546.086162852185,24342.5,25138.913837147815,6.543402174368407,0.03384787822176446
1286,2022-12-27,23750,23900,23550,23800,556701,0.847457627118644,24302.5,44.27043629933376,23481.844773975994,24302.5,25123.155226024006,6.7536691782656595,0.1938421982428826
1287,2022-12-28,23500,23750,23250,23550,390716,-1.050420168067227,24227.5,40.4936415949154,23419.74075368925,24227.5,25035.25924631075,6.668118842726243,0.08062999396520601
1288,2022-12-29,23450,23650,23200,23200,385404,-1.48619957537155,24155.0,35.87876792978981,23256.723873187915,24155.0,25053.276126812085,7.437599890805918,-0.03157373968582688
1289,2023-01-02,23350,23400,22700,22900,322694,-1.293103448275862,24070.0,32.46363208544442,23043.64723413413,24070.0,25096.35276586587,8.528066189163866,-0.06997946462050124
1290,2023-01-03,22750,22950,22500,22700,406445,-0.8733624454148471,23972.5,30.387035122743413,22822.076165058927,23972.5,25122.923834941073,9.597862842349137,-0.053057039219454066
1291,2023-01-04,22900,22950,22350,22900,330707,0.881057268722467,23885.0,34.87343483138393,22688.714080998805,23885.0,25081.285919001195,10.01704767846929,0.08830912227805966
1292,2023-01-05,22900,23650,22900,23550,480933,2.8384279475982535,23817.5,46.8600602673188,22708.77325278023,23817.5,24926.22674721977,9.310185764414996,0.37936612845735906
1293,2023-01-06,23200,23500,23200,23300,296026,-1.0615711252653928,23750.0,43.540763120374216,22688.86852840916,23750.0,24811.13147159084,8.935843971291293,0.2879621837408314
1294,2023-01-09,23550,23750,23400,23700,352854,1.7167381974248928,23702.5,49.68219505740096,22725.01598478515,23702.5,24679.98401521485,8.247940219089546,0.498721206709733
1295,2023-01-10,23600,23950,23500,23800,465121,0.4219409282700421,23675.0,51.113871811948755,22741.994105055845,23675.0,24608.005894944155,7.8817815834775535,0.5669877868282289
1296,2023-01-11,23900,23950,23250,23300,615172,-2.100840336134454,23617.5,44.3232496278552,22742.700022862056,23617.5,24492.299977137944,7.408065859112469,0.3185299449602439
1297,2023-01-12,23450,23500,23000,23050,635813,-1.072961373390558,23550.0,41.364213629905635,22719.939761221784,23550.0,24380.060238778216,7.049343853742815,0.19881703963078584
1298,2023-01-13,23250,23500,23200,23300,419926,1.084598698481562,23515.0,45.2971193444289,22704.999999999658,23515.0,24325.000000000342,6.889219647036716,0.36728395061734
1299,2023-01-16,23300,23650,23250,23450,379756,0.6437768240343348,23490.0,47.569447998368666,22704.761182823622,23490.0,24275.238817176378,6.685728541305899,0.47453004160961176
1300,2023-01-17,23500,23500,23150,23250,376409,-0.8528784648187633,23447.5,44.89181220113657,22708.260525945374,23447.5,24186.739474054626,6.305486504357616,0.3664167655193385
1301,2023-01-18,23250,23600,23250,23500,514181,1.0752688172043012,23435.0,48.77343495985643,22708.29510803865,23435.0,24161.70489196135,6.201876611575436,0.5447224180812704
1302,2023-01-19,23350,23700,23250,23700,353721,0.851063829787234,23430.0,51.7042014516452,22712.086356167707,23430.0,24147.913643832293,6.12815743774898,0.6880449008871831
1303,2023-01-20,23550,23850,23450,23850,342787,0.6329113924050633,23417.5,53.837357326825654,22739.064299288017,23417.5,24095.935700711983,5.794262416671151,0.8187479664956557
1304,2023-01-25,23950,24050,23600,23800,337311,-0.2096436058700209,23410.0,52.99706863780481,22752.27665390336,23410.0,24067.72334609664,5.619165707788482,0.7964772364509438
1305,2023-01-26,23750,23900,23600,23800,417312,0.0,23420.0,52.997068637804816,22745.166687247467,23420.0,24094.833312752533,5.762880552967831,0.781551008833606
1306,2023-01-27,23650,24000,23650,23900,473535,0.4201680672268907,23425.0,54.6392618742327,22737.613645756217,23425.0,24112.386354243783,5.868826930576589,0.8455116595401166
1307,2023-01-30,23950,24150,23750,23800,470632,-0.4184100418410041,23437.5,52.65797152541511,22732.60639100602,23437.5,24142.39360899398,6.015092130081976,0.7571310020226719
1308,2023-01-31,23800,23950,23350,23500,608537,-1.2605042016806722,23452.5,47.1359112164529,22755.73963947383,23452.5,24149.26036052617,5.94188560303736,0.5340863248622021
1309,2023-02-01,23550,23600,23100,23150,619623,-1.4893617021276595,23465.0,41.64849608030108,22800.093991604408,23465.0,24129.906008395592,5.667215072623839,0.26312441456192415
1310,2023-02-02,23300,23300,22850,22850,984087,-1.2958963282937366,23472.5,37.607165267574985,22839.669058910236,23472.5,24105.330941089764,5.392105153603269,0.008162481019001145
1311,2023-02-03,22950,23100,22550,23000,721748,0.6564551422319475,23477.5,40.70526841888401,22861.484578114672,23477.5,24093.515421885328,5.247708843661614,0.1124285342251647
1312,2023-02-06,22900,23050,22700,22700,613243,-1.3043478260869563,23435.0,36.7724949460833,22733.501603707777,23435.0,24136.498396292223,5.986758235905469,-0.023878603204832486
1313,2023-02-07,22700,22850,22600,22700,544564,0.0,23405.0,36.7724949460833,22634.999999999636,23405.0,24175.000000000364,6.579790643028104,0.0422077922080085
1314,2023-02-08,22750,22850,22600,22650,649192,-0.2202643171806167,23352.5,36.098349247778415,22528.804060954186,23352.5,24176.195939045814,7.054456174249559,0.07356837232086512
1315,2023-02-09,22650,23000,22600,22700,873922,0.2207505518763796,23297.5,37.3355399736483,22454.01022531357,23297.5,24140.98977468643,7.241032511526386,0.14581669041446138
1316,2023-02-10,22700,22800,21350,21400,4425570,-5.726872246696035,23202.5,24.210779579317418,22021.19775247798,23202.5,24383.80224752202,10.182542808076892,-0.2629292180646596
1317,2023-02-13,21450,21550,21150,21400,1329768,0.0,23120.0,24.21077957931742,21701.05673122546,23120.0,24538.94326877454,12.274595750644805,-0.1060848371638798
1318,2023-02-14,21550,21650,21400,21400,603315,0.0,23025.0,24.210779579317418,21424.218940641607,23025.0,24625.781059358393,13.904721471082672,-0.0075647261379124826
1319,2023-02-15,21500,21500,21050,21100,885394,-1.4018691588785046,22907.5,21.98339288478003,21115.217935145087,22907.5,24699.782064854913,15.64799358162098,-0.004245407417587119
1320,2023-02-16,21200,21300,21100,21150,613112,0.2369668246445497,22802.5,23.25073683182913,20862.789970124246,22802.5,24742.210029875754,17.013134786762453,0.07403426941452455
1321,2023-02-17,21050,21200,20750,21100,650873,-0.2364066193853428,22682.5,22.850979045849165,20636.21678402021,22682.5,24728.78321597979,18.042836688899293,0.11332332014406045
1322,2023-02-20,21050,21300,20950,21100,451367,0.0,22552.5,22.85097904584916,20451.672781973582,22552.5,24653.327218026418,18.63054843610613,0.15430284139108696
1323,2023-02-21,21200,21200,20900,20950,617733,-0.7109004739336493,22407.5,21.561176340340353,20284.70114000393,22407.5,24530.29885999607,18.947217315595847,0.15670322622966304
1324,2023-02-22,20750,20750,20350,20550,1090212,-1.909307875894988,22245.0,18.553698821334695,20076.382929145715,22245.0,24413.617070854285,19.497568629842977,0.1091979485958101
1325,2023-02-23,20550,20850,20550,20650,572268,0.48661800486618,22087.5,21.50161644844345,19936.017952665967,22087.5,24238.982047334033,19.48144468440551,0.16592795840865837
1326,2023-02-24,20600,20700,20500,20550,416590,-0.4842615012106537,21920.0,20.694951699958967,19838.558192021537,21920.0,24001.441807978463,18.99125737206627,0.1709012006128168
1327,2023-02-27,20400,20400,20100,20300,606068,-1.2165450121654502,21745.0,18.79640432564668,19738.037120422836,21745.0,23751.962879577164,18.459074541983576,0.14000330681142467
1328,2023-02-28,20250,20600,20200,20200,1025443,-0.4926108374384236,21580.0,18.081835271107817,19635.67492429875,21580.0,23524.32507570125,18.019694862847544,0.14512107125340598
1329,2023-03-02,20200,20350,19660,19710,2210486,-2.4257425742574257,21408.0,15.060554124330109,19441.15887779397,21408.0,23374.84112220603,18.374823637948722,0.06834337536742573
1330,2023-03-03,19810,20100,19600,19750,1469237,0.2029426686960933,21253.0,16.290181789388768,19276.56786101807,21253.0,23229.43213898193,18.59908849557174,0.11976938890140638
1331,2023-03-06,19800,19850,19560,19600,1311405,-0.7594936708860759,21083.0,15.390413972778084,19152.517158843235,21083.0,23013.482841156765,18.313170242913866,0.11589920190345457
1332,2023-03-07,19510,19570,19200,19210,1801202,-1.9897959183673468,20908.5,13.329020932070886,18963.339081206723,20908.5,22853.660918793277,18.606412882734556,0.06340373087135091
1333,2023-03-08,19060,19360,18730,19080,1491907,-0.676730869338886,20727.5,12.717547891210707,18809.325086181994,20727.5,22645.674913818006,18.508502364665354,0.07055532628128382
1334,2023-03-09,19130,19340,19080,19190,1515404,0.5765199161425576,20554.5,16.21985470985187,18739.76613521411,20554.5,22369.23386478589,17.657776786454438,0.12404955721675738
1335,2023-03-10,19190,19190,18770,18810,857214,-1.98019801980198,20360.0,14.11305234142807,18677.751504681684,20360.0,22042.248495318316,16.525034335150448,0.03930706304281508
1336,2023-03-13,18760,18830,18320,18440,1297866,-1.9670388091440725,20212.0,12.421266010542798,18405.53826500511,20212.0,22018.46173499489,17.875140856866114,0.009538462489211516
1337,2023-03-14,18260,18400,18030,18040,1984187,-2.1691973969631237,20044.0,10.900034285169882,18091.65371923914,20044.0,21996.34628076086,19.480605475562356,-0.013228626434807041
1338,2023-03-15,18250,18360,18060,18130,844859,0.4988913525498891,19880.5,13.467909461299527,17863.160415299208,19880.5,21897.839584700792,20.29465641911212,0.06613650639794723
1339,2023-03-16,18030,18140,17830,18140,770356,0.0551571980143408,19732.5,13.765295533781186,17661.153819372346,19732.5,21803.846180627654,20.994260034234422,0.11558815834506113
1340,2023-03-17,18480,19140,18370,18920,1579813,4.299889746416759,19621.0,33.08312633880622,17628.284265129423,19621.0,21613.715734870577,20.312071095974485,0.3241093830562018
1341,2023-03-20,18960,19450,18960,19170,862803,1.321353065539112,19524.5,37.885945624857335,17643.84612434909,19524.5,21405.15387565091,19.264553516360582,0.40575086553943784
1342,2023-03-21,19480,20000,19390,19920,1553239,3.912363067292645,19465.5,49.57790784081556,17716.84937737672,19465.5,21214.15062262328,17.966665357923315,0.6299573494327216
1343,2023-03-22,20150,20150,19380,19420,1330966,-2.5100401606425704,19389.0,43.675504545678805,17778.39886998649,19389.0,20999.60113001351,16.61355541815989,0.5096237359524701
1344,2023-03-23,19250,19790,19220,19480,1006846,0.3089598352214212,19335.5,44.528944640964156,17814.09965820932,19335.5,20856.90034179068,15.736860611731569,0.5474891440572192
1345,2023-03-24,19420,19450,19190,19350,577016,-0.6673511293634496,19270.5,43.00837758297342,17873.281692074997,19270.5,20667.718307925003,14.501111106873227,0.528449383875475
1346,2023-03-27,19400,19490,19100,19410,456427,0.3100775193798449,19213.5,43.9595459577444,17942.401656046706,19213.5,20484.598343953294,13.23130448854497,0.5772953567813083
1347,2023-03-28,19420,19650,19350,19460,438279,0.2575991756826378,19171.5,44.78652574435772,17994.77105924907,19171.5,20348.22894075093,12.275815045780774,0.6225855802509171
1348,2023-03-29,19450,19890,19390,19830,731382,1.9013360739979448,19153.0,50.59641814749951,18031.178267280935,19153.0,20274.821732719065,11.714318725202997,0.8017413463541535
1349,2023-03-30,19860,19890,19600,19670,633835,-0.8068582955118508,19151.0,48.23284609998144,18033.021467110924,19151.0,20268.978532889076,11.675406327492828,0.7321153692722535
