,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,43837,45458,43329,44618,1257317,5.837701923761179,49286.1,38.02946667181428,42440.946710262906,49286.1,56131.25328973709,27.777216252603036,0.15902151475564033
175,2017-09-15,44892,44892,42655,44282,713614,-0.7530593034201444,48989.75,37.22668537321489,41824.36900873383,48989.75,56155.13099126617,29.252572186084507,0.17149339262362717
176,2017-09-18,43836,44169,43273,43667,266587,-1.3888261596133868,48640.3,35.739562789432625,41159.30546451219,48640.3,56121.29453548782,30.760478596915785,0.16760435551663533
177,2017-09-19,43667,45736,43613,44841,765482,2.6885290951977465,48352.35,40.61638264801675,40752.84542996396,48352.35,55951.854570036034,31.43385820972935,0.2689750714905256
178,2017-09-20,45337,45337,43716,43723,376208,-2.493253941705136,48042.05,37.68345003547571,40221.798303922784,48042.05,55862.30169607722,32.55586177557876,0.22385479599291433
179,2017-09-21,44446,44669,43103,43164,322240,-1.2785033048967362,47712.2,36.27305845648559,39656.813662896195,47712.2,55767.5863371038,33.76656845462503,0.21769200075168357
180,2017-09-22,42492,43164,42154,42493,402787,-1.5545361875637105,47150.3,34.59908319337466,39287.1491277352,47150.3,55013.4508722648,33.35355606333279,0.20385281449784934
181,2017-09-25,43161,43161,40251,40312,623534,-5.132610076953851,46454.2,29.787225812723136,38759.550622673,46454.2,54148.849377326995,33.127895334876065,0.10087850018880896
182,2017-09-26,40978,43833,40978,43108,497191,6.935899980154793,45937.0,41.09695240133446,38824.81217908309,45937.0,53049.18782091691,30.964964281154224,0.30111605097942395
183,2017-09-27,43102,43496,41427,41542,356881,-3.632736383037951,45327.55,37.45766809735129,38939.16865649844,45327.55,51715.931343501565,28.187631334592588,0.2037160278596417
184,2017-09-28,40981,42100,40310,41375,266821,-0.4020027923547253,44768.45,37.08056327469672,39091.075096930894,44768.45,50445.8249030691,25.36328554180055,0.20114268848393743
185,2017-09-29,41875,43049,41428,42493,236857,2.7021148036253777,44326.75,41.33836586664767,39439.54127210644,44326.75,49213.95872789356,22.050832636697066,0.31239291156791177
186,2017-10-10,42151,43324,42042,42605,295170,0.2635728237592074,43988.5,41.76353001975754,39637.27403482662,43988.5,48339.72596517338,19.783470521492557,0.34102181648650903
187,2017-10-11,42205,43215,41987,42828,222983,0.5234127449829832,43706.15,42.65472280889693,39851.555739899595,43706.15,47560.74426010041,17.63868133020367,0.3860904753205948
188,2017-10-12,42654,44947,42600,44729,449756,4.438684972447931,43549.6,49.71863964711554,40155.750303858615,43549.6,46943.44969614138,15.586134872152138,0.6737554850087959
189,2017-10-13,45286,45286,43610,44058,228796,-1.5001453195913166,43348.3,47.49472367777779,40647.25086309061,43348.3,46049.3491369094,12.46207642241746,0.6313748776914242
190,2017-10-16,44057,45062,43664,44729,297219,1.5229924190839348,43306.35,49.90770918054794,40720.91384530598,43306.35,45891.78615469402,11.940217333919945,0.7751276602628713
191,2017-10-17,44558,45114,44334,45121,347357,0.8763889199400836,43306.35,51.3153506124447,40720.91384530598,43306.35,45891.78615469402,11.940217333919945,0.8509369196190344
192,2017-10-18,45452,45452,43608,43723,301274,-3.0983355865339863,43278.4,46.31657780330628,40723.85578233631,43278.4,45832.944217663695,11.805169403969154,0.5870213944479332
193,2017-10-19,43775,44725,42940,44338,243512,1.4065823479633146,43387.45,48.68475988800236,40847.53437344879,43387.45,45927.3656265512,11.708065934048701,0.6871223575427771
194,2017-10-20,44164,44721,43438,43499,270872,-1.8922820154269475,43331.5,45.7215182355492,40853.94317925925,43331.5,45809.05682074075,11.435361437941214,0.5338034628707163
195,2017-10-23,43163,43387,40701,41095,786172,-5.526563829053542,43172.15,38.49210731167649,40553.67439194118,43172.15,45790.62560805882,12.130392431504196,0.10336655540971877
196,2017-10-24,41096,41320,40364,40927,482876,-0.4088088575252463,43035.15,38.03944334731593,40252.97406918631,43035.15,45817.32593081369,12.92978382003404,0.12113287361675923
197,2017-10-25,40812,41375,40588,40927,271202,0.0,42839.45,38.03944334731593,40042.31764882334,42839.45,45636.58235117666,13.058675361969684,0.15814095296643846
198,2017-10-26,40647,41706,40647,41095,246355,0.4104869645954993,42708.05,38.87313551338045,39843.19841745701,42708.05,45572.901582542996,13.415979341332573,0.2184758174159628
199,2017-10-27,41094,42322,40253,42213,371642,2.7205256113882466,42660.5,44.249135072974596,39795.92893263248,42660.5,45525.07106736752,13.429617877744144,0.42189057463125834
200,2017-10-30,42207,42654,41317,42661,296707,1.0612844384431337,42668.9,46.28768734068626,39805.35779496808,42668.9,45532.442205031926,13.422151520343505,0.49862058956454014
201,2017-10-31,42154,43327,42099,42717,310185,0.1312674339560723,42789.15,46.55077854056589,40137.45225892938,42789.15,45440.847741070625,12.39425294061987,0.48639550826579675
202,2017-11-01,41990,42098,39921,41542,723352,-2.750661329213194,42710.85,41.91198327916078,40009.42058022996,42710.85,45412.279419770035,12.649850891612022,0.28366082943978993
203,2017-11-02,40977,41703,40475,40536,371654,-2.42164556352607,42660.55,38.38513984405073,39839.14024776636,42660.55,45481.95975223365,13.227254464528214,0.12349495703024957
204,2017-11-03,40475,41648,40475,40760,322046,0.5525952239984212,42629.8,39.60382665886611,39740.4296464456,42629.8,45519.17035355441,13.555636449405835,0.17643469489817412
205,2017-11-06,40700,41093,40307,40816,185443,0.1373895976447497,42545.95,39.92374137312554,39550.19150005392,42545.95,45541.70849994607,14.082461432620844,0.21126677934300486
206,2017-11-07,40868,43439,40699,43052,832463,5.478243825950608,42568.3,51.06873222788944,39564.45399196312,42568.3,45572.146008036885,14.11306539390524,0.5805134482103681
207,2017-11-08,42823,42938,41372,42884,342095,-0.3902257734832295,42571.1,50.31349482695641,39566.18669675827,42571.1,45576.01330324173,14.117151322102226,0.552064730064332
208,2017-11-09,43440,44559,42490,43779,575780,2.0870254640425334,42523.6,54.199447988455425,39628.60829707594,42523.6,45418.59170292406,13.615929521132081,0.7168227284955594
209,2017-11-10,43100,44055,42936,43499,239840,-0.6395760524452363,42495.65,52.80796399771587,39650.082128730864,42495.65,45341.21787126914,13.392278368581897,0.6763004864741637
210,2017-11-13,43050,43497,41428,41598,645611,-4.3702154072507415,42339.1,44.46192545790461,39662.75742850449,42339.1,45015.44257149551,12.64241597717244,0.36154612494433386
211,2017-11-14,41539,42150,40420,41207,352242,-0.9399490360113468,42143.4,42.95807350921901,39752.134192943144,42143.4,44534.66580705686,11.348233920646448,0.30420411707544304
212,2017-11-15,41373,41373,39806,40871,586009,-0.8153954425219015,42000.8,41.654236807770836,39663.796311513535,42000.8,44337.80368848647,11.128377023706536,0.25828022746260526
213,2017-11-16,41429,41429,40588,41151,217689,0.6850823322159967,41841.45,43.2013422538481,39740.98629167285,41841.45,43941.91370832714,10.040109548436513,0.33564343500371957
214,2017-11-17,41031,42821,40867,41878,486789,1.7666642365920633,41760.4,47.12189697133246,39801.7157069095,41760.4,43719.084293090506,9.380582049455963,0.5300201518986104
215,2017-11-20,41374,42378,41374,41822,300795,-0.1337217632169635,41796.75,46.8536153918389,39861.97188610698,41796.75,43731.52811389302,9.25803137274081,0.5065252960581598
216,2017-11-21,41703,41872,40644,40760,430141,-2.5393333652144805,41788.4,41.973154145895435,39837.3068294929,41788.4,43739.4931705071,9.337965418666892,0.23645543545910838
217,2017-11-22,40757,41374,40534,41151,289722,0.9592737978410206,41799.6,44.2746362201033,39865.92046088308,41799.6,43733.27953911692,9.2521437483465,0.3322886530887628
218,2017-11-23,41205,41767,41205,41598,260111,1.0862433476707736,41824.75,46.869063785168,39915.45097941694,41824.75,43734.04902058306,9.129996093619484,0.44061956834536176
219,2017-11-24,41704,43495,41704,42661,583740,2.55541131785182,41847.15,52.52918521447857,39909.85009807479,41847.15,43784.44990192521,9.258933532750541,0.7100474994065782
220,2017-11-27,42825,42994,42099,42493,234098,-0.3938023018682168,41838.75,51.593702694020884,39914.22336989082,41838.75,43763.27663010918,9.199732927533367,0.6699768633398652
221,2017-11-28,42431,42879,41705,41766,291554,-1.7108700256512837,41791.2,47.63989433976415,39909.2986635853,41791.2,43673.10133641469,9.006208658352456,0.4933046436833913
222,2017-11-29,41595,41988,40361,41039,378489,-1.740650289709333,41766.05,44.007984334057966,39858.23360684278,41766.05,43673.86639315722,9.13572814837515,0.30945493428829973
223,2017-11-30,41373,41705,40701,41542,326827,1.225663393357538,41816.35,47.01762055709826,39989.58288019534,41816.35,43643.11711980466,8.737095034859136,0.42490832656618666
224,2017-12-01,41598,41768,40425,40704,287118,-2.0172355688219152,41813.55,42.88214792727672,39980.15528254295,41813.55,43646.94471745705,8.769380822518295,0.19740558608705708
225,2017-12-04,40308,41204,40308,40871,250993,0.4102790880503144,41816.3,43.94035816459101,39988.74293112379,41816.3,43643.85706887622,8.740883669173103,0.24137606532274322
226,2017-12-05,41706,42492,41204,42493,491044,3.9685840816226663,41788.35,53.0404026935786,40021.13928534274,41788.35,43555.56071465726,8.457910947224573,0.6993678496162423
227,2017-12-06,42266,42266,39919,40089,770784,-5.657402395688702,41648.6,42.125765555567334,39809.474729661015,41648.6,43487.72527033898,8.831630692695475,0.07599408122086855
228,2017-12-07,40086,40141,35223,36343,1766188,-9.344209134675348,41276.8,31.31284502866316,38528.78285303758,41276.8,44024.81714696243,13.3150687406118,-0.39770182210356203
229,2017-12-08,36893,37178,34269,34777,1112472,-4.308945326472773,40840.7,28.069196070561038,37065.42373990994,40840.7,44615.97626009006,18.487813676504373,-0.30308030224195376
230,2017-12-11,34771,35496,34547,34777,458967,0.0,40499.65,28.06919607056104,35914.190229159176,40499.65,45085.10977084083,22.644441474634103,-0.12399958630000715
231,2017-12-12,34772,35389,34772,35057,303807,0.8051298271846336,40192.15,29.581822687782683,35046.99350966857,40192.15,45337.30649033143,25.6027930346171,0.0009724184629010506
232,2017-12-13,34996,36563,34996,36454,332276,3.984938813931597,39971.3,36.73062705584977,34587.98113149522,39971.3,45354.61886850479,26.9359208657451,0.1733149116822676
233,2017-12-14,36397,37909,35671,36119,524585,-0.9189663685740932,39719.7,35.7922640289961,34114.64724021265,39719.7,45324.75275978734,28.223036728813888,0.1787987415718271
234,2017-12-15,36735,37739,36565,37237,397164,3.0953237908026248,39487.65,41.19186459841858,33874.95584211114,39487.65,45100.34415788886,28.427592717666702,0.29950359518194786
235,2017-12-18,37235,37459,36171,37181,186225,-0.15038805489164,39255.6,41.00584830534191,33664.425189640395,39255.6,44846.7748103596,28.485998483577394,0.31447548410075843
236,2017-12-19,37014,37238,35780,36119,325392,-2.856297571340201,39023.55,37.54331963357536,33317.33803495701,39023.55,44729.761965043,29.24496600151957,0.24549227948473892
237,2017-12-20,35551,36894,35497,36622,279480,1.3926188432680862,38797.1,40.12225902898737,33087.107323997705,38797.1,44507.09267600229,29.43515198817589,0.30953565762514784
238,2017-12-21,36224,37010,35946,36902,204440,0.7645677461635083,38562.3,41.56864085793301,32946.89575453379,38562.3,44177.704245466215,29.1238035359209,0.3521655852879601
239,2017-12-22,37235,37235,35892,36007,188854,-2.425342799848247,38229.6,38.37751395368485,32841.08898488645,38229.6,43618.11101511354,28.190255797149568,0.29376492005248644
240,2017-12-26,36114,36786,35497,35728,218497,-0.7748493348515567,37891.35,37.413307129143185,32773.27582019369,37891.35,43009.42417980631,27.014472589687674,0.2886558572621285
241,2017-12-27,35223,35223,34328,34498,424117,-3.4426780116435287,37527.95,33.426133914915106,32531.26836215272,37527.95,42524.63163784727,26.6291211635449,0.19680377702576704
242,2017-12-28,34666,37237,34666,37014,402110,7.293176416024118,37326.7,46.08367852710928,32594.6649578643,37326.7,42058.7350421357,25.35469271130691,0.4669592472144005
243,2018-01-02,37345,38633,37291,38132,267958,3.020478737774896,37156.2,50.58006572203269,32814.33111206703,37156.2,41498.06888793296,23.370898466113136,0.6123709657276815
244,2018-01-03,37735,39803,37735,39138,410124,2.6382041330116435,37077.9,54.27524643375598,32943.23784209638,37077.9,41212.56215790362,22.302569228050253,0.7491255538329789
245,2018-01-04,39304,40532,39189,39697,386433,1.428279421534059,37019.2,56.23352123770032,33072.54776804438,37019.2,40965.852231955614,21.32219081965908,0.8392495515969389
246,2018-01-05,39697,40362,39025,39697,244389,0.0,36879.4,56.23352123770032,33571.90654422412,36879.4,40186.893455775884,17.93680730042182,0.92594188585311
247,2018-01-08,39697,40199,39026,39474,217881,-0.5617552963700028,36848.65,55.14092739044057,33651.49280805584,36848.65,40045.807191944165,17.352913563694536,0.910575683706616
248,2018-01-09,39526,40082,38740,39641,192608,0.4230632821604093,37013.55,55.833009418352525,33604.53938253337,37013.55,40422.56061746664,18.420338592037975,0.8853684096109612
249,2018-01-10,39637,41258,39528,40424,413888,1.9752276683232008,37295.9,59.02496328761366,33742.272281737976,37295.9,40849.52771826203,19.056398790548158,0.9401277016054259
250,2018-01-11,40474,40976,39470,39809,306763,-1.5213734415198892,37547.5,55.62461168012691,34030.50943987617,37547.5,41064.49056012383,18.73355381915615,0.821510672454062
251,2018-01-12,40420,41370,40136,40983,380636,2.9490818659097187,37843.8,60.32353866836087,34219.15355655203,37843.8,41468.446443447974,19.155827075758623,0.9330353386155106
252,2018-01-15,40925,41373,40423,41095,255091,0.2732840446038601,38075.85,60.75053571684495,34248.26270380413,38075.85,41903.437296195865,20.105065526814855,0.8943933562273878
253,2018-01-16,40645,41425,39695,40089,264519,-2.4479863730380824,38274.35,55.022605301058306,34461.540312905716,38274.35,42087.15968709428,19.92357642700285,0.7379675552837432
254,2018-01-17,39977,39977,38241,38635,478115,-3.6269300805707303,38344.25,47.98105164195218,34558.91403736736,38344.25,42129.58596263264,19.74395620012201,0.5384047813549669
255,2018-01-18,38578,39528,38463,39026,180815,1.012035718907726,38436.5,49.840060177904896,34679.23309438896,38436.5,42193.76690561104,19.55051529463421,0.5784479802485751
256,2018-01-19,39358,39921,38578,39697,275403,1.719366576128735,38615.4,52.94770296297657,34977.729789549376,38615.4,42253.07021045063,18.840515496152445,0.6486665829261653
257,2018-01-22,39804,40361,39133,39641,167505,-0.1410685946041262,38766.35,52.65450576458994,35222.74402444348,38766.35,42309.95597555652,18.281865460929502,0.6234124231126794
258,2018-01-23,39637,41427,39637,40871,538657,3.1028480613506217,38964.8,58.137743708154716,35416.50973002492,38964.8,42513.09026997509,18.212798577049462,0.7686082387523191
259,2018-01-24,41150,42100,40757,41375,301953,1.233148197988794,39233.2,60.17312053629213,35810.58312982597,39233.2,42655.81687017402,17.44755396028886,0.8128892425360923
260,2018-01-25,41426,43495,41033,42884,979809,3.647129909365559,39591.0,65.57064336393302,36213.04120806665,39591.0,42968.95879193335,17.064276183644512,0.9874245369516891
261,2018-01-26,43439,43493,42374,43052,356711,0.3917545005130118,40018.7,66.1211363231586,37210.34267942989,40018.7,42827.05732057011,14.035225135099894,1.040048799663468
262,2018-01-29,43496,44893,43163,43164,772057,0.2601505156554863,40326.2,66.50562903471986,37554.63296310558,40326.2,43097.76703689442,13.74573868549191,1.0119486489455074
263,2018-01-30,43610,43943,42043,42437,381801,-1.684273931980354,40541.45,61.61727308013959,37816.66630399774,40541.45,43266.23369600225,13.441964685536675,0.8478349497578678
264,2018-01-31,42045,42209,40533,41598,390568,-1.9770483304663384,40664.45,56.45959307631108,37982.42550533189,40664.45,43346.4744946681,13.191003417816324,0.6740383061109082
265,2018-02-01,41539,42428,41478,41654,206020,0.1346218568200394,40762.3,56.719998446815254,38085.808483107096,40762.3,43438.79151689291,13.132190857203383,0.6665800161091405
266,2018-02-02,41371,42266,40700,41487,405606,-0.4009218802515964,40851.8,55.651080952358576,38204.22921907654,40851.8,43499.37078092347,12.961831698595736,0.6199590214125345
267,2018-02-05,40813,41260,39863,40033,353112,-3.504712319521778,40879.75,47.29413031034031,38279.57186187183,40879.75,43479.92813812817,12.721105868446696,0.33717461746494737
268,2018-02-06,38687,39413,37181,38803,847604,-3.072465216196638,40837.85,41.60270327724287,38134.22618926011,40837.85,43541.47381073989,13.24077448122215,0.12368100326740175
269,2018-02-07,38908,39695,38237,38244,631790,-1.4406102620931371,40728.85,39.28865472437613,37800.810568913104,40728.85,43656.88943108689,14.378208228746423,0.07568023613028715
