,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,22697,22697,22218,22267,1237,-1.48216971949385,22611.6,36.9682894124993,22205.891533240792,22611.6,23017.308466759205,3.588498529597253,0.07531081030590915
176,2017-09-18,22171,22410,22123,22363,212,0.4311312704899627,22585.3,39.9119871649852,22186.799259724514,22585.3,22983.800740275485,3.5288505379648307,0.2210795645620103
177,2017-09-19,22218,22506,22027,22363,1336,0.0,22559.0,39.9119871649852,22174.97812562289,22559.0,22943.02187437711,3.4046001540592323,0.2448062036597332
178,2017-09-20,22075,22362,21883,22075,283,-1.2878415239458034,22518.3,34.33320845681233,22110.969618122934,22518.3,22925.630381877065,3.6177720509724582,-0.044152878993678375
179,2017-09-21,22123,22218,21596,22171,772,0.434881087202718,22491.95,37.47070147968732,22066.737359077702,22491.95,22917.1626409223,3.781020684487546,0.12260058954991196
180,2017-09-22,21740,21979,20590,21213,3025,-4.320959812367507,22415.3,24.758123000064003,21728.61285143806,22415.3,23101.987148561937,6.126950329122855,-0.3754350525693248
181,2017-09-25,20734,21213,20399,20926,581,-1.352943949464951,22324.3,22.31553510850613,21396.85962994911,22324.3,23251.740370050888,8.308796872026342,-0.25384900482781175
182,2017-09-26,20447,21117,20111,21118,2750,0.9175188760393768,22235.75,27.470782276427304,21208.11390195744,22235.75,23263.38609804256,9.243098146386425,-0.043845239637401376
183,2017-09-27,21117,21835,20782,21836,2325,3.3999431764371626,22187.85,42.76660165122393,21179.638856439215,22187.85,23196.061143560783,9.087957089675513,0.3255077806632149
184,2017-09-28,21835,21883,21404,21884,323,0.2198204799413812,22156.75,43.622587081203974,21151.343639367573,22156.75,23162.156360632427,9.075395630066929,0.3643583277967164
185,2017-09-29,21500,21740,21213,21309,870,-2.62749040394809,22084.9,36.5672137416966,21053.161098920784,22084.9,23116.63890107922,9.343387573221682,0.12398432433419154
186,2017-10-10,21117,22601,21117,22506,3185,5.617344783894129,22084.9,53.44700857900938,21053.161098920784,22084.9,23116.63890107922,9.343387573221682,0.7040729488630895
187,2017-10-11,22506,22506,21596,22458,93,-0.2132764596107704,22094.45,52.83978837184984,21052.65875891561,22094.45,23136.24124108439,9.430343286068576,0.6744831333106545
188,2017-10-12,22410,22458,21979,22458,245,0.0,22099.2,52.83978837184984,21051.70363246446,22099.2,23146.69636753554,9.47994830161761,0.6712655103731545
189,2017-10-13,22123,22458,21644,22363,224,-0.4230118443316413,22089.65,51.49685262508616,21055.51591294932,22089.65,23123.784087050684,9.36306448540998,0.6321637123381089
190,2017-10-16,22171,22218,21644,22219,143,-0.6439207619729017,22075.3,49.445481014330674,21056.82739850296,22075.3,23093.77260149704,9.227259439256002,0.5705468167669793
191,2017-10-17,22075,22075,21787,21788,253,-1.939781268283901,22046.55,43.8191295052021,21029.724454490766,22046.55,23063.375545509232,9.224350708017655,0.3728641303604761
192,2017-10-18,22266,22266,21644,22219,3064,1.978153111804663,22032.2,49.95209902656253,21033.781530619475,22032.2,23030.618469380526,9.063266213819096,0.5935479489456462
193,2017-10-19,21787,22266,21692,22123,211,-0.4320626490841172,22013.05,48.67745517884708,21037.281487492986,22013.05,22988.818512507012,8.865364068196028,0.5563402070218014
194,2017-10-20,22075,22075,21596,21788,57,-1.5142611761515166,21972.35,44.41801506852406,21030.93866057384,21972.35,22913.761339426157,8.56905464755621,0.40208849613370395
195,2017-10-23,21787,22506,21787,22458,2901,3.0750872039654853,21981.9,53.23227022492169,21024.978916524382,21981.9,22938.82108347562,8.70644560730073,0.7487665953971682
196,2017-10-24,22123,22601,21883,22171,550,-1.277941045507169,21972.3,49.60352962204167,21027.083813088164,21972.3,22917.516186911835,8.603707276087032,0.6051082296046917
197,2017-10-25,22314,22314,21931,22219,94,0.2164990302647602,21965.1,50.21478868992713,21029.755592842852,21965.1,22900.444407157145,8.516641464479076,0.6357254066294662
198,2017-10-26,22218,22410,22218,22363,52,0.6480939736261758,21979.5,52.092108194097634,21029.084827562107,21979.5,22929.915172437893,8.648196477971688,0.7017539340287944
199,2017-10-27,22410,22841,22266,22650,937,1.2833698519876582,22003.45,55.67925367513185,21011.696910768536,22003.45,22995.203089231465,9.014523533640991,0.8259631893362832
200,2017-10-30,22889,22985,22075,22650,230,0.0,22075.3,55.679253675131854,21115.31685431454,22075.3,23035.28314568546,8.697350846289373,0.799328171844958
201,2017-10-31,22937,22937,22171,22650,372,0.0,22161.5,55.67925367513185,21328.599165566422,22161.5,22994.400834433578,7.516646747138759,0.7932521975033252
202,2017-11-01,22649,22841,22218,22841,615,0.8432671081677704,22247.65,58.27602173894777,21513.754837187116,22247.65,22981.545162812887,6.597507267624987,0.9042471118938822
203,2017-11-02,22841,22841,22218,22602,586,-1.0463639945711658,22285.95,54.01157990946388,21562.101818403782,22285.95,23009.79818159622,6.496004716839252,0.7183123533605146
204,2017-11-03,22601,22841,22218,22554,1036,-0.2123705866737457,22319.45,53.17005413861081,21611.26599142585,22319.45,23027.63400857415,6.345891216621822,0.6655996161733727
205,2017-11-06,22314,22745,22266,22650,148,0.4256451183825486,22386.5,54.690545820823786,21837.68983245557,22386.5,22935.31016754443,4.903045742250288,0.7400647943340697
206,2017-11-07,22601,22793,22362,22554,312,-0.423841059602649,22388.9,52.84284657802555,21837.6062851799,22388.9,22940.193714820103,4.924705678439778,0.6497386924262994
207,2017-11-08,22745,22841,22218,22698,1893,0.6384676775738228,22400.9,55.2832690325513,21833.888218817152,22400.9,22967.91178118285,5.0624017890607025,0.7619875017236988
208,2017-11-09,22697,23080,22458,22698,1741,0.0,22412.9,55.2832690325513,21831.584285435063,22412.9,22994.21571456494,5.187331532866683,0.7452195879595047
209,2017-11-10,22937,23128,22649,23081,951,1.687373336857873,22448.8,61.43889899370252,21799.53407605193,22448.8,23098.06592394807,5.784415415951595,0.9868575237675379
210,2017-11-13,23080,23463,22841,23368,302,1.2434469910315844,22506.25,65.29431211378129,21753.409811115172,22506.25,23259.090188884828,6.6900544416313465,1.0723326229943297
211,2017-11-14,23368,23368,22506,22841,7875,-2.255220814789456,22558.9,54.515831647192684,21869.759114549037,22558.9,23248.040885450966,6.109702915044302,0.7046751295385675
212,2017-11-15,22745,23176,22506,23177,1029,1.4710389212381243,22606.8,59.14631923725314,21886.355248474847,22606.8,23327.24475152515,6.373699519836087,0.8957277770383576
213,2017-11-16,23080,23416,22601,23272,2579,0.4098891142080511,22664.25,60.37463151080354,21924.301116630253,22664.25,23404.198883369747,6.529656912271502,0.9106702595673165
214,2017-11-17,23176,23511,22889,22985,771,-1.2332416638019938,22724.1,54.995098695157935,22091.47881793277,22724.1,23356.721182067227,5.5678436731683885,0.7062055519129579
215,2017-11-20,23416,23416,22745,22985,491,0.0,22750.45,54.995098695157935,22120.462547743897,22750.45,23380.437452256105,5.538241680987444,0.6861545013000112
216,2017-11-21,22985,23368,22841,23033,504,0.2088318468566456,22793.55,55.759703121855615,22211.941721172974,22793.55,23375.158278827024,5.103270695675093,0.7058516089926696
217,2017-11-22,23032,23320,22697,23225,3329,0.8335865931489602,22843.85,58.77663244194083,22296.71554668881,22843.85,23390.984453311186,4.790212274298666,0.8483147494124437
218,2017-11-23,23032,23416,22841,23225,388,0.0,22886.95,58.776632441940826,22362.796024530835,22886.95,23411.103975469166,4.580374191136571,0.822472036673397
219,2017-11-24,23032,23416,22793,23225,1233,0.0,22915.7,58.776632441940826,22383.668384397948,22915.7,23447.731615602053,4.643380875138465,0.7906782143482132
220,2017-11-27,22985,23224,22841,22985,603,-1.0333692142088269,22932.45,53.12104435704909,22414.01332112771,22932.45,23450.88667887229,4.521424260140464,0.5506812134842645
221,2017-11-28,22889,23128,22841,22985,326,0.0,22949.2,53.12104435704909,22446.954004495674,22949.2,23451.445995504328,4.377023996516888,0.535639905863312
222,2017-11-29,22793,22985,22793,22937,535,-0.2088318468566456,22954.0,51.96132566821666,22454.152823354845,22954.0,23453.847176645155,4.355207603425589,0.48299480241731124
223,2017-11-30,22841,23320,22793,22985,880,0.2092688668962811,22973.15,53.06481780454692,22500.083715003773,22973.15,23446.21628499623,4.118427686200875,0.5125246718861957
224,2017-12-01,22985,23320,22745,22985,1932,0.0,22994.7,53.06481780454691,22562.467608802704,22994.7,23426.932391197297,3.7594088307070432,0.48877918430276424
225,2017-12-04,22985,23272,22697,22985,800,0.0,23011.45,53.06481780454691,22609.010203260004,23011.45,23413.889796739997,3.4977352295487365,0.4671379418558234
226,2017-12-05,22985,22985,22601,22985,835,0.0,23033.0,53.06481780454693,22688.92442690576,23033.0,23377.07557309424,2.9876748412646212,0.43024788192846647
227,2017-12-06,23511,23511,22601,22889,574,-0.4176636937132913,23042.55,49.976561544692,22726.75672901385,23042.55,23358.343270986148,2.7409576716652357,0.256882090108351
228,2017-12-07,22889,22985,22218,22794,284,-0.4150465289003451,23047.35,47.05794736429054,22750.288205081615,23047.35,23344.411794918382,2.577839056710497,0.07357357234442499
229,2017-12-08,22745,22889,22266,22889,813,0.4167763446521014,23037.75,50.190559745467674,22733.33983262688,23037.75,23342.16016737312,2.642707446457403,0.2556750464617779
230,2017-12-11,22889,22889,22123,22410,1528,-2.092708287823845,22989.85,37.9859165789449,22615.031497254822,22989.85,23364.668502745175,3.2607303026785854,-0.27350770540030495
231,2017-12-12,22266,22697,22171,22602,917,0.856760374832664,22977.9,43.8769895763296,22570.994654741262,22977.9,23384.80534525874,3.5417104718772343,0.03809896529993071
232,2017-12-13,22745,22889,22554,22889,1181,1.2697991328201046,22963.5,51.32106098345842,22565.511306693097,22963.5,23361.488693306903,3.4662720692133417,0.4064043762387108
233,2017-12-14,22889,23032,22410,23033,1518,0.6291231595963126,22951.55,54.57654113735314,22577.711278088882,22951.55,23325.388721911117,3.257633771236516,0.6089373508228584
234,2017-12-15,23128,23128,22601,22841,2033,-0.8335865931489602,22944.35,49.79484722550437,22567.828406993518,22944.35,23320.87159300648,3.2820419232314757,0.3627568751439181
235,2017-12-18,23176,23320,22841,23225,2216,1.6811873385578564,22956.35,57.76494280920559,22560.603982963647,22956.35,23352.09601703635,3.447813062933367,0.8394222410775698
236,2017-12-19,23224,23463,22697,22937,649,-1.240043057050592,22951.55,51.19999735344068,22557.31328177079,22951.55,23345.78671822921,3.4353820829461275,0.4815466199275484
237,2017-12-20,22889,23128,22745,22937,7237,0.0,22937.15,51.19999735344068,22563.41144164652,22937.15,23310.888558353483,3.258805547798933,0.4997993249603917
238,2017-12-21,22793,23128,22649,22937,10233,0.0,22922.75,51.19999735344068,22573.065070384582,22922.75,23272.434929615418,3.0509858513085715,0.5203754848910305
239,2017-12-22,23080,23080,22458,22602,6762,-1.4605223002136287,22891.6,43.94434967990432,22544.17610905388,22891.6,23239.02389094612,3.0353832055961147,0.08321806941464642
240,2017-12-26,22601,22601,22218,22506,1439,-0.4247411733474914,22867.65,42.10302385324886,22485.02523603386,22867.65,23250.274763966143,3.3464283734108355,0.027409051819756336
241,2017-12-27,22314,22506,22075,22458,407,-0.2132764596107704,22841.3,41.17404500567756,22423.648422725175,22841.3,23258.951577274824,3.6569860496103495,0.041124682802551674
242,2017-12-28,22458,22458,22075,22171,562,-1.277941045507169,22803.0,36.051960218400005,22296.44891669235,22803.0,23309.55108330765,4.442845970334179,-0.12382652098303555
243,2018-01-02,22171,22362,21692,22267,620,0.4329980605295205,22767.1,38.79471011395072,22217.306256856118,22767.1,23316.89374314388,4.829721335996947,0.04519307809845071
244,2018-01-03,22266,22266,21979,22027,741,-1.077828176224907,22719.2,34.77868168504218,22092.18401934228,22719.2,23346.215980657722,5.5197012276640125,-0.051979551840053095
245,2018-01-04,22123,22123,21644,22075,1762,0.2179143778090525,22673.7,36.20117946199885,22000.100089073516,22673.7,23347.299910926486,5.941684955931188,0.05559673458348969
246,2018-01-05,22075,22075,21548,21884,1001,-0.8652321630804076,22618.65,33.10691421128279,21879.08356620235,22618.65,23358.216433797654,6.539439213194883,0.0033238621799025407
247,2018-01-08,21883,22075,21452,21596,216,-1.3160299762383476,22554.0,29.071843125562513,21702.657060873713,22554.0,23405.342939126287,7.549374293928235,-0.0626404801002828
248,2018-01-09,21596,21787,21452,21596,1203,0.0,22494.1,29.071843125562516,21554.703619338357,22494.1,23433.49638066164,8.352380230030464,0.021980274520834595
249,2018-01-10,21596,21740,21213,21453,1028,-0.6621596591961474,22422.3,27.165245543152892,21398.858140390865,22422.3,23445.741859609134,9.12878571430348,0.026450872172559342
250,2018-01-11,21548,21692,21213,21596,223,0.6665734396121755,22381.6,31.97000441814205,21296.550987282044,22381.6,23466.649012717953,9.695902104567633,0.13798870337104036
251,2018-01-12,21596,23368,21261,23272,3616,7.760696425263938,22415.1,62.878626102259275,21265.452419217,22415.1,23564.747580782998,10.257795689361183,0.872679425557694
252,2018-01-15,23272,23847,22697,22985,3327,-1.2332416638019938,22419.9,58.017563147616734,21261.608862159344,22419.9,23578.19113784066,10.332705657390594,0.7439369436312383
253,2018-01-16,23751,23751,22554,22841,4360,-0.626495540569937,22410.3,55.69118690407469,21269.44223498273,22410.3,23551.15776501727,10.181548350689372,0.6887614798298195
254,2018-01-17,22841,23224,22506,22794,1479,-0.2057703252922376,22407.95,54.91717312238981,21270.461982480607,22407.95,23545.438017519395,10.15253976842499,0.6696940952582022
255,2018-01-18,23080,23080,22506,22841,886,0.2061946126173554,22388.75,55.58199597925599,21294.95077253629,22388.75,23482.54922746371,9.770971827044484,0.706733552485986
256,2018-01-19,22793,22889,22458,22794,901,-0.2057703252922376,22381.6,54.713094052239185,21300.432963876436,22381.6,23462.76703612356,9.661213104724979,0.6907198361682522
257,2018-01-22,23320,23320,22458,22698,659,-0.4211634640694919,22369.65,52.89421890600745,21308.19867751733,22369.65,23431.10132248267,9.490102191877563,0.6546703051968544
258,2018-01-23,23080,23080,22458,22889,800,0.8414838311745528,22367.25,56.02642416300414,21310.735187041748,22367.25,23423.764812958252,9.446979963636586,0.7469203429997799
259,2018-01-24,23368,23368,22649,22841,1019,-0.2097077198654375,22379.2,55.03601300897165,21307.043929271393,22379.2,23451.35607072861,9.581719370921284,0.7153604370705902
260,2018-01-25,22841,22889,22506,22841,866,0.0,22395.95,55.03601300897164,21306.07267204047,22395.95,23485.82732795953,9.732807297386623,0.7041743545731072
261,2018-01-26,22889,23224,22745,23033,3240,0.8405936692789282,22424.7,58.44391141432647,21300.012114406756,22424.7,23549.387885593245,10.030795378250273,0.7704305824718367
262,2018-01-29,22889,23416,22889,23081,2395,0.20839664828724,22470.2,59.274925537846926,21316.98057595261,22470.2,23623.41942404739,10.264433997448984,0.7648238432614619
263,2018-01-30,23080,23224,22649,23081,2283,0.0,22510.9,59.27492553784692,21332.06737405169,22510.9,23689.732625948312,10.473438431589239,0.7418070163019886
264,2018-01-31,22985,23320,22793,22985,2986,-0.4159265196481954,22558.8,56.64736450130029,21384.665833901345,22558.8,23732.934166098654,10.409544533385239,0.6814954424740716
265,2018-02-01,23751,23751,22841,23368,5170,1.6663041113769852,22623.45,63.58315998568007,21420.94387111742,22623.45,23825.956128882583,10.6306167174554,0.8095826217084922
266,2018-02-02,23080,25523,23080,24805,20126,6.149435124957207,22769.5,77.88137007836114,21285.190935148563,22769.5,24253.809064851437,13.037695732022547,1.1856725624739517
267,2018-02-05,24708,24900,23751,23799,8281,-4.0556339447692,22879.65,60.093219918537734,21433.553561307155,22879.65,24325.746438692848,12.640896505784365,0.81787299083283
268,2018-02-06,23416,24421,23176,24326,6280,2.214378755409891,23016.15,64.6483818411946,21565.115848093123,23016.15,24467.18415190688,12.608834682663074,0.95135050690525
269,2018-02-07,24661,27103,23751,24470,15169,0.5919592205870262,23167.0,65.7972103939916,21771.10401533635,23167.0,24562.89598466365,12.050727195266111,0.9667253199076886
270,2018-02-08,24900,24900,23751,24661,6033,0.7805476093175316,23320.25,67.31446037646447,21975.860789242906,23320.25,24664.639210757094,11.529801016344967,0.9986465189068855
271,2018-02-09,23847,24421,23368,23560,4724,-4.464539150886014,23334.65,52.77987611842351,21986.47222611405,23334.65,24682.827773885954,11.55515744942352,0.5835757733011929
272,2018-02-12,23799,23799,22697,22698,7817,-3.6587436332767407,23320.3,44.65100696511189,21951.587743899367,23320.3,24689.012256100632,11.738376059490081,0.2726695303463968
273,2018-02-13,22649,23176,22458,22841,1428,0.6300114547537228,23320.3,46.13317219960445,21951.587743899367,23320.3,24689.012256100632,11.738376059490081,0.3249084137795726
274,2018-02-14,22649,23224,22601,22937,4134,0.4202968346394641,23327.45,47.156230923638894,21968.349492311154,23327.45,24686.550507688848,11.652370985159946,0.35635720177017605
