,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,32800,34150,32800,33650,111562,1.2030075187969926,34847.5,45.2077500019028,33287.540064617046,34847.5,36407.459935382954,8.953066563644189,0.11617603989745229
175,2017-09-15,33650,33800,31650,32600,140125,-3.1203566121842496,34705.0,38.952089807814346,32891.191851380085,34705.0,36518.808148619915,10.45271948491523,-0.08027085212999122
176,2017-09-18,32600,32750,31950,32200,53435,-1.2269938650306749,34560.0,36.85958677999112,32455.338507027795,34560.0,36664.661492972205,12.179754010255818,-0.060660231557523585
177,2017-09-19,32100,32650,32000,32100,55519,-0.3105590062111801,34387.5,36.33408492759219,32079.93093277796,34387.5,36695.069067222044,13.420976036187817,0.004348530127897932
178,2017-09-20,32100,32700,31800,31800,83722,-0.9345794392523364,34210.0,34.734206054313425,31689.56352986234,34210.0,36730.43647013766,14.735086057513369,0.021908203488983365
179,2017-09-21,31700,32250,31050,31800,56056,0.0,34067.5,34.73420605431343,31348.25837778251,34067.5,36786.74162221749,15.963846024612836,0.08306389886918253
180,2017-09-22,31500,31750,30300,30650,104883,-3.6163522012578615,33855.0,29.04786344241334,30787.280977664348,33855.0,36922.71902233565,18.12269397333128,-0.02237508987375043
181,2017-09-25,30800,30800,29800,30150,66975,-1.631321370309951,33535.0,26.979767436265156,30326.55801049793,33535.0,36743.44198950207,19.13488587745382,-0.027514602270451452
182,2017-09-26,30100,31300,30100,30850,42467,2.321724709784411,33285.0,34.05809578698262,30057.911528947494,33285.0,36512.088471052506,19.390647264849065,0.12272493892833508
183,2017-09-27,30550,30650,29700,30150,47761,-2.2690437601296596,33025.0,30.838741164226192,29669.92921088094,33025.0,36380.07078911906,20.318369654013996,0.07154406259861856
184,2017-09-28,29800,31150,29750,31050,56949,2.9850746268656714,32805.0,38.84304331549767,29538.97795475903,32805.0,36071.02204524097,19.911733243352966,0.231324532460326
185,2017-09-29,31400,31600,31050,31450,47302,1.288244766505636,32605.0,42.052961726579966,29526.86744924784,32605.0,35683.13255075216,18.88135286460458,0.3123862470253647
186,2017-10-10,31500,32300,31200,31950,60947,1.5898251192368835,32482.5,45.87702019261419,29506.550571666245,32482.5,35458.449428333755,18.323401390494915,0.41053275386165605
187,2017-10-11,31900,31900,30800,30900,90602,-3.286384976525822,32307.5,39.91929913240317,29392.148391702984,32307.5,35222.851608297016,18.047522143756193,0.25860544642466265
188,2017-10-12,30900,31000,30200,30700,90285,-0.6472491909385114,32125.0,38.88349964942432,29288.01216075923,32125.0,34961.98783924077,17.66218110033164,0.2488533471505193
189,2017-10-13,30700,31150,30500,30550,62352,-0.4885993485342019,31937.5,38.0853277636592,29206.588979845736,31937.5,34668.411020154264,17.10159542953747,0.24596389450989462
190,2017-10-16,30600,33450,30600,32900,151843,7.6923076923076925,31862.5,54.012322706418395,29331.1219168208,31862.5,34393.8780831792,15.889387732784314,0.7049279020969053
191,2017-10-17,33250,33250,32050,32150,75561,-2.2796352583586628,31737.5,49.624820969230036,29544.813291872273,31737.5,33930.18670812772,13.817639751887988,0.5940626853966348
192,2017-10-18,32100,32500,31500,31900,32226,-0.7776049766718507,31637.5,48.2187607509885,29678.450485567046,31637.5,33596.549514432954,12.38435094070615,0.566996775238726
193,2017-10-19,32450,32800,31750,32550,72362,2.037617554858934,31602.5,52.02485302616047,29737.164909459963,31602.5,33467.83509054004,11.804984355921441,0.7539758150707623
194,2017-10-20,32500,33000,31850,32600,112589,0.1536098310291858,31550.0,52.31520722044241,29868.036861283814,31550.0,33231.963138716186,10.662206901528915,0.8121352590406491
195,2017-10-23,32600,32800,32050,32600,52814,0.0,31550.0,52.3152072204424,29868.036861283814,31550.0,33231.963138716186,10.662206901528915,0.8121352590406491
196,2017-10-24,32450,33750,32250,33400,66656,2.4539877300613497,31610.0,57.129770986028866,29762.13636866786,31610.0,33457.86363133214,11.69163955287656,0.9843431002290938
197,2017-10-25,33200,33900,33150,33750,69537,1.0479041916167664,31692.5,59.076530176586935,29629.668208505598,31692.5,33755.3317914944,13.017791537394652,0.9987076523843624
198,2017-10-26,33750,33750,32650,33150,41817,-1.7777777777777777,31760.0,54.50695098007677,29601.389335706877,31760.0,33918.610664293126,13.593266147941591,0.8219663515502872
199,2017-10-27,32900,33300,32650,32950,42854,-0.603318250377074,31817.5,53.03436048110275,29597.302936674314,31817.5,34037.697063325686,13.955823451406843,0.7550449279271637
200,2017-10-30,33000,33250,32200,32450,33610,-1.5174506828528074,31907.5,49.43836685749062,29738.565930001558,31907.5,34076.43406999844,13.595136378584598,0.6250614316737604
201,2017-10-31,32450,32500,31700,31750,48694,-2.157164869029276,31987.5,44.853079462721475,29971.09850228185,31987.5,34003.90149771815,12.60743413969926,0.4411079588393568
202,2017-11-01,31850,32450,31800,32250,72576,1.574803149606299,32057.5,48.52549070646322,30107.81412786572,32057.5,34007.18587213428,12.163680088180797,0.5493669269371261
203,2017-11-02,32100,32950,31900,32900,81758,2.0155038759689923,32195.0,52.91522817974208,30423.023702190123,32195.0,33966.97629780988,11.007773243111533,0.6989304261212076
204,2017-11-03,33000,33250,32550,32700,48491,-0.60790273556231,32277.5,51.46102175107817,30574.128343549182,32277.5,33980.871656450814,10.554545156538243,0.6240187361342893
205,2017-11-06,32700,32700,31700,32150,61781,-1.6819571865443423,32312.5,47.58791521315463,30650.31017931164,32312.5,33974.689820688356,10.288215524570107,0.45111869956804856
206,2017-11-07,32000,32550,31900,32100,32424,-0.1555209953343701,32320.0,47.239833351045505,30663.07513749114,32320.0,33976.92486250886,10.253247911564719,0.4336119564085472
207,2017-11-08,32100,32150,31650,31850,31917,-0.778816199376947,32367.5,45.449759329073636,30825.658568464318,32367.5,33909.34143153568,9.527096201657097,0.33218118627005433
208,2017-11-09,32050,32200,31200,31550,74566,-0.9419152276295132,32410.0,43.327994947385605,31014.43559804644,32410.0,33805.56440195356,8.611937068519353,0.19188093405215084
209,2017-11-10,31600,32300,31250,32000,61202,1.4263074484944531,32482.5,47.30206149683481,31356.3228380934,32482.5,33608.6771619066,6.934054718119594,0.2857797084149994
210,2017-11-13,31800,32000,30750,31050,65219,-2.96875,32390.0,40.79778600419784,31121.299877827703,32390.0,33658.7001221723,7.833900106034558,-0.028099578687523916
211,2017-11-14,31050,31700,30500,31700,61062,2.0933977455716586,32367.5,46.24429079602077,31067.009707840924,32367.5,33667.99029215908,8.035778433052144,0.24336601971406677
212,2017-11-15,31900,31900,31250,31250,53746,-1.4195583596214512,32335.0,43.275971544946465,30959.10029435282,32335.0,33710.89970564718,8.510281154459129,0.1057125401121994
213,2017-11-16,31600,31600,31050,31100,44476,-0.48,32262.5,42.301275120887745,30790.129462397457,32262.5,33734.87053760255,9.127442309818177,0.10522844952708162
214,2017-11-17,31050,31450,30750,30800,38550,-0.964630225080386,32172.5,40.34415342258492,30578.613241161718,32172.5,33766.38675883828,9.908379882435495,0.06944871008265409
215,2017-11-20,30850,31450,30550,30650,71944,-0.487012987012987,32075.0,39.363506126778574,30363.42178092849,32075.0,33786.57821907151,10.672350547601003,0.08371753504405205
216,2017-11-21,30650,31750,30600,30750,62940,0.3262642740619902,31942.5,40.40353678039,30251.56091180078,31942.5,33633.439088199215,10.587393523983511,0.14738528776043508
217,2017-11-22,30650,31150,30550,30650,73962,-0.3252032520325203,31787.5,39.67076735080246,30224.21019961109,31787.5,33350.78980038891,9.835877627299482,0.136183898942788
218,2017-11-23,30700,30800,30400,30500,43633,-0.4893964110929852,31655.0,38.54161179812014,30127.289294401588,31655.0,33182.71070559841,9.652255287306337,0.12198340439475422
219,2017-11-24,30650,30950,30250,30600,45613,0.3278688524590163,31537.5,39.77236898029899,30065.808795976547,31537.5,33009.19120402345,9.332960469431331,0.18148888930063212
220,2017-11-27,30800,31100,30600,30600,29860,0.0,31445.0,39.77236898029899,29981.81853483582,31445.0,32908.18146516418,9.306290126660402,0.21124565882018417
221,2017-11-28,30550,30700,30350,30500,27278,-0.326797385620915,31382.5,38.86961214312803,29870.78739503833,31382.5,32894.21260496167,9.634112036719005,0.20811250858678407
222,2017-11-29,30400,30600,30350,30350,28611,-0.4918032786885246,31287.5,37.494821525482756,29767.014880046503,31287.5,32807.9851199535,9.719441437976808,0.19171023520813119
223,2017-11-30,30850,31850,30150,30150,140382,-0.6589785831960462,31150.0,35.68261993711055,29744.653067744483,31150.0,32555.346932255517,9.02309426809321,0.14421596651758944
224,2017-12-01,30500,30500,29400,29400,93491,-2.4875621890547266,30985.0,29.855257969080846,29571.45834868583,30985.0,32398.54165131417,9.124038414162799,-0.06064849540387549
225,2017-12-04,29450,30350,29150,30050,49838,2.2108843537414966,30880.0,39.132845062776674,29517.135369891785,30880.0,32242.864630108215,8.8268434592501,0.19549433536399882
226,2017-12-05,30050,30800,30050,30750,52414,2.329450915141431,30812.5,47.2278007850965,29569.569993925645,30812.5,32055.430006074355,8.067699836588108,0.4748577958153095
227,2017-12-06,30950,30950,30200,30300,42362,-1.4634146341463417,30735.0,43.2460247794374,29569.624524026698,30735.0,31900.375475973302,7.58337710085116,0.31336487296650234
228,2017-12-07,30300,30450,29800,29950,36831,-1.155115511551155,30655.0,40.39349155758454,29504.82610010486,30655.0,31805.17389989514,7.503988908139883,0.193524605251313
229,2017-12-08,30050,30300,29600,29700,35599,-0.8347245409015025,30540.0,38.442938608402365,29495.682040755786,30540.0,31584.317959244214,6.8390174148278575,0.09782363572109846
230,2017-12-11,29500,29650,29100,29250,52264,-1.5151515151515151,30450.0,35.15245869146913,29292.84832454859,30450.0,31607.15167545141,7.6003394118319125,-0.018514567043199443
231,2017-12-12,29250,29800,29200,29700,31461,1.5384615384615383,30350.0,40.62548372053993,29301.66799152177,30350.0,31398.33200847823,6.908283416660506,0.18998370995866762
232,2017-12-13,29450,29900,29250,29600,53978,-0.3367003367003366,30267.5,39.821179751652785,29256.42384065294,30267.5,31278.57615934706,6.680936049208291,0.16990617184017912
233,2017-12-14,29600,30000,29000,29000,91781,-2.027027027027027,30162.5,35.30479166196213,29085.060906593786,30162.5,31239.939093406214,7.144229380231837,-0.03947364965423459
234,2017-12-15,29350,29400,28950,28950,64421,-0.1724137931034483,30070.0,34.94906523291074,28912.675499265653,30070.0,31227.324500734347,7.697535754801108,0.01612533939731833
235,2017-12-18,29000,29050,28400,28650,74169,-1.0362694300518136,29970.0,32.8127698316318,28691.17241193349,29970.0,31248.82758806651,8.534051305081812,-0.016097718065239713
236,2017-12-19,28850,29000,28400,28400,53076,-0.8726003490401396,29852.5,31.106378520601925,28455.547960737378,29852.5,31249.452039262622,9.359028820116384,-0.019881842459924047
237,2017-12-20,28400,29450,28350,29300,65317,3.169014084507042,29785.0,42.66581286550988,28418.581323312654,29785.0,31151.418676687346,9.175213541630661,0.3225287723760475
238,2017-12-21,29250,29600,29000,29400,39165,0.3412969283276451,29730.0,43.79425794691924,28394.934458537708,29730.0,31065.065541462292,8.981268358306709,0.3764105619719043
239,2017-12-22,29400,29400,28750,29000,33319,-1.3605442176870748,29650.0,40.371426319484726,28341.56582129631,29650.0,30958.43417870369,8.825862925488634,0.2516115022904794
240,2017-12-26,29400,29900,29100,29650,44686,2.2413793103448274,29602.5,47.545839053414795,28368.61386262751,29602.5,30836.38613737249,8.336364410928066,0.5192481293700039
241,2017-12-27,29200,29200,28500,28700,45179,-3.204047217537943,29512.5,39.97542024147028,28291.07664996939,29512.5,30733.92335003061,8.277328928627604,0.167396238994597
242,2017-12-28,28800,29300,28750,29050,33479,1.2195121951219512,29447.5,43.54207772131736,28273.841190975843,29447.5,30621.158809024157,7.971194899561298,0.3306577699823584
243,2018-01-02,29100,29350,28550,29050,35599,0.0,29392.5,43.542077721317355,28253.081288551042,29392.5,30531.918711448958,7.753125535078389,0.3497040655210695
244,2018-01-03,28750,31000,28750,30550,143152,5.163511187607573,29450.0,56.414651290072655,28203.80579362605,29450.0,30696.19420637395,8.463118549228874,0.9413437305252235
245,2018-01-04,30900,31750,30650,31000,113173,1.4729950900163666,29497.5,59.40498165680153,28100.19008448376,29497.5,30894.80991551624,9.47409045184332,1.0376402125669077
246,2018-01-05,31500,31500,30500,30850,48054,-0.4838709677419355,29502.5,57.97707962863504,28086.705170231224,29502.5,30918.294829768776,9.597795642869427,0.9758810993186315
247,2018-01-08,30850,31250,30000,31050,63024,0.6482982171799028,29540.0,59.37908184399876,28006.83334239229,29540.0,31073.16665760771,10.380275271548486,0.9924448338695744
248,2018-01-09,31050,31100,30350,30850,46860,-0.644122383252818,29585.0,57.31963508127156,27956.473058251722,29585.0,31213.526941748278,11.009139372981428,0.8883878023663461
249,2018-01-10,30650,31450,30450,30850,51490,0.0,29642.5,57.319635081271564,27923.117843526343,29642.5,31361.882156473657,11.60079046283989,0.8511435766195531
250,2018-01-11,31100,31400,30300,30550,57804,-0.9724473257698544,29707.5,54.05798355407511,27954.424131704505,29707.5,31460.575868295495,11.802244337594846,0.7402919392242726
251,2018-01-12,30500,31150,30500,30600,37532,0.1636661211129296,29752.5,54.522460894290035,27956.81767842973,29752.5,31548.18232157027,12.070799573617489,0.7359827208352996
252,2018-01-15,30900,31250,30450,30900,64816,0.9803921568627452,29817.5,57.31117873746168,27955.706509840576,29817.5,31679.293490159424,12.487924810325639,0.7907143047071528
253,2018-01-16,30750,30900,29800,30150,68838,-2.4271844660194173,29875.0,49.19015945156118,28047.02297607437,29875.0,31702.97702392563,12.237503089041866,0.575219763815584
254,2018-01-17,30150,30200,29800,30050,32623,-0.3316749585406301,29930.0,48.20925868397606,28151.12395035517,29930.0,31708.87604964483,11.886909787135519,0.5337291628677443
255,2018-01-18,30000,30350,29600,29600,48773,-1.497504159733777,29977.5,43.96099419933057,28289.461197128454,29977.5,31665.538802871546,11.262038548054681,0.38818384999271655
256,2018-01-19,29600,30400,29300,30400,63325,2.702702702702702,30077.5,52.05058514319196,28545.352813858928,30077.5,31609.647186141072,10.187995585677479,0.605244457881446
257,2018-01-22,30500,30650,29700,30300,41429,-0.3289473684210526,30127.5,51.05838808208688,28635.362271772476,30127.5,31619.637728227524,9.905486537067624,0.5578029751331698
258,2018-01-23,30150,31200,30150,30450,49731,0.495049504950495,30180.0,52.520414373825325,28720.411016758484,30180.0,31639.588983241516,9.672557874363921,0.5924917915591459
259,2018-01-24,30400,31150,30400,31100,46370,2.134646962233169,30285.0,58.32955433165067,28878.906119777203,30285.0,31691.093880222797,9.28574462752384,0.789809952046325
260,2018-01-25,31000,31600,31000,31500,67042,1.2861736334405145,30377.5,61.454948970945004,28908.665427966782,30377.5,31846.334572033218,9.670542816447819,0.8821056575643477
261,2018-01-26,31550,31550,30850,31250,45769,-0.7936507936507936,30505.0,58.50163627949998,29208.119126519323,30505.0,31801.880873480677,8.502742982990835,0.7872276148234444
262,2018-01-29,31500,32300,31250,32250,98085,3.2,30665.0,65.61895367502453,29336.42933947795,30665.0,31993.57066052205,8.665062191567266,1.0965057211850466
263,2018-01-30,32350,32400,31500,31500,55764,-2.3255813953488373,30787.5,57.63500651402536,29637.336968078,30787.5,31937.663031922,7.471623431080786,0.8097386980041279
264,2018-01-31,31100,31950,30600,31750,64744,0.7936507936507936,30847.5,59.407941684676864,29629.930700124216,30847.5,32065.069299875784,7.894119781997141,0.8706154549445657
265,2018-02-01,31400,32650,31400,32400,69369,2.047244094488189,30917.5,63.66552040996759,29524.562456532956,30917.5,32310.437543467044,9.010673847931066,1.0321487696821043
266,2018-02-02,32150,32150,30900,30900,64994,-4.62962962962963,30920.0,50.501501686190046,29527.376576385417,30920.0,32312.623423614583,9.007913477455258,0.4928193079116501
267,2018-02-05,30000,30650,29950,30250,60551,-2.103559870550162,30880.0,46.05734018638377,29458.94405458476,30880.0,32301.05594541524,9.203730216419942,0.2783338502496778
268,2018-02-06,30500,30800,29100,29850,73584,-1.322314049586777,30830.0,43.51929853424639,29339.563822231892,30830.0,32320.436177768108,9.668739395187206,0.17123718055894005
269,2018-02-07,29900,30000,29000,29050,48173,-2.680067001675042,30740.0,38.90201383002899,29059.940477244927,30740.0,32420.059522755073,10.930771130481933,-0.0029583705548199774
270,2018-02-08,29150,29700,29000,29000,53378,-0.1721170395869191,30662.5,38.62617766756425,28819.438687943344,30662.5,32505.561312056656,12.02159844798471,0.0489840763504414
271,2018-02-09,28500,30000,28200,30000,86692,3.4482758620689653,30632.5,46.7573547869933,28766.95048310156,30632.5,32498.04951689844,12.180197612982562,0.3304789033282914
272,2018-02-12,30000,30000,28800,29150,51436,-2.833333333333333,30545.0,41.70014028540058,28576.52343168632,30545.0,32513.47656831368,12.889026474471628,0.14566507357640415
