,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,89518,92502,89091,92076,48438,4.854634279662465,80911.75,73.17915457789515,73423.77270636457,80911.75,88399.72729363543,18.50899849190118,1.2454783556494824
175,2017-09-15,92502,92928,89944,92502,38612,0.4626612798123289,81470.15,73.69710373275095,72433.90732342254,81470.15,90506.39267657745,22.182953330949946,1.110422406460779
176,2017-09-18,92502,92502,89091,92076,25714,-0.460530583122527,82024.3,72.19565533134514,71881.48829712393,82024.3,92167.11170287608,24.731236238227147,0.9955085579055833
177,2017-09-19,91649,95059,90797,93355,28568,1.3890698987792691,82642.4,73.91401050596724,71381.28658435588,82642.4,93903.5134156441,27.252629196741893,0.9756456846051251
178,2017-09-20,94207,94207,89091,89092,35447,-4.566439933586846,83047.35,60.494273403859815,71474.44624553979,83047.35,94620.25375446022,27.870615388595102,0.7611552868773481
179,2017-09-21,89091,91223,87813,88666,24242,-0.4781574103174247,83473.65,59.33494432390979,71733.61238038397,83473.65,95213.68761961602,28.128727136326308,0.7211385588460248
180,2017-09-22,86960,86960,79372,81675,138085,-7.88464574921616,83520.55,44.323024424408814,71817.18028910052,83520.55,95223.91971089948,28.02512605795695,0.4211530505491414
181,2017-09-25,82697,82697,77497,78435,48814,-3.9669421487603302,83443.8,39.35365620727784,71628.70021032411,83443.8,95258.8997896759,28.31870022620229,0.2880339527738596
182,2017-09-26,78435,81333,78435,79970,19476,1.957034487154969,83490.7,42.63510796821815,71738.74501199908,83490.7,95242.65498800091,28.15153062077792,0.35020790142598685
183,2017-09-27,78861,80651,77838,79543,23766,-0.5339502313367512,83486.4,41.955044007756264,71728.7346807285,83486.4,95244.06531927148,28.166660244714084,0.3323051433715954
184,2017-09-28,78690,79543,77838,79288,11099,-0.3205813207950417,83494.95,41.529022921596,71749.76449316362,83494.95,95240.13550683638,28.133882364948732,0.32090746895605404
185,2017-09-29,80822,81418,79372,80311,23647,1.2902330743618202,83601.55,43.986338931493464,72013.64376159785,83601.55,95189.45623840216,27.721749748424884,0.35801792263838106
186,2017-10-10,79969,79969,78264,78520,31667,-2.2300805618159405,83601.55,40.75690439676815,72013.64376159785,83601.55,95189.45623840216,27.721749748424884,0.2807390785075642
187,2017-10-11,78690,79713,78264,79458,16576,1.1946001018848702,83699.6,43.11258707524613,72288.12284057846,83699.6,95111.07715942155,27.267698195502824,0.31415201815051363
188,2017-10-12,79458,79799,78690,79629,18190,0.2152080344332855,83887.2,43.553239357962624,72880.09417512489,83887.2,94894.3058248751,26.242634930895555,0.3065704069830585
189,2017-10-13,79628,79628,77241,77924,37467,-2.1411797209559333,83848.85,40.20886694773858,72764.52107534248,83848.85,94933.17892465754,26.438833507334994,0.23273754143022848
190,2017-10-16,77923,80566,77923,79202,34620,1.640059545197885,83887.2,43.69869315325782,72872.97495054692,83887.2,94901.42504945307,26.259608258359023,0.28731140961058144
191,2017-10-17,79543,80140,78094,79629,15615,0.5391277998030353,83806.25,44.85677925308939,72692.28041438392,83806.25,94920.21958561608,26.523008929801975,0.3120720968407958
192,2017-10-18,79628,79628,78264,78435,17187,-1.4994537166107826,83379.95,42.24033853825493,72129.4847211771,83379.95,94630.4152788229,26.986020689201425,0.2802335335718057
193,2017-10-19,78520,80054,78520,79117,12792,0.8695097851724358,82945.15,44.24095069087948,71741.53777402574,82945.15,94148.76222597425,27.014508325017815,0.32915554721160023
194,2017-10-20,79117,80566,78690,80566,16535,1.831464792648862,82369.65,48.335439574177954,71945.94084682425,82369.65,92793.35915317574,25.30958709470235,0.4134832921038245
195,2017-10-23,79884,80481,78179,79543,17196,-1.2697664027008913,81721.7,45.77951822585593,72338.76642675117,81721.7,91104.63357324882,22.963138488917448,0.38390091526324077
196,2017-10-24,78861,79884,78349,79884,11244,0.4286989427102322,81112.1,46.78956628944478,73001.23590546605,81112.1,89222.96409453396,19.999147092810954,0.4242928998879637
197,2017-10-25,80225,80736,79117,79629,9502,-0.3192128586450353,80425.8,46.09800404566874,74563.69435100317,80425.8,86287.90564899684,14.577674450230727,0.43203807234893854
198,2017-10-26,79031,80140,78435,78691,25149,-1.1779628024965778,79905.75,43.54823882787541,75562.50508979741,79905.75,84248.99491020259,10.870919577633865,0.3601564009035655
199,2017-10-27,78264,79543,78264,78776,39107,0.1080174352848483,79411.25,43.85131960727747,77740.16461917685,79411.25,81082.33538082315,4.20868675615394,0.30992892185823356
200,2017-10-30,78520,78861,77582,78861,37676,0.1079008835178226,79270.55,44.17409569258273,77948.05894520949,79270.55,80593.04105479052,3.3366516437454172,0.34515963321019366
201,2017-10-31,78179,78861,77838,78265,21603,-0.7557601349209369,79262.05,42.3363426475502,77916.20788816038,79262.05,80607.89211183962,3.395930617085028,0.12958136350885077
202,2017-11-01,77838,78264,76985,77412,43482,-1.0898869226346388,79134.15,39.78523455186604,77607.66524409807,79134.15,80660.63475590192,3.857967150470247,-0.0640901402197298
203,2017-11-02,77497,78008,76815,76900,30691,-0.6613961659691003,79002.0,38.29364992252413,77206.12840102612,79002.0,80797.87159897388,4.546395278534429,-0.0852311493764446
204,2017-11-03,76900,78690,76900,77327,20482,0.5552665799739922,78903.95,40.30374079464899,76972.24987058005,78903.95,80835.65012941994,4.896333147884088,0.09182329182906662
205,2017-11-06,77156,77752,76729,76900,24986,-0.5522003957220635,78733.4,38.93776946026152,76727.82742340221,78733.4,80738.97257659778,5.094591562406258,0.04292354677332601
206,2017-11-07,76900,77241,75877,76474,20989,-0.5539661898569571,78631.1,37.56972366188318,76396.74775382191,78631.1,80865.4522461781,5.683126005303488,0.017287391974616245
207,2017-11-08,76047,77241,75877,77241,10582,1.002955252765646,78520.25,41.55147016329796,76241.45603169108,78520.25,80799.04396830892,5.804347205488828,0.21931424740663946
208,2017-11-09,77241,78605,76388,77924,28093,0.8842454137051566,78435.0,44.92030631770926,76201.37756100071,78435.0,80668.62243899929,5.695473803784754,0.38561182250905846
209,2017-11-10,77156,78179,76815,78009,20634,0.1090806426774806,78439.25,45.34252627511942,76209.21234336702,78439.25,80669.28765663298,5.68602493428476,0.4035330191128672
210,2017-11-13,77838,77838,76729,77156,25839,-1.093463574715738,78336.95,41.87354644461847,76068.86812537529,78336.95,80605.0318746247,5.790579987157298,0.23965886919417226
211,2017-11-14,76985,77497,76388,77327,12896,0.2216289076675825,78221.85,42.81801403287611,75994.44691344358,78221.85,80449.25308655643,5.695091810169223,0.2991270629458795
212,2017-11-15,80822,83550,78605,82868,94980,7.165673050810195,78443.5,63.508833820884696,75431.3471154337,78443.5,81455.6528845663,7.679802366203186,1.2344414725212491
213,2017-11-16,83379,84829,82015,83295,39373,0.5152773084906115,78652.4,64.57268555015168,74976.09775997659,78652.4,82328.7022400234,9.348226475030398,1.1314225132874889
214,2017-11-17,83038,86534,82953,84914,41628,1.9436940992856713,78869.8,68.34136503520368,74349.25788206757,78869.8,83390.34211793244,11.463303109510694,1.1685260132875879
215,2017-11-20,84999,86534,82527,83124,36271,-2.1080151682879147,79048.85,60.65833827611713,74166.63028863909,79048.85,83931.06971136092,12.352411733658148,0.9173460271070072
216,2017-11-21,83294,83806,81248,81504,26737,-1.94889562581204,79129.85,54.66828340328375,74142.27719251128,79129.85,84117.42280748874,12.606046409765037,0.7380065506447606
217,2017-11-22,81589,82868,80054,80140,30836,-1.6735374950922657,79155.4,50.17549469811042,74152.64858103052,79155.4,84158.15141896947,12.640328818929543,0.5984058488561506
218,2017-11-23,80566,81163,79713,80140,17358,0.0,79227.85,50.17549469811042,74212.14668839943,79227.85,84243.55331160058,12.661465158023539,0.5909294213924423
219,2017-11-24,80140,82783,79969,81078,15990,1.1704517095083604,79342.95,53.240347803233654,74268.69488323644,79342.95,84417.20511676355,12.79068932214785,0.6709659802350111
220,2017-11-27,81077,82442,80225,81931,16115,1.052073312119194,79496.45,55.897178725374935,74305.40372877479,79496.45,84687.4962712252,13.05981907676432,0.7344951164753724
221,2017-11-28,81504,82612,80822,81931,15812,0.0,79679.75,55.897178725374935,74417.17660383714,79679.75,84942.32339616286,13.209312017577508,0.713892503774054
222,2017-11-29,81930,82015,80907,80907,12664,-1.2498321758552928,79854.5,51.79949475350336,74673.2627925368,79854.5,85035.7372074632,12.97669438156447,0.6015684051758863
223,2017-11-30,81760,82186,80651,81675,29864,0.9492380140160926,80093.25,54.49390714981487,75040.10813082583,80093.25,85146.39186917417,12.618146645751473,0.6565115368766109
224,2017-12-01,81674,81674,80054,81334,19790,-0.4175084175084175,80293.6,53.07523435648128,75379.21839495539,80293.6,85207.98160504462,12.241029434586613,0.605852585697865
225,2017-12-04,81845,81845,80225,80907,21034,-0.524995696756584,80493.95,51.275123756226634,75828.91690365427,80493.95,85158.98309634572,11.591015464754118,0.5442708541900334
226,2017-12-05,80907,86108,80310,86108,41244,6.428368373564711,80975.65,66.2777544163894,76086.28336310307,80975.65,85865.01663689692,12.076140511121377,1.0248481430365068
227,2017-12-06,85681,86108,82697,83295,32654,-3.2668277047428815,81278.35,56.19888272666257,76606.54609679508,81278.35,85950.15390320493,11.495813837768427,0.7158320470831987
228,2017-12-07,83294,83294,81248,82698,23046,-0.7167296956600037,81517.05,54.31122600112567,77072.88648028106,81517.05,85961.21351971895,10.903641679179866,0.6328652731565874
229,2017-12-08,82697,83550,80992,82016,22109,-0.8246874168661877,81717.4,52.1559927376285,77572.70023282738,81717.4,85862.0997671726,10.143983453151014,0.5360219095198422
230,2017-12-11,81418,83891,80822,83721,15459,2.078862660944206,82045.65,56.77419026402319,78386.53091065613,82045.65,85704.76908934386,8.919715035090494,0.7289280505899608
231,2017-12-12,82783,83720,81930,82186,10682,-1.833470694329977,82288.6,51.915587329189925,79338.36920224865,82288.6,85238.83079775136,7.17044839200413,0.4826115299050151
232,2017-12-13,81845,85084,81589,84829,24609,3.2158761832915586,82386.65,58.50085032447976,79241.97321056669,82386.65,85531.3267894333,7.633947464627589,0.8883308466241674
233,2017-12-14,84829,86534,83209,86108,39962,1.5077390986572987,82527.3,61.26540921226888,79003.87387760145,82527.3,86050.72612239856,8.538813513585328,1.0081275831551217
234,2017-12-15,85255,86108,84147,85255,24891,-0.990616435174432,82544.35,58.467925896020915,78971.93192396236,82544.35,86116.76807603765,8.655754333367813,0.8793858868565736
235,2017-12-18,85255,85255,83209,83550,14836,-1.9998827048266965,82565.65,53.23538532995154,78974.63012954529,82565.65,86156.6698704547,8.698580754719929,0.6370571641915426
236,2017-12-19,83379,84147,82697,83209,11497,-0.4081388390185517,82650.9,52.22864298230206,79083.86857877583,82650.9,86217.93142122416,8.631560990198933,0.5782303173276326
237,2017-12-20,82697,84829,82101,82101,312230,-1.3315867273972766,82748.95,48.98697436578037,79360.02506869797,82748.95,86137.87493130202,8.19085905332219,0.40440183640316657
238,2017-12-21,82101,83976,82101,82698,14942,0.7271531406438411,82876.85,50.760323785085504,79705.32454526999,82876.85,86048.37545473002,7.653585904218159,0.4718037892880114
239,2017-12-22,83720,83720,81163,82272,14740,-0.5151273307697889,82936.55,49.43961144836691,79859.16250571197,82936.55,86013.93749428804,7.421064643484773,0.3920269219860223
240,2017-12-26,82271,83379,81163,81589,13274,-0.830173084402956,82919.45,47.314068272859345,79816.2103718049,82919.45,86022.68962819509,7.484949859641118,0.28563531028800804
241,2017-12-27,81248,81504,80054,80993,11192,-0.7304906298643199,82872.55,45.476708736663156,79683.79899216004,82872.55,86061.30100783997,7.695554216299521,0.2052842954217997
242,2017-12-28,80992,82271,80395,82016,10174,1.2630721173434742,82928.0,49.12839417567491,79840.94761949196,82928.0,86015.05238050804,7.44513886867655,0.35228627707154264
243,2018-01-02,82015,83806,81077,82613,20388,0.7279067499024581,82974.9,51.18316910893222,79937.3126086645,82974.9,86012.48739133548,7.321701843173027,0.44042969742495486
244,2018-01-03,82186,84743,81077,84062,14789,1.753961240966918,83111.3,55.844911876352555,80136.34385914677,83111.3,86086.25614085323,7.158969095305287,0.6597838682299585
245,2018-01-04,84743,85084,82953,83806,19295,-0.3045371273583783,83256.25,54.84836288058016,80447.14766117353,83256.25,86065.35233882647,6.748087594208178,0.5978515436055033
246,2018-01-05,83806,92075,83379,90797,67263,8.341884829248503,83490.7,70.3886085850868,79317.29907988697,83490.7,87664.10092011302,9.997283338414997,1.375341255232451
247,2018-01-08,90797,93781,89518,91650,63671,0.9394583521481988,83908.45,71.66984067842951,78428.81583429147,83908.45,89388.08416570853,13.060982930106631,1.2063929603591523
248,2018-01-09,91649,93354,88665,89518,32227,-2.326241134751773,84249.45,64.19359531165087,78286.09197033248,84249.45,90212.80802966752,14.156431952178966,0.9417435590642999
249,2018-01-10,89518,91649,86534,87387,37278,-2.38052682142139,84518.0,57.71317724831213,78497.6722016156,84518.0,90538.3277983844,14.246261857555556,0.7382760620418307
250,2018-01-11,87813,87813,82953,83806,40563,-4.097863526611509,84522.25,48.798192328288025,78504.05911319688,84522.25,90540.44088680312,14.240489070755018,0.4404929144428921
251,2018-01-12,84402,86534,84232,85682,26957,2.238503209794048,84697.05,52.90264579020251,78757.8755969369,84697.05,90636.22440306311,14.024513021558858,0.5829197741265194
252,2018-01-15,85681,86960,85255,86534,17580,0.9943745477463176,84782.3,54.67951725586122,78789.29430669385,84782.3,90775.30569330616,14.137398238326059,0.6461453642499076
253,2018-01-16,85681,86534,84317,85682,14680,-0.9845840941132964,84761.0,52.54464143332024,78783.98582902801,84761.0,90738.01417097199,14.103217684954142,0.5770451578041202
254,2018-01-17,85255,85681,84147,84829,13726,-0.9955416540230154,84739.7,50.422068016293586,78766.84463258987,84739.7,90712.55536741012,14.096947162687918,0.5074754865559991
255,2018-01-18,84829,86108,82953,84232,18614,-0.7037687583255726,84773.8,48.93222924143096,78820.74829184225,84773.8,90726.85170815776,14.044555530500594,0.45449392794139953
256,2018-01-19,84914,86534,83806,86108,10532,2.227182068572514,84918.75,53.57438269480802,78984.01489639175,84918.75,90853.48510360825,13.977443388199319,0.6001940254483261
257,2018-01-22,83891,85255,82953,83891,19697,-2.57467366562921,85008.25,48.01912308081581,79193.41115872504,85008.25,90823.08884127496,13.680645916778579,0.40393112943479004
258,2018-01-23,84829,87386,83891,86961,17179,3.6595105553635072,85221.4,54.98063977085982,79448.54848969766,85221.4,90994.25151030233,13.547891750903737,0.6506707730915547
259,2018-01-24,86960,89944,86108,89518,22857,2.940398569473672,85583.7,59.8086670242402,79688.52132247036,85583.7,91478.87867752963,13.776405267661096,0.8336879351084118
260,2018-01-25,89518,91223,87386,89092,24861,-0.4758819455305078,85958.85,58.679596506323264,80174.36301237527,85958.85,91743.33698762475,13.458735168338661,0.7708234979785603
261,2018-01-26,87386,90370,86534,87387,14068,-1.9137520765051856,86278.55,54.264198996559486,80937.44088390812,86278.55,91619.65911609189,12.381082241395776,0.6037659010429518
262,2018-01-29,88239,89518,86960,87813,22562,0.4874866971059768,86568.4,55.17181827589473,81565.55727211019,86568.4,91571.2427278898,11.558126817383252,0.6243892790254649
263,2018-01-30,88239,90370,86960,87387,32622,-0.4851217929008233,86807.1,54.0173932613399,82137.46318757017,86807.1,91476.73681242984,10.758651797905543,0.5620926233980759
264,2018-01-31,86960,89518,84061,89092,33908,1.9510911233936397,87058.6,57.82139021443127,82466.26532578474,87058.6,91650.93467421527,10.549985123159031,0.7213906590276394
265,2018-02-01,89091,97617,88665,94207,56115,5.741256229515557,87578.65,66.71698790912079,82276.59634976221,87578.65,92880.70365023777,12.108096323105645,1.125073833391213
266,2018-02-02,93354,95059,90797,91650,28684,-2.7142356725084125,87621.3,59.914263590051405,82203.9095174891,87621.3,93038.69048251091,12.365464750034308,0.8718303132297688
267,2018-02-05,88665,93781,87813,89092,22432,-2.7910529187124933,87493.4,53.98409843122454,82348.57804389697,87493.4,92638.22195610302,11.760480118735876,0.6553600895851869
268,2018-02-06,87386,89944,84147,89092,27762,0.0,87472.1,53.98409843122454,82357.54414831554,87472.1,92586.65585168447,11.694142136028427,0.6583617470387468
269,2018-02-07,88239,91649,84402,84829,21780,-4.784941408880707,87344.2,45.31518812159006,82101.20514591137,87344.2,92587.19485408862,12.00536464719724,0.26013709053723577
270,2018-02-08,84402,87813,84402,86108,16258,1.5077390986572987,87459.3,48.01253731952627,82435.56939018425,87459.3,92483.03060981576,11.488156456353428,0.3655083139450464
271,2018-02-09,82697,86960,82442,86961,30168,0.990616435174432,87523.25,49.791278596403586,82559.43973468972,87523.25,92487.06026531028,11.3428380808763,0.4433650794502261
