,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,4480,4500,4450,4450,1774,-1.2208657047724751,4554.25,27.762319447900534,4478.799685222652,4554.25,4629.700314777348,3.313402416527312,-0.1908519885413319
175,2017-09-15,4470,4495,4435,4485,351,0.7865168539325843,4549.0,36.873905923617436,4469.715701428335,4549.0,4628.284298571665,3.48579022078106,0.0963891895811483
176,2017-09-18,4520,4520,4455,4470,281,-0.334448160535117,4543.25,34.84536786497956,4458.735208395211,4543.25,4627.764791604789,3.7204552514076497,0.06664390570508551
177,2017-09-19,4550,4550,4340,4390,7117,-1.7897091722595078,4532.75,26.47882357937498,4429.044889229118,4532.75,4636.455110770882,4.575814274816927,-0.18824959029926963
178,2017-09-20,4390,4435,4330,4370,3948,-0.4555808656036446,4522.25,24.871067436668987,4399.104760546738,4522.25,4645.395239453262,5.4461933530106315,-0.11817249564805442
179,2017-09-21,4335,4355,4315,4340,2769,-0.6864988558352403,4510.5,22.649516061610953,4366.628529582821,4510.5,4654.371470417179,6.379402302058703,-0.09254277274572685
180,2017-09-22,4325,4335,4235,4290,4257,-1.152073732718894,4495.25,19.520012436119714,4327.724628787156,4495.25,4662.775371212844,7.453439573453944,-0.11259377762913866
181,2017-09-25,4290,4290,4050,4150,6295,-3.263403263403263,4473.25,13.77910769101257,4253.767084947367,4473.25,4692.732915052633,9.81312982966,-0.23638989149219938
182,2017-09-26,3970,4235,3820,4230,9716,1.9277108433734944,4455.75,26.99250085721107,4218.046928921814,4455.75,4693.453071078186,10.669497663836006,0.025142862109372534
183,2017-09-27,4320,4320,4150,4240,4022,0.2364066193853428,4439.0,28.468192907249822,4190.311439748424,4439.0,4687.688560251576,11.204710982274198,0.09990117800615837
184,2017-09-28,4350,4390,4175,4380,949,3.30188679245283,4429.5,45.17577152386754,4187.118069980451,4429.5,4671.881930019549,10.943986003817548,0.3978884275820239
185,2017-09-29,4380,4395,4300,4380,2804,0.0,4419.25,45.17577152386753,4186.908118282558,4419.25,4651.591881717442,10.51499153555207,0.4155339542964255
186,2017-10-10,4210,4400,4180,4180,6834,-4.5662100456621,4401.5,32.57138172050261,4153.526211062536,4401.5,4649.473788937464,11.267694601270644,0.05338021621337593
187,2017-10-11,4220,4220,4150,4175,2331,-0.1196172248803827,4384.0,32.32853792983041,4124.238570992531,4384.0,4643.761429007469,11.850430155450224,0.09770778749066969
188,2017-10-12,4195,4220,4110,4180,1411,0.1197604790419161,4366.5,32.86756171041102,4101.3377854972505,4366.5,4631.6622145027495,12.145297813019559,0.14832847630696994
189,2017-10-13,4155,4225,4150,4150,5086,-0.7177033492822966,4347.5,31.258733483158377,4077.509259418027,4347.5,4617.490740581973,12.420505604691115,0.13424671606462718
190,2017-10-16,4150,4210,4150,4210,3643,1.4457831325301205,4331.5,37.81480756153925,4068.8386210346057,4331.5,4594.161378965394,12.12796393699153,0.26871361812197075
191,2017-10-17,4155,4290,4155,4270,1063,1.4251781472684086,4318.25,43.60691802832813,4071.748985803298,4318.25,4564.751014196701,11.416708814760682,0.4021302201184911
192,2017-10-18,4230,4295,4230,4280,2556,0.234192037470726,4306.25,44.53419317811924,4077.473362206709,4306.25,4535.026637793291,10.625330057163008,0.4426296315629086
193,2017-10-19,4345,4345,4215,4325,613,1.0514018691588785,4297.25,48.627817680346915,4087.048311139033,4297.25,4507.451688860967,9.783079358239195,0.5660080329286855
194,2017-10-20,4340,4370,4320,4365,6472,0.92485549132948,4293.0,52.01778216044113,4092.092060883591,4293.0,4493.907939116409,9.359792178728576,0.6791865476214018
195,2017-10-23,4370,4385,4360,4375,718,0.2290950744558992,4287.5,52.855358048184314,4102.527029001525,4287.5,4472.472970998475,8.628476781269967,0.736521042852043
196,2017-10-24,4420,4450,4375,4435,1474,1.3714285714285714,4285.75,57.63392833660361,4107.164586261915,4285.75,4464.335413738085,8.333916525139578,0.9178672739165911
197,2017-10-25,4475,4475,4350,4430,208,-0.1127395715896279,4287.75,57.114393536059225,4103.726224362169,4287.75,4471.773775637831,8.583698939435882,0.8864989714153998
198,2017-10-26,4415,4425,4330,4395,2538,-0.7900677200902935,4289.0,53.48016774841103,4102.436337943311,4289.0,4475.563662056689,8.699634509521534,0.784085332672637
199,2017-10-27,4465,4465,4310,4415,1600,0.4550625711035267,4292.75,55.23311888034137,4099.346923499126,4292.75,4486.153076500874,9.010684363211173,0.8160497811404972
200,2017-10-30,4440,4450,4310,4380,2653,-0.7927519818799547,4297.25,51.57078335631879,4100.159284845778,4297.25,4494.340715154222,9.17287638160323,0.7099287121040903
201,2017-10-31,4460,4460,4315,4330,320,-1.141552511415525,4306.25,46.79699489030866,4120.780999894854,4306.25,4491.719000105146,8.61394485248863,0.5640268723790383
202,2017-11-01,4305,4425,4305,4355,1705,0.5773672055427251,4312.5,49.32294904663128,4129.319760891076,4312.5,4495.680239108924,8.49531543693561,0.6160059627794467
203,2017-11-02,4355,4440,4330,4405,98,1.148105625717566,4320.75,54.024394849229004,4136.514417117641,4320.75,4504.985582882359,8.527944587507228,0.7286474704883598
204,2017-11-03,4390,4460,4345,4430,676,0.5675368898978433,4323.25,56.21181271338252,4134.563090014165,4323.25,4511.936909985835,8.728938182424564,0.7828760087491334
205,2017-11-06,4480,4480,4360,4470,4694,0.9029345372460496,4327.75,59.529585345774436,4129.798617079843,4327.75,4525.701382920157,9.148004525222433,0.8593053958541328
206,2017-11-07,4495,4495,4405,4475,967,0.1118568232662192,4342.5,59.93820081085271,4146.834469054965,4342.5,4538.165530945035,9.011653699253207,0.8385879959542307
207,2017-11-08,4495,4495,4385,4475,3966,0.0,4357.5,59.93820081085272,4169.656980433123,4357.5,4545.343019566877,8.621595849311626,0.8127611562860523
208,2017-11-09,4500,4500,4415,4470,807,-0.1117318435754189,4372.0,59.244464714731855,4196.860055955239,4372.0,4547.139944044761,8.011891310373342,0.7797762684420915
209,2017-11-10,4500,4500,4460,4485,1220,0.3355704697986577,4388.75,60.71352491155414,4239.5898511666,4388.75,4537.9101488334,6.7973864464095675,0.8226397960607549
210,2017-11-13,4485,4500,4440,4495,2471,0.2229654403567447,4403.0,61.70456989227461,4271.45533078075,4403.0,4534.54466921925,5.975229126470587,0.8496910994038857
211,2017-11-14,4535,4535,4370,4370,10505,-2.7808676307007785,4408.0,46.062546202451976,4290.169613426749,4408.0,4525.830386573251,5.346206287352605,0.3387512716154224
212,2017-11-15,4400,4470,4325,4375,11461,0.11441647597254,4412.75,46.64517770413088,4309.141361364016,4412.75,4516.358638635984,4.695876205811971,0.31782407096077214
213,2017-11-16,4325,4490,4320,4355,1518,-0.4571428571428572,4414.25,44.5712071206177,4314.988980460596,4414.25,4513.511019539404,4.497299407120286,0.201544471964246
214,2017-11-17,4315,4490,4315,4355,814,0.0,4413.75,44.5712071206177,4313.406838798043,4413.75,4514.093161201957,4.546843894736074,0.20725458867218566
215,2017-11-20,4450,4450,4315,4375,968,0.4592422502870264,4413.75,47.28929820182117,4313.406838798043,4413.75,4514.093161201957,4.546843894736074,0.3069126010391012
216,2017-11-21,4405,4450,4330,4375,2155,0.0,4410.75,47.28929820182117,4309.543527874934,4410.75,4511.956472125066,4.589082225248145,0.32338086068338695
217,2017-11-22,4375,4400,4365,4375,1567,0.0,4408.0,47.28929820182116,4306.0490313925275,4408.0,4509.9509686074725,4.625724528469716,0.33815749643804144
218,2017-11-23,4450,4450,4375,4400,2730,0.5714285714285714,4408.25,51.03776671178865,4306.403301477162,4408.25,4510.096698522838,4.620731515809578,0.45949795074530553
219,2017-11-24,4465,4465,4345,4450,6067,1.1363636363636365,4410.0,57.54113212855323,4306.559195672105,4410.0,4513.440804327895,4.691192940040609,0.6933472978091151
220,2017-11-27,4385,4475,4375,4435,769,-0.3370786516853932,4412.75,55.173504251725255,4309.722091159716,4412.75,4515.777908840284,4.669555666660654,0.607980450396661
221,2017-11-28,4435,4435,4375,4420,1622,-0.3382187147688839,4417.25,52.832403552851574,4321.465084694917,4417.25,4513.034915305083,4.336857334544475,0.5143550787263371
222,2017-11-29,4420,4420,4375,4380,6441,-0.904977375565611,4418.5,47.09379465071781,4325.381795549947,4418.5,4511.618204450053,4.214923818040189,0.2932735052862258
223,2017-11-30,4380,4390,4310,4375,812,-0.1141552511415525,4417.0,46.41512184098635,4322.110590685778,4417.0,4511.889409314222,4.296554644067089,0.27868973838313693
224,2017-12-01,4375,4385,4360,4375,3063,0.0,4414.25,46.41512184098635,4317.851089217762,4414.25,4510.648910782238,4.367623527540945,0.29641886157477215
225,2017-12-04,4395,4445,4330,4420,698,1.0285714285714285,4411.75,53.421507922511736,4318.729840894557,4411.75,4504.770159105443,4.216927935873197,0.5443452262355745
226,2017-12-05,4435,4435,4370,4380,4938,-0.904977375565611,4407.0,47.47880818880095,4317.758753930697,4407.0,4496.241246069303,4.049977130442618,0.34872465822007737
227,2017-12-06,4400,4445,4375,4375,666,-0.1141552511415525,4402.0,46.77831023534493,4317.477813563527,4402.0,4486.522186436473,3.840172032552159,0.34027862305541967
228,2017-12-07,4460,4460,4350,4375,2438,0.0,4397.25,46.778310235344925,4318.036680412938,4397.25,4476.463319587062,3.6028572215390056,0.3595564476025688
229,2017-12-08,4430,4470,4365,4375,12577,0.0,4391.75,46.77831023534493,4323.100528042803,4391.75,4460.399471957197,3.1262923416495667,0.37800343161821015
230,2017-12-11,4460,4460,4375,4400,3120,0.5714285714285714,4387.0,51.268274700715864,4336.9600159871925,4387.0,4437.0399840128075,2.2812848877505134,0.62989612463378
231,2017-12-12,4450,4460,4305,4375,1683,-0.5681818181818182,4387.25,46.99833807616105,4337.503140802639,4387.25,4436.996859197361,2.2677923162510054,0.3768766491227067
232,2017-12-13,4375,4390,4275,4370,876,-0.1142857142857143,4387.0,46.17011306081347,4336.9600159871925,4387.0,4437.0399840128075,2.2812848877505134,0.3301358370173647
233,2017-12-14,4295,4435,4295,4370,205,0.0,4387.75,46.17011306081346,4339.224233648482,4387.75,4436.275766351518,2.2118747126211673,0.3171074736726453
234,2017-12-15,4425,4425,4280,4370,267,0.0,4388.5,46.17011306081346,4341.585183577019,4388.5,4435.414816422981,2.138079818752692,0.3028341427023267
235,2017-12-18,4250,4340,4250,4285,13305,-1.9450800915331807,4384.0,33.59854850371894,4318.992308147404,4384.0,4449.007691852596,2.9656793728373905,-0.26144835463841476
236,2017-12-19,4285,4300,4250,4260,3977,-0.5834305717619603,4378.25,30.93091068849016,4293.676067845925,4378.25,4462.823932154075,3.8633669687238057,-0.19909248031990898
237,2017-12-20,4320,4320,4220,4220,675,-0.9389671361502347,4370.5,27.20856537807358,4261.325827230054,4370.5,4479.674172769946,4.995958026310325,-0.18926558443971947
238,2017-12-21,4270,4270,4180,4180,17048,-0.9478672985781992,4359.5,24.086879656109605,4223.415467447611,4359.5,4495.584532552389,6.243125704892246,-0.15951653958504625
239,2017-12-22,4250,4300,4080,4080,2498,-2.3923444976076556,4341.0,18.402480234471117,4164.546039999091,4341.0,4517.453960000909,8.12964570379679,-0.23956968718258007
240,2017-12-26,4080,4080,4000,4000,11221,-1.96078431372549,4319.25,15.293097566742972,4094.010682828236,4319.25,4544.489317171764,10.429556852312972,-0.2086906584709296
241,2017-12-27,3930,4100,3930,4085,786,2.125,4302.5,29.016686575877554,4060.518595755784,4302.5,4544.481404244216,11.248409261788067,0.05058530080168547
242,2017-12-28,4100,4170,4000,4005,3311,-1.9583843329253363,4283.75,24.923887460284252,4012.3669681059578,4283.75,4555.133031894043,12.67034873155728,-0.013573007963213582
243,2018-01-02,4005,4005,3955,4000,6347,-0.1248439450686641,4265.0,24.68949185617604,3970.5853264526327,4265.0,4559.414673547368,13.806080822854282,0.049954496481023535
244,2018-01-03,4000,4160,4000,4065,1292,1.625,4249.5,33.45143466282581,3947.3427561682443,4249.5,4551.657243831755,14.22083745531265,0.19469538830131208
245,2018-01-04,4065,4170,3955,3970,4420,-2.337023370233702,4227.0,28.27387510478728,3912.2238890893987,4227.0,4541.776110910601,14.893594081410047,0.09177334128607074
246,2018-01-05,4000,4130,3955,4060,7980,2.2670025188916876,4211.0,38.05561067187549,3896.4272739095086,4211.0,4525.572726090491,14.940523680384299,0.25999190731404564
247,2018-01-08,4070,4070,3920,3970,991,-2.2167487684729066,4190.75,33.18224500688257,3868.9538688858993,4190.75,4512.546131114101,15.357448242634408,0.15700333432267452
248,2018-01-09,3970,3970,3850,3930,1419,-1.0075566750629723,4168.5,31.265859652723915,3839.2873027964997,4168.5,4497.7126972035,15.795259551565325,0.13777217278382634
249,2018-01-10,3930,4180,3910,4020,1021,2.2900763358778624,4150.75,39.70376200840693,3829.8095849694155,4150.75,4471.6904150305845,15.464213215952997,0.2963017527918072
250,2018-01-11,3980,3985,3915,3920,5497,-2.4875621890547266,4126.75,34.61850943217313,3812.230127813831,4126.75,4441.269872186169,15.242981628941363,0.17132442449038374
251,2018-01-12,3950,3960,3865,3935,7155,0.3826530612244898,4104.75,35.943820558693496,3801.410668557465,4104.75,4408.089331442535,14.77991748303964,0.22019784049639837
252,2018-01-15,3935,3935,3865,3915,653,-0.5082592121982211,4082.0,34.92721972173704,3793.774393920311,4082.0,4370.225606079689,14.121783737368396,0.21029638505846765
253,2018-01-16,3915,3955,3855,3855,1746,-1.532567049808429,4056.25,32.00292070035383,3783.965681685477,4056.25,4328.534318314523,13.425420933843972,0.1304414421554552
254,2018-01-17,3830,3930,3780,3855,16322,0.0,4030.5,32.00292070035383,3785.757277942725,4030.5,4275.242722057275,12.144534030878312,0.1414602270401132
255,2018-01-18,3900,3910,3790,3860,1139,0.1297016861219195,4009.25,32.548723870671026,3783.5228416871273,4009.25,4234.977158312873,11.260318429275946,0.16940176557503603
256,2018-01-19,3980,3980,3840,3880,992,0.5181347150259068,3990.25,34.80305503943397,3789.564300459637,3990.25,4190.935699540363,10.058803310086496,0.2253167508883068
257,2018-01-22,3990,3990,3860,3900,2990,0.5154639175257731,3974.25,37.06813144056618,3800.1157127386887,3974.25,4148.384287261311,8.763126993083542,0.2868024696119204
258,2018-01-23,3980,3980,3860,3900,692,0.0,3960.25,37.06813144056618,3811.338113301842,3960.25,4109.161886698158,7.520327590336874,0.2976991584220346
259,2018-01-24,3980,4100,3865,3940,5141,1.0256410256410255,3953.25,41.7613049158511,3814.7120990486533,3953.25,4091.7879009513467,7.008810520525984,0.45217915130440267
260,2018-01-25,4165,4165,3870,3905,4382,-0.8883248730964468,3948.5,39.01930022503435,3810.1851417959547,3948.5,4086.8148582040453,7.0059444449307495,0.3427500828008377
261,2018-01-26,3940,4020,3910,4010,2041,2.6888604353393086,3944.75,49.69124645132756,3817.8455083537024,3944.75,4071.6544916462976,6.43409552677851,0.7570830990831349
262,2018-01-29,4060,4060,3945,4035,2908,0.6234413965087282,3946.25,51.851807802218744,3815.870745515227,3946.25,4076.629254484773,6.607754424315383,0.8403532270172828
263,2018-01-30,4035,4045,3975,4040,3015,0.1239157372986369,3948.25,52.29309262282291,3813.4807527660514,3948.25,4083.0192472339486,6.826783878120615,0.8403966479115572
264,2018-01-31,4040,4120,4035,4115,7862,1.8564356435643563,3950.75,58.445350971900325,3805.930284491354,3950.75,4095.569715508646,7.331251813384593,1.0670843897984115
265,2018-02-01,4115,4150,4080,4145,4511,0.7290400972053462,3959.5,60.63229693002215,3791.7531669449313,3959.5,4127.246833055068,8.473132115422072,1.052916548770562
266,2018-02-02,4170,4240,4150,4180,6338,0.8443908323281062,3965.5,63.07394368880341,3776.558210022227,3965.5,4154.441789977774,9.529279534876984,1.0676351431444389
267,2018-02-05,4175,4180,4055,4180,1694,0.0,3976.0,63.07394368880341,3765.1540846968933,3976.0,4186.845915303107,10.605931353274999,0.983765596565469
268,2018-02-06,4045,4740,4045,4280,85074,2.3923444976076556,3993.5,69.3690677579651,3745.9298079331747,3993.5,4241.070192066825,12.398657421651446,1.0786237785901678
269,2018-02-07,4510,4510,4100,4105,61742,-4.0887850467289715,3997.75,52.50110767365884,3745.629493099025,3997.75,4249.870506900976,12.613120225175434,0.712695907441841
270,2018-02-08,4045,4095,3995,4050,33063,-1.3398294762484777,4004.25,48.50877826924471,3753.7849325754096,4004.25,4254.71506742459,12.509961537096355,0.5913301013798548
271,2018-02-09,4035,4035,3935,3985,9240,-1.6049382716049383,4006.75,44.22828920000381,3758.1081893566475,4006.75,4255.391810643352,12.411146722074115,0.45626238414262993
272,2018-02-12,3925,4005,3920,4005,11014,0.5018820577164366,4011.25,45.812714518186255,3766.1811321281207,4011.25,4256.31886787188,12.219077238859684,0.48724848232606255
273,2018-02-13,4030,4035,3940,3980,5688,-0.6242197253433208,4017.5,44.12523116659395,3782.521277559,4017.5,4252.478722441,11.697758428923468,0.42020554114337794
274,2018-02-14,3980,3980,3900,3950,8169,-0.7537688442211055,4022.25,42.120249808697025,3796.9618511771987,4022.25,4247.538148822801,11.202095783345207,0.3396497987632104
275,2018-02-19,3950,3950,3875,3915,20626,-0.8860759493670887,4025.0,39.84549771040527,3806.4593859256256,4025.0,4243.540614074374,10.859160947795,0.24833053236831193
276,2018-02-20,3915,3945,3875,3925,18121,0.2554278416347382,4027.25,40.82876236579087,3813.8612702132455,4027.25,4240.638729786755,10.597242772947038,0.26041377606450566
277,2018-02-21,3940,3945,3900,3940,3507,0.3821656050955414,4029.25,42.35095750639202,3819.958934734412,4029.25,4238.541065265588,10.388586722868427,0.2867801955932926
278,2018-02-22,3960,3960,3905,3935,1048,-0.1269035532994923,4031.0,41.963437469096974,3825.5103408927725,4031.0,4236.489659107227,10.195468077758742,0.2664116033451936
279,2018-02-23,3960,3960,3900,3920,4995,-0.3811944091486658,4030.0,40.75852546350008,3822.563262655805,4030.0,4237.436737344195,10.294627163483614,0.23485892275320697
280,2018-02-26,3920,3975,3905,3960,10043,1.020408163265306,4032.75,45.2713881892168,3830.6244202234548,4032.75,4234.875579776545,10.024205803808579,0.32003762195654084
281,2018-02-27,3925,3975,3915,3935,4219,-0.6313131313131313,4029.0,43.06338774497079,3822.587791058754,4029.0,4235.412208941246,10.246324593757548,0.2723002905638285
282,2018-02-28,3930,3940,3910,3935,1445,0.0,4024.0,43.0633877449708,3813.6051331424537,4024.0,4234.394866857546,10.457001334868094,0.288492938707816
283,2018-03-02,3920,3965,3915,3945,5499,0.2541296060991105,4019.25,44.32312381138997,3806.2411973649805,4019.25,4232.2588026350195,10.599430373080525,0.3257114281628448
284,2018-03-05,4010,4010,3915,3955,2469,0.2534854245880861,4011.25,45.6188726562346,3801.2291676999525,4011.25,4221.270832300048,10.471590267375392,0.3660847131592206
