,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
487,2019-01-02,70200,70500,68800,69300,2359,-1.282051282051282,70845.0,39.02949558450632,69032.29483919752,70845.0,72657.70516080248,5.11738347322317,0.07384134127029394
488,2019-01-03,70400,70400,68000,69300,461,0.0,70805.0,39.02949558450632,68895.57600308367,70805.0,72714.42399691633,5.393472203704065,0.10590209339818334
489,2019-01-04,69300,70200,68500,70200,805,1.2987012987012987,70780.0,46.80593202819033,68852.72212693655,70780.0,72707.27787306345,5.445826145983174,0.34952870364300953
490,2019-01-07,70200,71100,70200,70800,488,0.8547008547008548,70805.0,51.268304191945944,68890.34598425722,70805.0,72719.65401574278,5.408245224893103,0.4986942810662165
491,2019-01-08,69800,72000,69600,71300,2258,0.7062146892655368,70890.0,54.6801871819063,69047.28461231802,70890.0,72732.71538768198,5.1988020529890795,0.6112488674975886
492,2019-01-09,71200,71900,70200,71700,1585,0.5610098176718092,70985.0,57.258340019371666,69181.36478189187,70985.0,72788.63521810813,5.081736192457931,0.6982108113718187
493,2019-01-10,71700,71800,71600,71700,318,0.0,71085.0,57.258340019371666,69357.25580597128,71085.0,72812.74419402872,4.861065468182386,0.6779777359766301
494,2019-01-11,72000,72000,71000,71800,310,0.1394700139470014,71115.0,57.95188786846205,69359.69375891272,71115.0,72870.30624108728,4.9365288366372235,0.6951226469677718
495,2019-01-14,71300,71900,71200,71700,246,-0.1392757660167131,71125.0,56.95658857283047,69358.78936703462,71125.0,72891.21063296538,4.966497386194379,0.6627778672792284
496,2019-01-15,71900,71900,71300,71800,257,0.1394700139470014,71095.0,57.73824927041181,69397.38402458036,71095.0,72792.61597541964,4.775626908839276,0.7076441345415967
497,2019-01-16,72700,72700,71300,71800,450,0.0,71110.0,57.7382492704118,69393.14240543953,71110.0,72826.85759456047,4.8287374337237186,0.7009485242649512
498,2019-01-17,72300,72300,70600,71800,1569,0.0,71115.0,57.7382492704118,69390.732039386,71115.0,72839.267960614,4.849238446499335,0.6986350195117225
499,2019-01-18,71400,72700,71400,72500,1465,0.9749303621169916,71145.0,63.52872939795127,69347.8077453984,71145.0,72942.1922546016,5.052195529135145,0.8769769195617794
500,2019-01-21,73000,73000,71500,72600,529,0.1379310344827586,71180.0,64.28164311083141,69300.00000000001,71180.0,73059.99999999999,5.282382691767309,0.8776595744680881
501,2019-01-22,73000,73000,72400,72900,2753,0.4132231404958678,71240.0,66.51496348673702,69225.65147007775,71240.0,73254.34852992225,5.655105361937822,0.9120438879720758
502,2019-01-23,72900,73300,72400,73300,1671,0.5486968449931412,71330.0,69.27360102384472,69125.36851151945,71330.0,73534.63148848055,6.181498635863022,0.9467866875469838
503,2019-01-24,73600,73600,72200,72300,1503,-1.364256480218281,71370.0,56.697821165001194,69125.8074948882,71370.0,73614.1925051118,6.28889590895839,0.7072014762284551
504,2019-01-25,72600,73100,71900,72500,687,0.2766251728907331,71480.0,58.32724496152727,69240.71439963547,71480.0,73719.28560036453,6.265488529279598,0.7277512077588398
505,2019-01-28,72900,73000,72000,72800,1109,0.4137931034482758,71615.0,60.715192995954425,69399.35111084812,71615.0,73830.64888915188,6.187667078550254,0.7674160165452931
506,2019-01-29,72800,73500,71900,73300,1666,0.6868131868131868,71770.0,64.37884403297929,69538.31901921445,71770.0,74001.68098078555,6.218980021695823,0.8427909305077834
507,2019-01-30,73800,73900,73200,73400,1067,0.1364256480218281,71975.0,65.08025922266049,69944.35970689046,71975.0,74005.64029310954,5.6426267262508825,0.8508745504645447
508,2019-01-31,74000,74000,72900,73500,388,0.1362397820163487,72185.0,65.8053788121424,70458.41377278748,72185.0,73911.58622721252,4.78378119335741,0.8808092463829605
509,2019-02-01,73800,73800,72700,73200,658,-0.4081632653061224,72335.0,61.66818620438629,70815.42769175008,72335.0,73854.57230824992,4.201485610699985,0.7846195588402817
510,2019-02-07,73200,73400,72400,72900,1122,-0.4098360655737705,72440.0,57.75763116364276,71077.06199700794,72440.0,73802.93800299206,3.762943133605902,0.6687530903790789
511,2019-02-08,72900,72900,72100,72900,645,0.0,72520.0,57.757631163642756,71249.40958605852,72520.0,73790.59041394148,3.5041103528446715,0.6495367806298837
512,2019-02-11,73800,73800,72700,73000,293,0.1371742112482853,72585.0,58.768408369942726,71356.54568664522,72585.0,73813.45431335478,3.384871015650024,0.6689114505474268
513,2019-02-12,73700,73700,72400,73100,241,0.136986301369863,72655.0,59.80420032138641,71477.75745914449,72655.0,73832.24254085551,3.2406373707398353,0.6890009851651361
514,2019-02-13,73700,73900,72700,73000,988,-0.1367989056087551,72715.0,58.22889173612497,71597.36857596078,72715.0,73832.63142403922,3.074005154477684,0.627501783624687
515,2019-02-14,72600,73100,72000,72400,1397,-0.821917808219178,72750.0,49.75960543837377,71721.40873035011,72750.0,73778.59126964989,2.8277423220615403,0.32986439301631737
516,2019-02-15,72400,72700,71800,72400,1031,0.0,72780.0,49.75960543837377,71832.1603511142,72780.0,73727.8396488858,2.6046706482159876,0.2995441526176413
517,2019-02-18,72800,72800,72100,72400,1021,0.0,72810.0,49.75960543837377,71954.6638087863,72810.0,73665.3361912137,2.3495019673498265,0.26032815855820474
518,2019-02-19,72900,72900,71800,72300,1836,-0.1381215469613259,72835.0,48.29731357212132,72075.32901858768,72835.0,73594.67098141232,2.0860053035280206,0.14787387363054685
519,2019-02-20,72900,74000,72000,72800,728,0.6915629322268326,72850.0,55.36092795126418,72105.68823736289,72850.0,73594.31176263711,2.0434090944052423,0.4664119240687201
520,2019-02-21,72800,73600,72600,72900,518,0.1373626373626373,72865.0,56.636922013273306,72129.4050027359,72865.0,73600.5949972641,2.019062642596845,0.5237902651120356
521,2019-02-22,73400,73500,72300,73300,449,0.5486968449931412,72885.0,61.39100410942521,72125.32901858768,72885.0,73644.67098141232,2.0845742784175534,0.7731445653146225
522,2019-02-25,73300,73500,72200,72800,940,-0.6821282401091405,72860.0,53.495838076396915,72124.06522028106,72860.0,73595.93477971894,2.0201338998598417,0.4592355181101004
523,2019-02-26,73200,73500,72900,73400,642,0.8241758241758242,72915.0,60.123227113601494,72190.36215942033,72915.0,73639.63784057967,1.9876235084130052,0.8346499263770342
524,2019-02-27,73400,73400,72700,73200,277,-0.2724795640326975,72950.0,57.197132734159844,72241.48041664329,72950.0,73658.51958335671,1.9424800092027752,0.6764241990430169
525,2019-02-28,73200,73200,72500,72700,736,-0.6830601092896175,72945.0,50.57083611390731,72230.92717458234,72945.0,73659.07282541766,1.9578389894239898,0.3284488701438132
526,2019-03-04,72900,73000,72000,72200,819,-0.6877579092159559,72890.0,44.961377981868566,72126.06282980865,72890.0,73653.93717019135,2.0961371112398073,0.04839218006163279
527,2019-03-05,72800,72800,71600,71800,1279,-0.554016620498615,72810.0,41.03947172403657,71947.67755450762,72810.0,73672.32244549238,2.3686923375700495,-0.0856278038914441
528,2019-03-06,72000,72200,71600,71900,1465,0.1392757660167131,72730.0,42.392361334775416,71842.0810847831,72730.0,73617.9189152169,2.4416854536419588,0.032614979940341765
529,2019-03-07,72800,72800,71600,71900,343,0.0,72665.0,42.392361334775416,71734.89247933374,72665.0,73595.10752066626,2.559987671275757,0.08875722268539066
530,2019-03-08,72400,72400,71400,71400,197,-0.6954102920723227,72590.0,37.41412045439121,71516.87372597631,72590.0,73663.12627402369,2.956677983258535,-0.054454787290826874
531,2019-03-11,71400,73500,71200,71400,1969,0.0,72515.0,37.41412045439121,71334.7034270998,72515.0,73695.2965729002,3.255317032062891,0.027661087221390924
532,2019-03-12,72000,72800,71500,72800,1774,1.96078431372549,72505.0,54.692004220409366,71337.99528707037,72505.0,73672.00471292963,3.2191013390238714,0.6263919488634442
533,2019-03-13,72200,72300,70600,72300,1070,-0.6868131868131868,72465.0,49.44224896169747,71327.85445082876,72465.0,73602.14554917124,3.1384683617504736,0.42744992049599406
534,2019-03-14,72600,72600,71600,72300,103,0.0,72430.0,49.442248961697466,71318.0647500866,72430.0,73541.9352499134,3.070372083151723,0.4415433587476766
535,2019-03-15,72500,72800,72000,72800,700,0.6915629322268326,72450.0,54.50669632110884,71326.61226640132,72450.0,73573.38773359868,3.1011393612109766,0.6557788061646378
536,2019-03-18,72700,72700,71700,72400,561,-0.5494505494505495,72450.0,50.17639203693736,71326.61226640132,72450.0,73573.38773359868,3.1011393612109766,0.4777458848336232
537,2019-03-19,72400,72800,72100,72600,126,0.2762430939226519,72460.0,52.22032403410784,71335.011111166,72460.0,73584.988888834,3.105130799983457,0.5622228367717937
538,2019-03-20,72000,73000,72000,72900,1761,0.4132231404958678,72490.0,55.18982743906528,71351.75573798944,72490.0,73628.24426201056,3.140417332074928,0.6801019401915497
539,2019-03-21,72900,73000,71700,72700,127,-0.2743484224965706,72485.0,52.83242048725444,71351.37748787351,72485.0,73618.62251212649,3.1278816641415106,0.5948287448864683
540,2019-03-22,72700,72800,70700,72400,1266,-0.4126547455295735,72460.0,49.422265514588204,71342.14491100145,72460.0,73577.85508899855,3.0854404885413995,0.47316288998883027
541,2019-03-25,71100,72400,71100,72400,382,0.0,72415.0,49.422265514588204,71365.66687844138,72415.0,73464.33312155862,2.898109843426423,0.4928526033859868
542,2019-03-26,72000,72800,71800,72700,731,0.4143646408839779,72410.0,52.944764869546,71367.11937404133,72410.0,73452.88062595867,2.880487849630357,0.6390379650275969
543,2019-03-27,72700,73000,72000,72900,574,0.2751031636863824,72385.0,55.185563912379514,71416.96074459763,72385.0,73353.03925540237,2.6746957391790316,0.7660016095039128
544,2019-03-28,72100,72400,71300,72400,191,-0.6858710562414266,72345.0,48.914294626901494,71451.7475160964,72345.0,73238.2524839036,2.4694242419064345,0.5307863683511096
545,2019-03-29,72700,73000,72000,72900,1110,0.6906077348066298,72355.0,54.48453151996692,71441.81874745483,72355.0,73268.18125254517,2.5241690347458166,0.7984073525825275
546,2019-04-01,72900,73100,71200,73000,740,0.1371742112482853,72395.0,55.528930700072124,71443.21220852547,72395.0,73346.78779147453,2.6294296331916103,0.8178229461541627
547,2019-04-02,72300,73200,72300,73100,353,0.136986301369863,72460.0,56.60135912670003,71502.08559881378,72460.0,73417.91440118622,2.643981234298158,0.8340590762637367
548,2019-04-03,73100,73500,72800,73500,892,0.5471956224350205,72540.0,60.68539319580713,71517.45415750687,72540.0,73562.54584249313,2.8192606630634893,0.9694166071123858
549,2019-04-04,73500,73500,72600,73100,282,-0.5442176870748299,72600.0,55.10121712899818,71594.01789280327,72600.0,73605.98210719673,2.771300570789892,0.7485133664023607
550,2019-04-05,73000,73800,73000,73200,1540,0.1367989056087551,72690.0,56.18665760009327,71816.15790900188,72690.0,73563.84209099812,2.4042979529457185,0.7918147370410293
551,2019-04-08,73200,74100,73200,73800,10380,0.819672131147541,72810.0,62.1060514517641,72022.85325383385,72810.0,73597.14674616615,2.1621940562179707,1.1288535173535668
552,2019-04-09,73800,74600,73700,74200,2297,0.5420054200542005,72880.0,65.45669453801068,71886.8232785652,72880.0,73873.1767214348,2.7255124078891133,1.1645343026632067
553,2019-04-10,74700,75500,74200,75500,2348,1.7520215633423182,73040.0,73.62050379662959,71560.2702949525,73040.0,74519.7297050475,4.051833803525473,1.3312328905774817
554,2019-04-11,75500,75600,75000,75500,2021,0.0,73200.0,73.62050379662959,71414.50287034675,73200.0,74985.49712965325,4.878407458068978,1.1440783246867146
555,2019-04-12,75800,77500,75500,76300,6705,1.0596026490066226,73375.0,77.42781636429193,71148.90476394203,73375.0,75601.09523605797,6.06772125671678,1.1569799783543115
556,2019-04-15,76300,77400,76200,77000,5583,0.9174311926605504,73605.0,80.13015215464661,70925.09328520563,73605.0,76284.90671479437,7.28186051163473,1.1334175703314542
557,2019-04-16,77100,77400,76800,77400,3633,0.5194805194805194,73845.0,81.49358768383662,70741.79198248008,73845.0,76948.20801751992,8.404653036820157,1.0727943437773708
558,2019-04-17,77700,77700,77000,77600,3745,0.2583979328165375,74080.0,82.15300427908747,70608.63139381599,74080.0,77551.36860618401,9.371945481058349,1.0070046427408132
559,2019-04-18,77500,77500,76200,76500,2281,-1.4175257731958764,74270.0,67.83618814009873,70706.79919173787,74270.0,77833.20080826213,9.595262712433371,0.8129208989329498
560,2019-04-19,77400,78400,76200,78400,5501,2.4836601307189543,74570.0,75.7101516834763,70690.77327293184,74570.0,78449.22672706816,10.404255671364254,0.9936550850811746
561,2019-04-22,79800,82800,76800,78800,19028,0.5102040816326531,74890.0,76.98742036854148,70733.60733327565,74890.0,79046.39266672435,11.099993768792498,0.9703597943600295
562,2019-04-23,78600,80100,77000,79700,12455,1.1421319796954317,75240.0,79.58821281455275,70717.4343564742,75240.0,79762.5656435258,12.021705591509301,0.9930829479926551
563,2019-04-24,79600,79600,77600,77800,4493,-2.3839397741530743,75485.0,63.3188905332394,70965.14380759741,75485.0,80004.85619240259,11.975508226541923,0.7560922185855468
564,2019-04-25,77900,77900,74500,74900,8780,-3.7275064267352183,75610.0,47.39409061313367,71305.16550840803,75610.0,79914.83449159197,11.38694482632449,0.41753457637143276
565,2019-04-26,75700,75700,73500,74700,5640,-0.2670226969292389,75700.0,46.525041858357895,71553.19400019727,75700.0,79846.80599980273,10.955894319161773,0.379425273325112
566,2019-04-29,74700,76300,73800,74700,4160,0.0,75785.0,46.5250418583579,71796.37868430707,75785.0,79773.62131569293,10.526149807199129,0.363988090855962
567,2019-04-30,75000,75200,73500,74700,1778,0.0,75865.0,46.525041858357895,72033.92965347803,75865.0,79696.07034652197,10.099704334072287,0.3479537185922933
568,2019-05-02,74700,75000,73600,74700,1196,0.0,75925.0,46.525041858357895,72208.07923140674,75925.0,79641.92076859326,9.791032646936486,0.3352130599136199
569,2019-05-03,74700,74700,73000,73500,2199,-1.6064257028112447,75945.0,40.527662906796714,72285.23224780588,75945.0,79604.76775219412,9.637942595810447,0.16596240997339773
570,2019-05-07,73000,73500,72600,73000,3086,-0.6802721088435374,75935.0,38.31161753137908,72244.32255541073,75935.0,79625.67744458927,9.72062275522293,0.10237652245892287
571,2019-05-08,72700,72800,71600,72500,3417,-0.684931506849315,75870.0,36.18106096254477,71990.25774051936,75870.0,79749.74225948064,10.22734218922009,0.06569279933931454
572,2019-05-09,72100,72900,70000,71100,11259,-1.9310344827586208,75715.0,30.985178703318677,71361.94360247883,75715.0,80068.05639752117,11.498531063913807,-0.030087320098585543
573,2019-05-10,71200,71900,70000,71900,2908,1.1251758087201125,75535.0,36.58905883733513,70874.409908606,75535.0,80195.590091394,12.340213388214732,0.1100279225679812
574,2019-05-13,71100,71600,70800,71500,4131,-0.5563282336578581,75335.0,35.05632230009342,70353.32357534133,75335.0,80316.67642465867,13.225397025708284,0.11508941236957551
575,2019-05-14,70900,71900,70500,71900,474,0.5594405594405595,75115.0,37.85965482858869,69938.40845729547,75115.0,80291.59154270453,13.783110011860549,0.18946748323895055
576,2019-05-15,71900,72000,71500,71900,740,0.0,74860.0,37.85965482858869,69578.56080220552,74860.0,80141.43919779448,14.110176857586097,0.2197733525706314
577,2019-05-16,71800,72500,70300,71700,996,-0.278164116828929,74575.0,36.93513381742406,69257.52879650486,74575.0,79892.47120349514,14.260734035521654,0.22966473254144917
578,2019-05-17,71300,71700,70700,71400,912,-0.4184100418410041,74265.0,35.53343946027419,68966.21712088521,74265.0,79563.78287911479,14.26993302124767,0.22965489760937102
579,2019-05-20,71000,71800,70600,70800,504,-0.8403361344537815,73980.0,32.848446436311825,68580.51854341548,73980.0,79379.48145658452,14.597138298417184,0.20552727835354637
580,2019-05-21,70300,70800,69800,70700,4083,-0.1412429378531073,73595.0,32.4089011233112,68417.55854692687,73595.0,78772.44145307313,14.070090231872085,0.22042175404208197
581,2019-05-22,70400,70700,69800,70000,4643,-0.99009900990099,73155.0,29.439294392821576,68338.58016780099,73155.0,77971.41983219901,13.167711932742838,0.17247456514193288
582,2019-05-23,69500,70500,69000,69800,1583,-0.2857142857142857,72660.0,28.632052388467347,68672.31896962659,72660.0,76647.68103037341,10.976275888723945,0.1413955907937567
583,2019-05-24,69800,69800,69100,69300,818,-0.7163323782234957,72235.0,26.6636214494423,68748.87034090814,72235.0,75721.12965909186,9.652189822362745,0.07904606440189514
584,2019-05-27,69100,69900,68900,69500,1045,0.2886002886002886,71965.0,28.773011814008168,68509.98914618204,71965.0,75420.01085381796,9.601919971702808,0.14327174294169734
585,2019-05-28,69500,69500,68900,69300,1793,-0.2877697841726618,71695.0,27.908523664197077,68293.54442921857,71695.0,75096.45557078143,9.488682811301844,0.1479448356501996
586,2019-05-29,69500,69500,68300,68400,1528,-1.2987012987012987,71380.0,24.361422595958064,67983.17795579457,71380.0,74776.82204420543,9.517573673873438,0.06135470725004245
587,2019-05-30,68600,68700,68100,68400,3039,0.0,71065.0,24.361422595958068,67791.9127723203,71065.0,74338.0872276797,9.211530929936542,0.09289199849873479
588,2019-05-31,69100,69400,68400,69400,1381,1.461988304093567,70800.0,35.00617688590859,67911.40172401907,70800.0,73688.59827598093,8.159882135539341,0.2576679298673714
