,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,40900,41300,40800,41050,786127,0.2442002442002442,43155.0,29.445712237395984,40729.324836256914,43155.0,45580.675163743086,11.241687701277192,0.0661001869780966
173,2017-09-13,41100,41200,40400,40850,1047636,-0.4872107186358099,43000.0,28.21623232171188,40406.93231866192,43000.0,45593.06768133808,12.060779913200362,0.08543311162426842
174,2017-09-14,40650,41050,40500,41050,1037179,0.4895960832313341,42837.5,31.305162958185562,40184.03528382229,42837.5,45490.96471617771,12.388513410809269,0.1631762259543296
175,2017-09-15,40650,41200,40600,41200,1038058,0.3654080389768575,42655.0,33.612516069895705,40079.36415617423,42655.0,45230.63584382577,12.076595211936546,0.21754547454992904
176,2017-09-18,41300,41850,41100,41150,992033,-0.1213592233009708,42502.5,33.21206516864398,39949.7612746307,42502.5,45055.2387253693,12.012181520471978,0.23508843922044242
177,2017-09-19,40850,40950,40100,40150,2322046,-2.4301336573511545,42320.0,26.430023162844734,39645.415920184954,42320.0,44994.584079815046,12.639811341280934,0.09432944801083594
178,2017-09-20,40100,40150,39100,39350,2067995,-1.99252801992528,42087.5,22.475852283370028,39234.97918500143,42087.5,44940.02081499857,13.555192468065673,0.02016125778886346
179,2017-09-21,39400,39800,39200,39250,1010946,-0.2541296060991105,41852.5,22.032132170986,38880.5519856498,41852.5,44824.4480143502,14.202009506482053,0.06215586755998123
180,2017-09-22,39400,39650,39100,39150,1019310,-0.2547770700636942,41597.5,21.57346512791528,38616.9841050583,41597.5,44578.0158949417,14.330264534848014,0.08941671739551778
181,2017-09-25,39100,39150,38000,38400,1626009,-1.9157088122605364,41300.0,18.468121424861394,38290.18272979901,41300.0,44309.81727020099,14.575386296372836,0.018243178961103043
182,2017-09-26,38000,38650,37950,38500,1249960,0.2604166666666666,41032.5,20.119154752448107,38025.79499285344,41032.5,44039.20500714656,14.655236737447419,0.0788579202182175
183,2017-09-27,38500,38650,38050,38200,844429,-0.7792207792207793,40745.0,18.883714479580508,37810.396108501154,40745.0,43679.603891498846,14.404731336354624,0.06638100164514128
184,2017-09-28,38000,38400,37900,38350,881927,0.3926701570680628,40517.5,21.47996846527801,37580.95866707104,40517.5,43454.04133292896,14.495175333764218,0.13094338640925973
185,2017-09-29,38350,39000,38100,39000,800410,1.694915254237288,40312.5,31.68392926518899,37558.97952613383,40312.5,43066.02047386617,13.660876769568597,0.26166874144263375
186,2017-10-10,39400,39450,37950,38100,2278109,-2.307692307692308,40090.0,26.540911879698022,37376.7731388621,40090.0,42803.2268611379,13.53567902787676,0.1332779929862893
187,2017-10-11,38100,38100,37000,37350,2548956,-1.968503937007874,39840.0,23.166196637324514,37084.714170907086,39840.0,42595.285829092914,13.831756170145152,0.0481412538568187
188,2017-10-12,37350,38100,37200,37800,2055237,1.2048192771084338,39640.0,28.999550532086964,36902.19065674758,39640.0,42377.80934325242,13.813367019437026,0.16396491331018934
189,2017-10-13,38200,39200,38200,39100,2132247,3.439153439153439,39507.5,42.56560523034691,36939.76266919682,39507.5,42075.23733080318,12.998733560985544,0.42064998333132947
190,2017-10-16,39250,39700,38500,39700,1473633,1.5345268542199488,39432.5,47.54704629154109,36981.93373890844,39432.5,41883.06626109156,12.429170157061108,0.5545792220041516
191,2017-10-17,39800,40200,38650,39800,1598361,0.2518891687657431,39375.0,48.351086140557435,37017.35286779377,39375.0,41732.64713220623,11.97535051279354,0.5901322327235407
192,2017-10-18,39400,39950,39250,39600,936430,-0.5025125628140703,39302.5,46.805754992910856,37069.45835238116,39302.5,41535.54164761884,11.363356771802508,0.5666131776622333
193,2017-10-19,39650,41000,39600,40850,2415983,3.156565656565657,39302.5,56.223038394982225,37069.45835238116,39302.5,41535.54164761884,11.363356771802508,0.846500478764054
194,2017-10-20,41050,43150,39850,41100,6466790,0.6119951040391677,39305.0,57.83097609681705,37064.040384121065,39305.0,41545.959615878935,11.402923881841676,0.9004980695058121
195,2017-10-23,41800,41900,40100,40400,2027001,-1.70316301703163,39265.0,52.06452960430834,37134.95305216053,39265.0,41395.04694783947,10.849596066927154,0.7664260525222791
196,2017-10-24,40450,40750,39950,40250,1064030,-0.3712871287128713,39220.0,50.89344704476457,37216.902398783255,39220.0,41223.097601216745,10.214674152048673,0.757101800574856
197,2017-10-25,40050,40050,39000,40000,2001896,-0.6211180124223602,39212.5,48.91851453877464,37222.30528590787,39212.5,41202.69471409213,10.150817795815788,0.6978449632148767
198,2017-10-26,39650,40050,39100,39150,1389309,-2.125,39202.5,42.832568348981106,37213.15965707216,39202.5,41191.84034292784,10.149048366445204,0.4868046711598046
199,2017-10-27,39150,39750,38750,38850,1395174,-0.7662835249042145,39182.5,40.89859600535539,37187.43734434222,39182.5,41177.56265565778,10.183437277650876,0.41666928377986856
200,2017-10-30,39000,39300,38700,38900,994030,0.1287001287001287,39170.0,41.373714519555755,37171.15033081518,39170.0,41168.84966918482,10.206023330022056,0.4324611539921077
201,2017-10-31,39000,39350,38700,39200,1159244,0.7712082262210797,39210.0,44.26865484213468,37242.61595004934,39210.0,41177.38404995066,10.035113746241583,0.4974585541647929
202,2017-11-01,38700,39000,38300,38550,1560555,-1.6581632653061225,39212.5,39.695033601218896,37248.60718215065,39212.5,41176.39281784935,10.016667225243744,0.3313298989693592
203,2017-11-02,38550,38700,38250,38350,911246,-0.5188067444876783,39220.0,38.38107311212872,37270.53853590273,39220.0,41169.46146409727,9.941159939302764,0.27686145224653963
204,2017-11-03,38500,39250,38400,39150,1143908,2.0860495436766624,39260.0,46.070859962434774,37351.17837396988,39260.0,41168.82162603012,9.72400217030117,0.471186411946523
205,2017-11-06,39150,39200,38500,38700,915205,-1.1494252873563218,39245.0,42.832807208946086,37323.56824216933,39245.0,41166.43175783067,9.79198245804904,0.3581786738511823
206,2017-11-07,38400,38600,38100,38250,1156593,-1.162790697674419,39252.5,39.81888925504122,37347.90686759606,39252.5,41157.09313240394,9.704315049507375,0.23682043084586166
207,2017-11-08,38300,38750,38200,38500,1323803,0.6535947712418301,39310.0,42.25007687655509,37576.91027352873,39310.0,41043.08972647127,8.817551393901141,0.26631331095325494
208,2017-11-09,38450,38700,38250,38250,1089869,-0.6493506493506493,39332.5,40.48860476600073,37668.08568859786,39332.5,40996.91431140214,8.463302924564381,0.17481053467748786
209,2017-11-10,38550,38850,38300,38600,969023,0.9150326797385622,39307.5,44.00814430226305,37615.08308918864,39307.5,40999.91691081136,8.611165354252275,0.2909793989056693
210,2017-11-13,38400,38600,38150,38250,931757,-0.9067357512953368,39235.0,41.373096915229794,37492.55918321446,39235.0,40977.44081678554,8.882073744287212,0.2173505147173007
211,2017-11-14,38100,38200,37650,37950,1179009,-0.7843137254901961,39142.5,39.20615381906823,37334.66289450618,39142.5,40950.33710549382,9.237208177780253,0.170185992870673
212,2017-11-15,37950,38250,37550,37900,915827,-0.1317523056653491,39057.5,38.841018770501556,37184.99499333105,39057.5,40930.00500666895,9.588452956123414,0.19092205471345905
213,2017-11-16,37900,38000,37700,37800,782466,-0.2638522427440633,38905.0,38.077219586478776,37148.04240233286,38905.0,40661.95759766714,9.032040085681226,0.18553595104765164
214,2017-11-17,37700,38150,37350,37850,785557,0.1322751322751322,38742.5,38.72603217755788,37245.74517705795,38742.5,40239.25482294205,7.72668166970149,0.20185497774255207
215,2017-11-20,37800,37850,37300,37450,1077447,-1.056803170409511,38595.0,35.519671106793155,37202.91523246596,38595.0,39987.08476753404,7.213808874382905,0.08874630816186953
216,2017-11-21,37450,37700,37250,37550,720790,0.2670226969292389,38460.0,36.92567565038069,37220.8067140271,38460.0,39699.1932859729,6.444062849573055,0.132825641366531
217,2017-11-22,37550,37900,37350,37500,801898,-0.133155792276964,38335.0,36.49715361082167,37247.29599614586,38335.0,39422.70400385414,5.674730683991852,0.1161639577305564
218,2017-11-23,37150,37600,37150,37500,513113,0.0,38252.5,36.49715361082166,37174.31866089218,38252.5,39330.68133910782,5.637181042325691,0.15103272858409658
219,2017-11-24,37550,38150,37550,38050,768128,1.4666666666666666,38212.5,44.686313794620915,37167.093380545004,38212.5,39257.906619454996,5.471542659888759,0.42227904579142783
220,2017-11-27,38150,38450,38100,38250,736802,0.5256241787122208,38180.0,47.34541203292225,37182.8039310144,38180.0,39177.1960689856,5.223656725959134,0.5350984135302538
221,2017-11-28,38250,38500,38100,38300,710633,0.130718954248366,38135.0,48.01819934429579,37251.2013804037,38135.0,39018.7986195963,4.635104862180685,0.5933470568642482
222,2017-11-29,38100,38200,37800,37900,741974,-1.0443864229765014,38102.5,43.25644419446552,37234.47062261676,38102.5,38970.52937738324,4.556285689302477,0.3833564823517514
223,2017-11-30,37950,38000,37500,37500,1427341,-1.0554089709762533,38060.0,39.082660019933385,37161.8908752271,38060.0,38958.1091247729,4.719438385564363,0.18823387684564208
224,2017-12-01,37550,38000,37300,37950,807015,1.2,38000.0,45.45857947943353,37253.67567371796,38000.0,38746.32432628204,3.928022769905472,0.46650249882039574
225,2017-12-04,37600,37950,37600,37850,641684,-0.2635046113306983,37957.5,44.34775435458535,37282.01869011768,37957.5,38632.98130988232,3.5591454120124957,0.4204271099531029
226,2017-12-05,37800,38800,37800,38800,1859540,2.509907529722589,37985.0,55.47816480797224,37224.67112378896,37985.0,38745.32887621104,4.003311181840404,1.0359522868981412
227,2017-12-06,38800,38850,38300,38450,997178,-0.902061855670103,37982.5,51.39951315886468,37228.65983126372,37982.5,38736.34016873628,3.9694078522281493,0.8100789924631551
228,2017-12-07,39250,39500,38750,38850,1739602,1.0403120936280883,38012.5,55.43218175145665,37175.31722425725,38012.5,38849.68277574275,4.4047761959500304,1.0001894593787872
229,2017-12-08,38850,38900,37650,38000,1503814,-2.187902187902188,37982.5,46.58608396173871,37189.86199939674,37982.5,38775.13800060326,4.173701049711121,0.511039087191556
230,2017-12-11,37900,38000,37650,37900,772326,-0.2631578947368421,37965.0,45.6628359068164,37181.35467206118,37965.0,38748.64532793882,4.128251431259436,0.4585271565575681
231,2017-12-12,38200,38200,37800,38100,716339,0.5277044854881267,37972.5,47.8872756858376,37186.70422500478,37972.5,38758.29577499522,4.138762393812461,0.5811279495621975
232,2017-12-13,37950,38450,37800,38450,874779,0.9186351706036744,38000.0,51.619891202590196,37188.211850295695,38000.0,38811.788149704305,4.272569208970029,0.7771659084724956
233,2017-12-14,38550,39400,38450,38700,2670541,0.6501950585175552,38045.0,54.146282839849974,37184.24451787959,38045.0,38905.75548212041,4.524933537234382,0.8804797143937171
234,2017-12-15,39000,39200,38650,39000,2363282,0.7751937984496124,38102.5,57.0450478058578,37152.51315798568,38102.5,39052.48684201432,4.9864803727541105,0.9723749636873779
235,2017-12-18,38800,39300,38800,39200,819194,0.5128205128205128,38190.0,58.91000130627149,37176.29392820191,38190.0,39203.70607179809,5.30875135793712,0.9981720185460075
236,2017-12-19,39200,39350,38800,38950,776160,-0.6377551020408163,38260.0,55.65710600735437,37239.411934225995,38260.0,39280.588065774005,5.335013412305308,0.838040401969971
237,2017-12-20,38800,39450,38650,39250,1076333,0.7702182284980745,38347.5,58.61060013183202,37302.7631910379,38347.5,39392.2368089621,5.448787060236528,0.9319269658434801
238,2017-12-21,39250,39350,38450,38700,1276728,-1.4012738853503186,38407.5,51.798855474788375,37428.584784059254,38407.5,39386.415215940746,5.09752114009371,0.6494000681759273
239,2017-12-22,38600,38850,38550,38750,898070,0.1291989664082687,38442.5,52.34112842943807,37467.16672362709,38442.5,39417.83327637291,5.074244788309357,0.6576384234235998
240,2017-12-26,38850,39250,38800,39100,1477510,0.903225806451613,38485.0,56.067049802330125,37473.51594179626,38485.0,39496.48405820374,5.256510631174448,0.8040087458680049
241,2017-12-27,38200,38500,38050,38400,891828,-1.7902813299232736,38490.0,47.986774324878795,37481.23838296637,38490.0,39498.76161703363,5.241681564217372,0.4553908483033612
242,2017-12-28,38300,38350,38000,38150,782254,-0.6510416666666667,38502.5,45.46656145304911,37517.37310462037,38502.5,39487.62689537963,5.117210027295015,0.3210890385526631
243,2018-01-02,37800,38050,37450,37750,1122223,-1.0484927916120577,38515.0,41.69354135596918,37575.79821124515,38515.0,39454.20178875485,4.877070173983383,0.09273927650084579
244,2018-01-03,37600,37950,37300,37550,1101038,-0.5298013245033113,38495.0,39.91019560281009,37493.55104972829,38495.0,39496.44895027171,5.203007924518569,0.02818363844527266
245,2018-01-04,37550,37550,37000,37200,1448500,-0.9320905459387484,38462.5,36.93302083067388,37344.07476780953,38462.5,39580.92523219047,5.815665815745058,-0.06440965549720008
246,2018-01-05,37200,37350,37000,37200,937524,0.0,38382.5,36.93302083067389,37149.10022701465,38382.5,39615.89977298535,6.426886070398494,0.02063393155252162
247,2018-01-08,37300,37450,37100,37300,1052068,0.2688172043010753,38325.0,38.454336212410574,37005.34095312451,38325.0,39644.65904687549,6.886674739076256,0.11164211224601608
248,2018-01-09,37100,37300,37000,37300,1308829,0.0,38247.5,38.45433621241058,36879.11591649116,38247.5,39615.88408350884,7.155417130577639,0.1537887237147632
249,2018-01-10,37200,37500,37100,37400,894970,0.2680965147453083,38217.5,40.12928314542105,36803.18921378633,38217.5,39631.81078621367,7.401377830646524,0.21098997194648567
250,2018-01-11,37200,37250,36650,36700,1866497,-1.8716577540106951,38157.5,33.29797157610623,36599.84952572783,38157.5,39715.15047427217,8.1643214270965,0.03214792918127856
251,2018-01-12,36850,37150,36450,36450,1492378,-0.6811989100817438,38075.0,31.25178968498809,36348.29794116057,38075.0,39801.70205883943,9.070004248664109,0.029449799494588813
252,2018-01-15,36450,36950,36150,36200,1151673,-0.6858710562414266,37962.5,29.311991837913258,36063.58583658967,37962.5,39861.41416341033,10.004157594522642,0.035918991505476415
253,2018-01-16,36250,36600,36200,36300,904854,0.2762430939226519,37842.5,31.15281653650234,35844.43218333302,37842.5,39840.56781666698,10.559914470063987,0.11400209063647405
254,2018-01-17,36350,36550,36200,36300,1001471,0.0,37707.5,31.15281653650234,35675.93040975694,37707.5,39739.06959024306,10.775413857949001,0.1535929640904881
255,2018-01-18,36250,36300,35300,35650,2530548,-1.790633608815427,37530.0,26.04068700640188,35431.81030409537,37530.0,39628.18969590463,11.181399924884776,0.051994749647875906
256,2018-01-19,35500,35500,35000,35250,1781308,-1.1220196353436185,37345.0,23.486492250497683,35130.97651322296,37345.0,39559.02348677704,11.857134753123798,0.0268794544158843
257,2018-01-22,35050,35550,34600,34650,1759320,-1.702127659574468,37115.0,20.27416047644376,34787.53356629996,37115.0,39442.46643370004,12.541918004580591,-0.029545767945043065
258,2018-01-23,34500,35250,34500,35050,1554899,1.1544011544011543,36932.5,27.40293265821255,34558.83721855854,36932.5,39306.16278144146,12.854059603013392,0.1034609434165688
259,2018-01-24,35100,35450,35050,35400,1042023,0.9985734664764622,36765.0,33.04443832604319,34456.08250472209,36765.0,39073.91749527791,12.560410691026284,0.20440693468007495
260,2018-01-25,35400,35750,35250,35550,1301963,0.423728813559322,36587.5,35.362723711517276,34487.52976211556,36587.5,38687.47023788444,11.479167682320124,0.25297268949744656
261,2018-01-26,35600,36150,35550,36050,1244986,1.4064697609001406,36470.0,42.5084691598902,34532.11455446912,36470.0,38407.88544553088,10.627285141381316,0.39163446142582975
262,2018-01-29,36150,36500,36100,36200,1132625,0.4160887656033287,36372.5,44.49106119243965,34592.75985042747,36372.5,38152.24014957253,9.786185439947916,0.4515378691542604
263,2018-01-30,36200,36300,35800,35900,1311558,-0.8287292817679558,36280.0,41.41495478536898,34607.15810669375,36280.0,37952.84189330625,9.221840646671717,0.3864208262835414
264,2018-01-31,35900,35900,35200,35750,1734984,-0.4178272980501393,36190.0,39.92845192311311,34608.987666082125,36190.0,37771.012333917875,8.737288388603899,0.36084865039931574
265,2018-02-01,35750,36150,35700,36000,1196594,0.6993006993006993,36130.0,43.56422276005636,34617.2541522118,36130.0,37642.7458477882,8.37390449924275,0.457031777614834
266,2018-02-02,35900,35950,35500,35650,1340996,-0.9722222222222222,36052.5,39.92133759654064,34609.76821619525,36052.5,37495.23178380475,8.0035047988614,0.3605076825373139
267,2018-02-05,35400,36400,35300,36100,2124043,1.262272089761571,35992.5,46.15560164108843,34667.254739680066,35992.5,37317.745260319934,7.364007836743402,0.5405585302655781
268,2018-02-06,35550,35900,35400,35550,1388258,-1.5235457063711912,35905.0,40.60905488269548,34712.146278875545,35905.0,37097.853721124455,6.644499212502185,0.35119717794678296
269,2018-02-07,35650,35800,35300,35550,1210460,0.0,35812.5,40.609054882695496,34829.20197803491,35812.5,36795.79802196509,5.491367661934199,0.36652063050254013
