,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2019-06-05,9800,10100,9790,10000,41506,3.0927835051546393,10732.5,35.86038698913396,9388.150715029778,10732.5,12076.849284970222,25.051931702217036,0.22756336162434695
175,2019-06-07,10000,10150,9960,10050,27293,0.5,10652.5,36.86158584068233,9346.178829690054,10652.5,11958.821170309946,24.526095664115388,0.26939055505888837
176,2019-06-10,10050,10100,9980,10100,11658,0.4975124378109453,10577.5,37.90542207969004,9326.310565901413,10577.5,11828.689434098587,23.657564341263765,0.309181572755203
177,2019-06-11,10100,10200,10000,10200,24908,0.99009900990099,10525.0,40.040488858355545,9303.320827712962,10525.0,11746.679172287038,23.21480612421926,0.366986354776113
178,2019-06-12,10300,10300,9970,9980,39913,-2.156862745098039,10464.0,37.02434191664152,9261.545842869698,10464.0,11666.454157130302,22.98268648949353,0.29874492631175115
179,2019-06-13,10000,10400,9950,10250,105149,2.7054108216432864,10394.0,42.72642073535831,9319.692781370271,10394.0,11468.307218629729,20.671680173748868,0.4329800649651824
180,2019-06-14,10250,10300,10050,10100,39523,-1.4634146341463417,10336.5,40.530797447008005,9330.69137009074,10336.5,11342.30862990926,19.461299857964676,0.38243290375161315
181,2019-06-17,10100,10200,10000,10150,23842,0.495049504950495,10271.5,41.607953048695165,9403.323174693116,10271.5,11139.676825306884,16.90457723422838,0.430025775591826
182,2019-06-18,10150,10200,10050,10050,36624,-0.9852216748768472,10214.0,40.04568089870868,9453.805288100515,10214.0,10974.194711899485,14.885347795172997,0.3921328986949829
183,2019-06-19,10100,10500,10050,10350,50737,2.9850746268656714,10179.0,46.531759016744175,9518.003782159127,10179.0,10839.996217840873,12.987449019370729,0.6293502106249315
184,2019-06-20,10450,10450,10150,10450,29327,0.966183574879227,10149.0,48.53058222811226,9604.687589706115,10149.0,10693.312410293885,10.726424481109182,0.7764956248540098
185,2019-06-21,10450,10450,10200,10300,28033,-1.4354066985645932,10136.5,45.76679305272197,9618.763580574112,10136.5,10654.236419425888,10.2152896843267,0.6578988785271309
186,2019-06-24,10300,10600,10150,10550,59239,2.4271844660194173,10139.0,50.796249487546106,9613.837168108845,10139.0,10664.162831891155,10.359262883739133,0.891307205157641
187,2019-06-25,10500,10700,10450,10450,47902,-0.9478672985781992,10144.0,48.84496651225796,9609.083184037052,10144.0,10678.916815962948,10.546467191698502,0.7860257808956184
188,2019-06-26,10400,10550,10300,10400,25429,-0.4784688995215311,10136.5,47.85511140744313,9620.698681661303,10136.5,10652.301318338697,10.177108831227692,0.7554278077930139
189,2019-06-27,10400,10500,10200,10350,27804,-0.4807692307692308,10139.0,46.833022485202086,9619.581093913652,10139.0,10658.418906086348,10.245959287628922,0.7031115902093515
190,2019-06-28,10450,10450,10100,10200,22200,-1.4492753623188406,10144.0,43.81001195847342,9624.25390814366,10144.0,10663.74609185634,10.247359855211736,0.5538724589539373
191,2019-07-01,10200,10350,10150,10200,30020,0.0,10174.0,43.810011958473424,9717.956142460027,10174.0,10630.043857539973,8.964888097896068,0.5285060302535936
192,2019-07-02,10200,10350,10100,10350,16675,1.4705882352941175,10209.0,47.72349439407943,9816.118338427537,10209.0,10601.881661572463,7.696770723331623,0.6794433461664564
193,2019-07-03,10400,10400,10200,10250,23287,-0.966183574879227,10236.5,45.450808149820155,9920.507911491539,10236.5,10552.492088508461,6.173830674712278,0.5213612943028454
194,2019-07-04,10250,10300,9920,10100,39565,-1.4634146341463417,10241.5,42.204137610069395,9937.705661672342,10241.5,10545.294338327658,5.932614135188359,0.2671121838890478
195,2019-07-05,10100,10150,9900,9980,31301,-1.188118811881188,10238.0,39.75739013725189,9924.019108861798,10238.0,10551.980891138202,6.133637256069592,0.08914697154859938
196,2019-07-08,9990,10000,9270,9400,89569,-5.811623246492986,10203.0,30.541196415571008,9723.079173196307,10203.0,10682.920826803693,9.407445394564203,-0.33659632501056247
197,2019-07-09,9270,9640,9240,9280,29579,-1.276595744680851,10157.0,29.041213137855443,9530.70613926054,10157.0,10783.29386073946,12.332260721462259,-0.20015056427707292
198,2019-07-10,9110,10200,9110,9600,135401,3.4482758620689653,10138.0,37.812386196560105,9469.730593248547,10138.0,10806.269406751453,13.183456436209372,0.09746773190225037
199,2019-07-11,9650,9800,9550,9740,25136,1.4583333333333333,10112.5,41.234814434042704,9424.63736836492,10112.5,10800.36263163508,13.604205322819878,0.22923372860468455
200,2019-07-12,9700,9750,9610,9750,21576,0.1026694045174538,10095.0,41.4825409900272,9389.18132640179,10095.0,10800.81867359821,13.98352993755742,0.25560295235515956
201,2019-07-15,9750,9750,9460,9650,19293,-1.0256410256410255,10070.0,39.68109683100868,9338.781838299994,10070.0,10801.218161700006,14.52270430387301,0.2128080086088509
202,2019-07-16,9610,9740,9530,9630,25679,-0.2072538860103626,10049.0,39.31338250981131,9292.986772602531,10049.0,10805.013227397469,15.04653651900624,0.2228884463818292
203,2019-07-17,9510,9550,9230,9330,33536,-3.115264797507788,9998.0,34.1946649004281,9193.995024891054,9998.0,10802.004975108946,16.08331616541201,0.0845796850265243
204,2019-07-18,9260,9500,9260,9500,8813,1.822079314040729,9950.5,39.03849383889801,9146.67228214005,9950.5,10754.32771785995,16.15652917662327,0.21977826218821023
205,2019-07-19,9410,9740,9410,9710,21990,2.2105263157894735,9921.0,44.47558643762409,9127.403125006194,9921.0,10714.596874993806,15.998324261542296,0.3670609684535067
206,2019-07-22,9740,9740,9570,9660,8846,-0.5149330587023687,9876.5,43.48121619978612,9130.59719131784,9876.5,10622.40280868216,15.104597958429807,0.35487385388553094
207,2019-07-23,9660,9940,9660,9680,38729,0.2070393374741201,9838.0,44.02035581245424,9136.299209064195,9838.0,10539.700790935805,14.265110610607957,0.38741640166224744
208,2019-07-24,9600,9740,9420,9490,23341,-1.962809917355372,9792.5,40.10628105756092,9125.30062949675,9792.5,10459.69937050325,13.626742313061,0.2733061410326024
209,2019-07-25,9400,9410,9120,9260,27822,-2.423603793466807,9738.0,35.9403095172301,9083.917436404294,9738.0,10392.082563595706,13.433611903793516,0.1346027041507747
210,2019-07-26,9260,9550,9120,9250,41845,-0.1079913606911447,9690.5,35.76635510959081,9039.547620789408,9690.5,10341.452379210592,13.434856389465805,0.1616495967537648
211,2019-07-29,9150,9230,8700,8880,41740,-4.0,9624.5,29.98372271542411,8927.521521135746,9624.5,10321.478478864254,14.483422076248194,-0.03409109648061442
212,2019-07-30,8830,9140,8820,8950,26301,0.7882882882882882,9554.5,32.216552184917454,8882.26566585756,9554.5,10226.73433414244,14.071575365376322,0.05038000195932271
213,2019-07-31,8860,8990,8530,8900,50650,-0.5586592178770949,9487.0,31.445174282795875,8836.920004922526,9487.0,10137.079995077474,13.704648362548213,0.048517102168292976
214,2019-08-01,8800,9000,8630,8710,26020,-2.134831460674157,9417.5,28.639002223265848,8747.518656976235,9417.5,10087.481343023765,14.228433087842092,-0.027999777431790836
215,2019-08-02,8560,8630,8200,8500,42100,-2.4110218140068884,9343.5,25.8890406537078,8614.081738643783,9343.5,10072.918261356217,15.61338387876528,-0.07820049530407236
216,2019-08-05,8310,8430,7950,8000,61785,-5.88235294117647,9273.5,20.77423464102717,8339.256455735484,9273.5,10207.743544264516,20.1486718987333,-0.1815674605504303
217,2019-08-06,7750,8190,7380,7620,77081,-4.75,9190.5,17.882607286525058,8010.644500373065,9190.5,10370.355499626934,25.675545392022947,-0.1655476032855656
218,2019-08-07,7620,7880,7620,7860,27801,3.149606299212598,9103.5,24.984597420703448,7806.4683889743,9103.5,10400.5316110257,28.49522954963916,0.020636201373444865
219,2019-08-08,7950,8190,7860,8090,21437,2.926208651399491,9021.0,31.1316362342666,7687.029985344528,9021.0,10354.970014655471,29.574770306074093,0.15104163145659183
220,2019-08-09,8090,8290,8090,8200,12109,1.3597033374536465,8943.5,33.920527677570284,7607.84622749759,8943.5,10279.15377250241,29.868704030914294,0.2216718825991043
221,2019-08-12,8110,8250,8030,8190,10704,-0.1219512195121951,8870.5,33.78657604053885,7537.69131155296,8870.5,10203.30868844704,30.05036217681168,0.24471204836123048
222,2019-08-13,8180,8250,8050,8250,16117,0.7326007326007326,8801.5,35.43407347579428,7490.404656403693,8801.5,10112.595343596307,29.792543170966482,0.2896796740627394
223,2019-08-14,8270,8440,8220,8320,19578,0.8484848484848486,8751.0,37.39131646435429,7447.437189852397,8751.0,10054.562810147603,29.792316538626515,0.3346838385366342
224,2019-08-16,8210,8240,8000,8030,24497,-3.4855769230769234,8677.5,32.936738255831834,7385.433825224142,8677.5,9969.566174775857,29.779687116700828,0.2494323384356357
225,2019-08-19,8050,8100,7960,8060,13778,0.37359900373599,8595.0,33.81515843923145,7368.109621848833,8595.0,9821.890378151167,28.54893259223193,0.28196911088087373
226,2019-08-20,8100,8330,8060,8290,30240,2.8535980148883375,8526.5,40.274237511279296,7395.902370425307,8526.5,9657.097629574693,26.519618356293748,0.39540929778485107
227,2019-08-21,8290,8350,8210,8340,13948,0.6031363088057901,8459.5,41.608341642448835,7458.930662072881,8459.5,9460.06933792712,23.65551954434941,0.44028399858446154
228,2019-08-22,8350,8430,8240,8350,12368,0.1199040767386091,8402.5,41.88792357262418,7520.369057339041,8402.5,9284.630942660959,20.996868614363787,0.47024251306635206
229,2019-08-23,8300,8300,8000,8120,33274,-2.754491017964072,8345.5,37.44686707947868,7549.221782289687,8345.5,9141.778217710313,19.08281631323019,0.3584037620365767
230,2019-08-26,8000,8110,7780,7810,41998,-3.8177339901477834,8273.5,32.45266238914434,7561.424863515155,8273.5,8985.575136484846,17.213395455003205,0.17454277206751978
231,2019-08-27,7900,8050,7860,7900,10904,1.1523687580025608,8224.5,35.156513097756566,7552.354926373844,8224.5,8896.645073626156,16.34494677186834,0.2586086599955611
232,2019-08-28,7860,8090,7800,8050,14332,1.89873417721519,8179.5,39.503031460460605,7592.559628241583,8179.5,8766.440371758417,14.351497567294267,0.3896821498135915
233,2019-08-29,8040,8100,7870,7940,10221,-1.3664596273291925,8131.5,37.516985897694354,7638.619689985582,8131.5,8624.380310014418,12.122740208188349,0.3057337693258651
234,2019-08-30,7990,8100,7770,8000,27430,0.7556675062972292,8096.0,39.309340311776495,7678.368583557333,8096.0,8513.631416442668,10.316981631488813,0.3850661178489437
235,2019-09-02,7900,8140,7900,8080,20395,1.0,8075.0,41.71025906399925,7700.7540915388545,8075.0,8449.245908461146,9.269248506777599,0.5066800997512029
236,2019-09-03,8150,8230,8000,8140,14221,0.7425742574257426,8082.0,43.515079799009484,7708.390578277384,8082.0,8455.609421722616,9.245469480886324,0.5776211688299736
237,2019-09-04,8140,8180,8020,8110,13918,-0.3685503685503685,8106.5,42.80147886586154,7798.845973535355,8106.5,8414.154026464645,7.590304729899331,0.5056882076926145
238,2019-09-05,8140,8410,8140,8270,65841,1.972872996300863,8127.0,47.72517895086117,7833.462949527818,8127.0,8420.537050472183,7.2237492425786325,0.743580835485623
239,2019-09-06,8350,8380,8260,8270,22173,0.0,8136.0,47.725178950861164,7836.573882234851,8136.0,8435.42611776515,7.36052403552481,0.7237613755943304
240,2019-09-09,8240,8340,8200,8250,12334,-0.241837968561064,8138.5,47.136948323462576,7836.157479007817,8138.5,8440.842520992184,7.429932321488821,0.6843935144056069
241,2019-09-10,8190,8300,8160,8200,10369,-0.6060606060606061,8139.0,45.62300827373525,7836.285613160014,8139.0,8441.714386839987,7.438613756972274,0.6007550394891602
242,2019-09-11,8170,8350,8160,8210,24541,0.1219512195121951,8137.0,45.99658782468165,7836.726791072016,8137.0,8437.273208927983,7.380440185030942,0.6215559660827225
243,2019-09-16,8300,8500,8290,8450,32239,2.92326431181486,8143.5,54.13986427956005,7822.733729952932,8143.5,8464.266270047068,7.877847855272751,0.9777622035431361
244,2019-09-17,8330,8500,8330,8490,14505,0.4733727810650888,8166.5,55.348370047064904,7816.913100932101,8166.5,8516.0868990679,8.561486538122798,0.9626889635488995
245,2019-09-18,8590,8590,8380,8490,11571,0.0,8188.0,55.34837004706491,7815.140777236355,8188.0,8560.859222763645,9.107455367944441,0.9049785838225558
246,2019-09-19,8490,8560,8400,8450,13001,-0.4711425206124852,8196.0,53.70697378367935,7808.164983530484,8196.0,8583.835016469517,9.464007234492831,0.8274588281277123
247,2019-09-20,8550,8550,8320,8450,15852,0.0,8201.5,53.706973783679345,7802.688014222354,8201.5,8600.311985777647,9.725342578251464,0.8115503155145241
248,2019-09-23,8540,8690,8300,8660,45645,2.485207100591716,8217.0,60.78744850670863,7774.592947615084,8217.0,8659.407052384917,10.768091819031676,1.0006701380684222
249,2019-09-24,8640,8680,8550,8570,22743,-1.039260969976905,8239.5,56.779291960249914,7773.9476398943825,8239.5,8705.052360105617,11.300500275638509,0.8549547036181077
250,2019-09-25,8560,8920,8510,8870,73045,3.5005834305717616,8292.5,65.0515197414703,7794.38856668421,8292.5,8790.611433315791,12.013540749250303,1.079689564798524
251,2019-09-26,8880,9010,8660,8780,36757,-1.0146561443066515,8336.5,61.263285466802415,7829.4585815735445,8336.5,8843.541418426455,12.164371581034139,0.9373409980750202
252,2019-09-27,8780,8800,8610,8730,36036,-0.5694760820045558,8370.5,59.20067040327124,7853.761187832855,8370.5,8887.238812167145,12.346665364485867,0.8478546526167613
253,2019-09-30,8730,8800,8480,8550,18556,-2.061855670103093,8401.0,52.36548616146133,7918.6349929774005,8401.0,8883.3650070226,11.483514034581585,0.6544473560796867
254,2019-10-01,8550,8600,8350,8390,26997,-1.8713450292397664,8420.5,47.15386263897136,7974.3845440921,8420.5,8866.615455907899,10.595937436206855,0.46581602408514594
255,2019-10-02,8380,8390,8200,8250,28060,-1.66865315852205,8429.0,43.110831965948364,8003.140868361482,8429.0,8854.85913163852,10.104618143042321,0.289836607106102
256,2019-10-04,8340,8340,8130,8200,14384,-0.6060606060606061,8432.0,41.73453548866336,8013.545701420199,8432.0,8850.454298579802,9.925386588704962,0.2227893215730021
257,2019-10-07,8200,8280,8000,8150,38159,-0.6097560975609756,8434.0,40.347378543938,8021.379108624014,8434.0,8846.620891375986,9.784702190561669,0.15585843332734278
258,2019-10-08,8060,8230,8050,8200,23731,0.6134969325153374,8430.5,42.408818493175865,8011.239937509053,8430.5,8849.760062490946,9.946268014730961,0.22511095067041265
259,2019-10-10,8180,8230,8130,8220,8803,0.2439024390243902,8428.0,43.253561181213826,8004.368084299692,8428.0,8851.631915700309,10.052964302332905,0.254503860201191
260,2019-10-11,8290,8350,8200,8300,15122,0.97323600973236,8430.5,46.62599123007751,8010.5250007441955,8430.5,8850.474999255805,9.96322873508818,0.34463360886809224
261,2019-10-14,8350,8370,8240,8360,14755,0.7228915662650602,8438.5,49.07065091459021,8030.466913106408,8438.5,8846.53308689359,9.67074923016155,0.4038068204252378
262,2019-10-15,8450,8450,8360,8360,10706,0.0,8446.0,49.07065091459021,8049.697085552083,8446.0,8842.302914447917,9.384392954011767,0.3914971391015315
263,2019-10-16,8340,8480,8320,8480,18381,1.4354066985645932,8447.5,53.96175301572499,8050.920878008041,8447.5,8844.07912199196,9.38926598382857,0.5409754298672573
264,2019-10-17,8590,8590,8400,8480,9678,0.0,8447.0,53.961753015724994,8050.611301876664,8447.0,8843.388698123335,9.385313084487649,0.5416258083999819
265,2019-10-18,8370,8500,8370,8490,7290,0.1179245283018868,8447.0,54.38513571836724,8050.611301876664,8447.0,8843.388698123335,9.385313084487649,0.5542396897333095
266,2019-10-21,8500,8560,8360,8440,12643,-0.5889281507656066,8446.5,51.8191214568713,8050.102472258071,8446.5,8842.897527741929,9.386077730229765,0.4918011597637514
267,2019-10-22,8540,8540,8350,8440,15665,0.0,8446.0,51.8191214568713,8049.59616550806,8446.0,8842.403834491939,9.386782725359685,0.49243196019068586
268,2019-10-23,8360,8440,8320,8370,14159,-0.8293838862559242,8431.5,48.13182086388667,8046.414295253754,8431.5,8816.585704746247,9.134453056899636,0.42014764604086496
269,2019-10-24,8410,8410,8250,8370,10330,0.0,8421.5,48.13182086388667,8040.9595947866865,8421.5,8802.040405213314,9.037354514357633,0.4323330725273025
270,2019-10-25,8430,8430,8180,8180,23976,-2.2700119474313025,8387.0,39.32345916779242,8053.107801828326,8387.0,8720.892198171674,7.962136596439107,0.19001971125188
271,2019-10-28,8130,8250,8100,8180,16511,0.0,8357.0,39.32345916779243,8064.486752436899,8357.0,8649.513247563102,7.000436701282787,0.19744960018978652
272,2019-10-29,8220,8220,8100,8120,16987,-0.7334963325183375,8326.5,36.85339963415315,8071.057247118045,8326.5,8581.942752881954,6.135657308159603,0.0957998462077579
273,2019-10-30,8120,8120,7990,8050,16582,-0.8620689655172413,8301.5,34.15767526429565,8040.634134084371,8301.5,8562.36586591563,6.284788674712509,0.017951497568980828
274,2019-10-31,8050,8170,8000,8090,19406,0.4968944099378882,8286.5,36.993815764137786,8013.496337021074,8286.5,8559.503662978927,6.589118758919352,0.14011471887252872
275,2019-11-01,8090,8230,8080,8230,19027,1.73053152039555,8285.5,45.79453885508389,8011.823183298418,8285.5,8559.176816701582,6.6061629763220475,0.39860302990056073
276,2019-11-04,8280,8300,8190,8300,23643,0.850546780072904,8290.5,49.586279424272035,8019.614415296955,8290.5,8561.385584703046,6.534843126543535,0.517535078528475
