,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,3700,3750,3660,3710,6613,0.5420054200542005,3689.5,48.37090204404703,3638.617783067166,3689.5,3740.382216932834,2.758217478402717,0.7014456251686177
173,2017-09-13,3635,3745,3620,3690,42033,-0.5390835579514826,3687.25,44.99573622539045,3640.8307152144716,3687.25,3733.6692847855284,2.517826824084527,0.5296213094698234
174,2017-09-14,3690,3710,3625,3700,1875,0.2710027100271002,3687.5,46.987526837478214,3640.863104734556,3687.5,3734.136895265444,2.5294587262613617,0.634014066854725
175,2017-09-15,3695,3945,3655,3705,28981,0.1351351351351351,3688.5,48.00142298223493,3641.2665372855217,3688.5,3735.7334627144783,2.5611203857653932,0.6746643063175456
176,2017-09-18,3760,3760,3650,3690,5589,-0.4048582995951417,3688.75,45.208000384141776,3641.54036115368,3688.75,3735.95963884632,2.559655105188484,0.5132388218862368
177,2017-09-19,3690,3720,3650,3720,6181,0.8130081300813009,3689.5,51.31080921229517,3640.8276259054483,3689.5,3738.1723740945517,2.6384265669902014,0.8133194195618053
178,2017-09-20,3750,3795,3625,3665,11938,-1.478494623655914,3686.25,42.06125223457,3640.220118401195,3686.25,3732.279881598805,2.497382521467881,0.2691716851977332
179,2017-09-21,3665,3775,3620,3630,7137,-0.9549795361527968,3682.0,37.436415886596684,3631.860195453113,3682.0,3732.139804546887,2.723509209499555,-0.018550086801531942
180,2017-09-22,3630,3775,3570,3615,31247,-0.4132231404958678,3676.75,35.62833602456118,3621.8614766094042,3676.75,3731.6385233905958,2.9857087585827573,-0.0625037456425712
181,2017-09-25,3630,3630,3520,3550,33151,-1.7980636237897647,3670.75,29.075154994710335,3592.8221487528367,3670.75,3748.6778512471633,4.245881699770526,-0.2747550976159856
182,2017-09-26,3575,3600,3500,3590,11836,1.1267605633802815,3666.0,36.78124192253964,3580.8765602198782,3666.0,3751.1234397801218,4.643941068200861,0.053589468445401675
183,2017-09-27,3585,3600,3510,3510,3794,-2.2284122562674096,3657.25,29.806070156682935,3548.922948900102,3657.25,3765.577051099898,5.923962053449898,-0.17965479769317924
184,2017-09-28,3580,3580,3530,3540,1438,0.8547008547008548,3650.0,34.799462005022285,3531.1723937798965,3650.0,3768.8276062201035,6.511101710690601,0.0371445933352901
185,2017-09-29,3505,3600,3505,3600,1752,1.694915254237288,3644.5,43.4621047928554,3527.116014720917,3644.5,3761.883985279083,6.4417058734577,0.3104511450424847
186,2017-10-10,3595,3605,3540,3575,9403,-0.6944444444444444,3640.75,41.01679232373118,3519.5776021529655,3640.75,3761.9223978470345,6.656452535715691,0.22869233766009395
187,2017-10-11,3595,3685,3505,3540,5009,-0.9790209790209792,3635.25,37.809508739374444,3506.5070390273704,3635.25,3763.9929609726296,7.083032032054444,0.13007686291971374
188,2017-10-12,3540,3545,3450,3490,9540,-1.4124293785310735,3627.5,33.74947758859814,3484.1996161903257,3627.5,3770.8003838096743,7.900779258975838,0.02023854945628789
189,2017-10-13,3500,3530,3425,3490,4708,0.0,3619.0,33.74947758859813,3464.6756662091166,3619.0,3773.3243337908834,8.528562243209915,0.08204906241551986
190,2017-10-16,3490,3525,3425,3485,8665,-0.1432664756446991,3609.25,33.334342359996896,3447.130445349736,3609.25,3771.369554650264,8.983559168817013,0.11679514766728469
191,2017-10-17,3405,3490,3405,3475,3557,-0.2869440459110474,3598.5,32.47399673151754,3430.8068278074506,3598.5,3766.1931721925494,9.320170748509065,0.1317679533839508
192,2017-10-18,3500,3520,3440,3445,6102,-0.8633093525179856,3585.25,29.974572367946255,3413.0734917301434,3585.25,3757.4265082698566,9.604714219084116,0.09271447246397113
193,2017-10-19,3445,3615,3400,3405,11820,-1.161103047895501,3571.0,26.991556240043266,3388.967035952276,3571.0,3753.032964047724,10.195069394999939,0.044038628200111375
194,2017-10-20,3420,3445,3400,3400,12043,-0.1468428781204111,3556.0,26.63473906682979,3369.570388618117,3556.0,3742.429611381883,10.485354970859573,0.08161152929603833
195,2017-10-23,3430,3435,3370,3420,6464,0.5882352941176471,3541.75,30.587496863051513,3359.5337822805004,3541.75,3723.9662177194996,10.28961489204487,0.16591886956127092
196,2017-10-24,3395,3440,3370,3400,5986,-0.5847953216374269,3527.25,28.910070108422435,3348.407191925423,3527.25,3706.092808074577,10.140636931012947,0.14424065644580739
197,2017-10-25,3415,3420,3365,3395,7423,-0.1470588235294117,3511.0,28.489432482197124,3346.695404811673,3511.0,3675.304595188327,9.359418694863393,0.14699709138676206
198,2017-10-26,3405,3435,3390,3405,2238,0.2945508100147275,3498.0,30.662347716717424,3343.6497489474023,3498.0,3652.3502510525977,8.825057235711705,0.19873712752074338
199,2017-10-27,3425,3485,3350,3440,4879,1.027900146842878,3488.5,37.78762940494264,3344.7954419651205,3488.5,3632.2045580348795,8.238759239494309,0.33125100322764905
200,2017-10-30,3415,3500,3380,3460,5601,0.5813953488372093,3480.75,41.487833817243164,3348.944271748152,3480.75,3612.555728251848,7.57340965319819,0.42128566688561553
201,2017-10-31,3495,3495,3415,3460,4348,0.0,3476.25,41.48783381724316,3348.114329712605,3476.25,3604.385670287395,7.372063015456022,0.4365906466031163
202,2017-11-01,3495,3495,3415,3440,2126,-0.5780346820809248,3468.75,38.81070156369071,3350.9843428668614,3468.75,3586.5156571331386,6.790091942811594,0.37793555141675544
203,2017-11-02,3440,3475,3425,3460,3321,0.5813953488372093,3466.25,42.78656768820834,3349.979840457665,3466.25,3582.520159542335,6.7087001539032105,0.47312294046640435
204,2017-11-03,3460,3460,3410,3460,9631,0.0,3462.25,42.786567688208336,3351.0081463656775,3462.25,3573.4918536343225,6.425986201708284,0.4898868999100093
205,2017-11-06,3485,3485,3415,3455,3235,-0.1445086705202312,3455.0,41.99540208469622,3363.4576600692335,3455.0,3546.5423399307665,5.299122427251317,0.5
206,2017-11-07,3450,3495,3405,3405,3230,-1.447178002894356,3446.5,35.021452729467384,3370.9288414803636,3446.5,3522.0711585196364,4.385385667757804,0.2254243496266061
207,2017-11-08,3405,3450,3390,3415,4311,0.2936857562408223,3440.25,37.265331211829825,3376.9669058910677,3440.25,3503.5330941089323,3.6789822895971134,0.3004996408951187
208,2017-11-09,3445,3465,3400,3465,10157,1.4641288433382138,3439.0,47.10152690340051,3378.7837231307017,3439.0,3499.2162768692983,3.5019643425006297,0.7158884719528075
209,2017-11-10,3500,3500,3405,3440,9170,-0.7215007215007215,3436.5,43.434539172738496,3380.993243654488,3436.5,3492.006756345512,3.2304237651978354,0.5315276934776518
210,2017-11-13,3440,3440,3385,3410,13805,-0.872093023255814,3432.75,39.464066306711835,3380.8390185028256,3432.75,3484.6609814971744,3.0244545333726234,0.28087488096099344
211,2017-11-14,3410,3440,3370,3400,4039,-0.2932551319648094,3429.0,38.21020413319144,3379.040016012813,3429.0,3478.959983987187,2.9139681532334274,0.20976772122827916
212,2017-11-15,3410,3440,3355,3415,5906,0.4411764705882353,3427.5,41.226708275711836,3377.750628144669,3427.5,3477.249371855331,2.902953864643676,0.37437027309259846
213,2017-11-16,3415,3480,3400,3425,5824,0.2928257686676427,3428.5,43.21692112995954,3379.8070847042404,3428.5,3477.1929152957596,2.8404792355700494,0.4640604800642857
214,2017-11-17,3495,3525,3370,3390,17209,-1.0218978102189782,3428.0,38.325250153213325,3377.960015987213,3428.0,3478.039984012787,2.91948564835397,0.12030363568571874
215,2017-11-20,3390,3490,3390,3490,6118,2.949852507374631,3431.5,54.256488999542185,3374.834313733971,3431.5,3488.165686266029,3.3026773286334747,1.0161854012087632
216,2017-11-21,3515,3515,3410,3455,11259,-1.002865329512894,3434.25,49.44259890427315,3378.63750140481,3434.25,3489.86249859519,3.2386983239537086,0.6865587819659181
217,2017-11-22,3455,3480,3440,3455,3590,0.0,3437.25,49.44259890427314,3384.0076296545694,3437.25,3490.4923703454306,3.097963217422682,0.6666905500716814
218,2017-11-23,3470,3500,3395,3430,10407,-0.723589001447178,3438.5,46.05739243824202,3387.2067255870716,3438.5,3489.7932744129284,2.983468047865548,0.4171431333124487
219,2017-11-24,3390,3500,3390,3480,19795,1.4577259475218658,3440.5,52.98989127583976,3386.1033089241632,3440.5,3494.8966910758368,3.1621387051787107,0.8630735548319598
220,2017-11-27,3485,3520,3420,3470,5633,-0.2873563218390804,3441.0,51.56261680450723,3385.718900155659,3441.0,3496.281099844341,3.2130833969393224,0.7622957944185027
221,2017-11-28,3480,3500,3400,3465,7554,-0.1440922190201729,3441.25,50.82547573299186,3385.5835828348904,3441.25,3496.9164171651096,3.235244005237026,0.7133243094265994
222,2017-11-29,3435,3465,3235,3400,15016,-1.875901875901876,3439.25,42.34946295324216,3380.7457266518077,3439.25,3497.7542733481923,3.4021529896455522,0.16455441838922735
223,2017-11-30,3400,3400,3325,3345,6982,-1.6176470588235297,3433.5,36.76279690294116,3362.9238000456244,3433.5,3504.0761999543756,4.111035383974115,-0.12698190081933652
224,2017-12-01,3380,3420,3335,3345,6061,0.0,3427.75,36.76279690294116,3348.536680412951,3427.75,3506.963319587049,4.621884302358645,-0.022323773523114623
225,2017-12-04,3360,3385,3320,3325,1536,-0.5979073243647235,3421.25,34.82531975014482,3331.423778883892,3421.25,3511.076221116108,5.2510761339339815,-0.03575670224170144
226,2017-12-05,3340,3380,3285,3340,7803,0.4511278195488722,3418.0,37.4863443408475,3321.5946059600396,3418.0,3514.4053940399604,5.641041196018746,0.09545832068447985
227,2017-12-06,3400,3400,3320,3385,12112,1.347305389221557,3416.5,44.7715048788644,3319.02692679514,3416.5,3513.97307320486,5.70601921292903,0.3384169136957643
228,2017-12-07,3385,3385,3350,3375,943,-0.2954209748892171,3412.0,43.55674125107867,3315.5946059600396,3412.0,3508.4053940399604,5.650960963655355,0.30810202391443275
229,2017-12-08,3365,3420,3340,3385,7246,0.2962962962962963,3409.25,45.15917022246967,3313.0587841848333,3409.25,3505.4412158151667,5.6429546566058075,0.37394898902932655
230,2017-12-11,3405,3405,3305,3310,3058,-2.2156573116691285,3404.25,36.73554332347182,3298.7855510136237,3404.25,3509.7144489863763,6.196046059271574,0.053166963342429
231,2017-12-12,3310,3360,3300,3340,1618,0.906344410876133,3401.25,41.44089687059936,3292.122780664034,3401.25,3510.377219335966,6.416889045848788,0.21936424123741355
232,2017-12-13,3340,3360,3290,3355,3965,0.4491017964071856,3398.25,43.69580034242357,3287.5126982449005,3398.25,3508.9873017550995,6.517313426328225,0.3047180159055648
233,2017-12-14,3355,3355,3300,3345,3184,-0.2980625931445603,3394.25,42.52029862239489,3281.8989875435027,3394.25,3506.6010124564973,6.620078807188468,0.28082084476510716
234,2017-12-15,3340,3380,3300,3350,15662,0.1494768310911808,3392.25,43.3410409834793,3278.255482587977,3392.25,3506.244517412023,6.720879499566542,0.3146840700799182
235,2017-12-18,3370,3410,3330,3350,4627,0.0,3385.25,43.34104098347931,3279.208734447386,3385.25,3491.291265552614,6.2649001138831,0.33379111982348875
236,2017-12-19,3395,3395,3320,3320,4267,-0.8955223880597015,3378.5,39.42387255567345,3273.900764821152,3378.5,3483.099235178848,6.192051808722698,0.2203612440379022
237,2017-12-20,3340,3420,3315,3315,5021,-0.1506024096385542,3371.5,38.79454463672844,3269.612807478074,3371.5,3473.387192521926,6.044027437160074,0.2227325702009048
238,2017-12-21,3340,3410,3300,3350,2613,1.0558069381598794,3367.5,45.36872718205293,3268.88458538342,3367.5,3466.11541461658,5.856891736693688,0.411271477851406
239,2017-12-22,3325,3380,3275,3290,3931,-1.791044776119403,3358.0,37.860955093254574,3268.3674166388137,3358.0,3447.6325833611863,5.338450468206452,0.12067365766986199
240,2017-12-26,3300,3335,3260,3300,8560,0.303951367781155,3349.5,39.65337959278218,3272.6299798360897,3349.5,3426.3700201639103,4.589940000830592,0.17802792366613868
241,2017-12-27,3335,3335,3160,3270,5825,-0.9090909090909092,3339.75,36.27299828843295,3275.5257833835244,3339.75,3403.9742166164756,3.8460493519859624,-0.0430194689374138
242,2017-12-28,3270,3300,3240,3245,3058,-0.764525993883792,3332.0,33.69515573228851,3261.615342580929,3332.0,3402.384657419071,4.2247693528854215,-0.11803241778958251
243,2018-01-02,3220,3270,3220,3235,11049,-0.3081664098613251,3326.5,32.694259367644065,3244.7626156523224,3326.5,3408.2373843476776,4.91431741155434,-0.059719403368697514
244,2018-01-03,3325,3325,3230,3230,8005,-0.1545595054095827,3320.75,32.17955673556707,3229.4113444373083,3320.75,3412.0886555626917,5.5010859331591755,0.0032223791726801996
245,2018-01-04,3230,3235,3170,3225,35898,-0.1547987616099071,3315.75,31.643083128193958,3215.386909174737,3315.75,3416.113090825263,6.053718816271616,0.04789156425044689
246,2018-01-05,3225,3245,3170,3235,7731,0.3100775193798449,3310.5,34.012516753285816,3204.9111748336977,3310.5,3416.0888251663023,6.379025836961322,0.1424811059262778
247,2018-01-08,3230,3230,3165,3190,10079,-1.3910355486862442,3300.75,29.12078767753576,3188.666325898907,3300.75,3412.833674101093,6.791406444056232,0.005949457455731424
248,2018-01-09,3185,3215,3160,3190,7713,0.0,3291.5,29.120787677535755,3175.005364930397,3291.5,3407.994635069603,7.078513447947938,0.0643576206777428
249,2018-01-10,3250,3250,3150,3160,7835,-0.9404388714733544,3280.25,26.206630812261196,3158.6985705555053,3280.25,3401.8014294444947,7.411107656092963,0.005353410693903031
250,2018-01-11,3160,3210,3160,3200,6035,1.2658227848101269,3274.75,35.477947238866136,3149.1922443653916,3274.75,3400.3077556346084,7.6682345604768845,0.20232822487870228
251,2018-01-12,3200,3215,3175,3195,2433,-0.15625,3267.5,34.88789090547168,3141.107753402355,3267.5,3393.892246597645,7.736327259228476,0.21319443260315177
252,2018-01-15,3200,3200,3150,3180,11238,-0.4694835680751174,3258.75,33.10885352537562,3133.5751223287994,3258.75,3383.9248776712006,7.682386048098237,0.18544007605561957
253,2018-01-16,3180,3235,3145,3225,13264,1.4150943396226416,3252.75,42.57021221361051,3133.314871164301,3252.75,3372.185128835699,7.343640232769124,0.38382814892687755
254,2018-01-17,3225,3225,3145,3200,3362,-0.7751937984496124,3245.25,39.248795411652694,3132.534650557255,3245.25,3357.965349442745,6.946481746721813,0.2992731237417433
255,2018-01-18,3195,3220,3180,3220,5559,0.625,3238.75,43.075223597275006,3136.4330903515943,3238.75,3341.0669096484057,6.318296234559983,0.40837291673277115
256,2018-01-19,3255,3255,3200,3205,7297,-0.4658385093167702,3233.0,40.98995473288247,3136.8542772662245,3233.0,3329.1457227337755,5.947771279540707,0.35438769815308835
257,2018-01-22,3220,3250,3180,3250,3873,1.40405616224649,3229.75,48.97096408441394,3140.785119288564,3229.75,3318.714880711436,5.509087744341565,0.6138089538144966
258,2018-01-23,3250,3325,3215,3315,2740,2.0,3228.0,57.84070168752314,3147.6009950310327,3228.0,3308.3990049689673,4.9813509894031816,1.0410514721766801
259,2018-01-24,3325,3380,3300,3380,8215,1.96078431372549,3232.5,64.48810385117352,3131.3318231853514,3232.5,3333.6681768146486,6.259438627356451,1.228984175874971
260,2018-01-25,3380,3395,3360,3385,1933,0.1479289940828402,3236.75,64.9459693016394,3118.840076753481,3236.75,3354.659923246519,7.285698509092093,1.128657859822568
261,2018-01-26,3385,3425,3360,3425,13213,1.1816838995568686,3244.5,68.4505094018897,3101.2205527648853,3244.5,3387.7794472351147,8.832143457242394,1.1298879688717953
262,2018-01-29,3450,3465,3300,3355,23864,-2.0437956204379564,3250.0,57.59814643423635,3098.83783542169,3250.0,3401.16216457831,9.30228705097291,0.8473091308692017
263,2018-01-30,3395,3425,3365,3425,8473,2.086438152011923,3259.5,63.78197053254885,3090.476333018124,3259.5,3428.523666981876,10.371140787352415,0.9895764094910632
264,2018-01-31,3430,3465,3300,3300,9170,-3.64963503649635,3263.0,49.811813313910676,3093.6660104999587,3263.0,3432.3339895000413,10.37903705179536,0.6092515451541729
265,2018-02-01,3305,3450,3305,3440,4175,4.242424242424243,3273.75,60.299926736588986,3088.8479989291623,3273.75,3458.6520010708377,11.296036720631552,0.9495624683269599
266,2018-02-02,3440,3465,3345,3390,19086,-1.4534883720930232,3281.5,55.813870983350526,3090.840617854772,3281.5,3472.159382145228,11.620257939675632,0.7845388429858491
267,2018-02-05,3465,3465,3305,3360,5718,-0.8849557522123894,3290.0,53.253898921665375,3101.2673849065827,3290.0,3478.7326150934173,11.473107300511687,0.6854475443085234
268,2018-02-06,3355,3355,3180,3280,8592,-2.380952380952381,3294.5,47.055785432903406,3111.3088430081843,3294.5,3477.6911569918157,11.121029412160611,0.46042385386362344
269,2018-02-07,3320,3410,3295,3335,1549,1.676829268292683,3303.25,51.256135242252554,3130.152484131054,3303.25,3476.347515868946,10.480436895115185,0.5917113103576779
270,2018-02-08,3335,3345,3260,3275,2136,-1.7991004497751124,3307.0,46.886105845829526,3139.865323765533,3307.0,3474.134676234467,10.107933246717083,0.40426881865284375
271,2018-02-09,3240,3375,3205,3375,10864,3.0534351145038165,3316.0,53.93530998395499,3154.6742426021187,3316.0,3477.3257573978813,9.730142183225649,0.6828598264519131
272,2018-02-12,3270,3360,3270,3310,5886,-1.925925925925926,3322.5,49.35049807112092,3173.6208543818175,3322.5,3471.3791456181825,8.961874830289391,0.45801964087012675
273,2018-02-13,3335,3355,3225,3350,6013,1.2084592145015105,3328.75,52.05167542106452,3186.4167642467155,3328.75,3471.0832357532845,8.551752805304364,0.5746487631210535
274,2018-02-14,3350,3355,3250,3335,7513,-0.4477611940298507,3335.5,50.954251808349355,3206.004826344763,3335.5,3464.995173655237,7.764663388111951,0.498069426118802
275,2018-02-19,3335,3350,3255,3260,9212,-2.2488755622188905,3337.5,45.75938460234118,3214.1103732074694,3337.5,3460.8896267925306,7.39413493887824,0.18595415184167066
276,2018-02-20,3200,3275,3200,3275,5383,0.4601226993865031,3341.0,46.924851435596246,3229.4383578464353,3341.0,3452.5616421535647,6.678338351006564,0.20419940614915402
277,2018-02-21,3275,3410,3250,3365,6433,2.7480916030534353,3346.75,53.39538597713764,3242.958140974352,3346.75,3450.541859025648,6.2025462927107275,0.5879163364608886
278,2018-02-22,3365,3380,3285,3375,3235,0.2971768202080238,3349.75,54.06547171762792,3246.3345756185277,3349.75,3453.1654243814723,6.174515971727582,0.6220804350560869
279,2018-02-23,3375,3375,3300,3365,1240,-0.2962962962962963,3349.0,53.241081157626965,3246.2576036876694,3349.0,3451.7423963123306,6.13570596072443,0.5778646429043809
280,2018-02-26,3365,3410,3305,3355,6608,-0.2971768202080238,3347.5,52.38093755339203,3246.0357205712276,3347.5,3448.9642794287724,6.062092871024492,0.5369588196073721
281,2018-02-27,3345,3345,3305,3310,10255,-1.3412816691505216,3341.75,48.577661087158575,3245.610778035185,3341.75,3437.889221964815,5.753824909991177,0.3348748858628176
282,2018-02-28,3340,3375,3300,3365,3888,1.6616314199395772,3342.25,53.063372869322635,3245.7370475013845,3342.25,3438.7629524986155,5.775328147123375,0.6178598281941813
