,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-11-30,64700,67300,64100,65200,215640,0.0,62935.0,57.631658008266356,50364.51472694855,62935.0,75505.48527305145,39.94751814745833,0.5900919873338419
175,2017-12-01,66500,66500,63600,64500,74545,-1.0736196319018405,63510.0,55.56018865110868,51786.36575118435,63510.0,75233.63424881565,36.91901826111054,0.5422224021574202
176,2017-12-04,64600,64900,61900,62100,95912,-3.720930232558139,64005.0,49.05051977429185,53456.16594120452,64005.0,74553.83405879547,32.96253123598306,0.4097056608634566
177,2017-12-05,61800,62700,60200,61900,68888,-0.322061191626409,64370.0,48.54013279786069,54677.71440783942,64370.0,74062.28559216058,30.114294212088183,0.37257907453749545
178,2017-12-06,61900,62400,60500,61200,72996,-1.1308562197092082,64735.0,46.70823129087743,56162.1883258756,64735.0,73307.8116741244,26.48586289989774,0.293824935483547
179,2017-12-07,60500,60900,59000,59200,79246,-3.2679738562091507,65035.0,41.84864598977422,57779.03004416338,65035.0,72290.96995583661,22.31404614695661,0.09791729875435937
180,2017-12-08,59700,60500,58800,58800,50174,-0.6756756756756757,65115.0,40.93141808676001,58178.062635427385,65115.0,72051.93736457262,21.30672614473659,0.04482795013754121
181,2017-12-11,59300,63400,58400,63000,100777,7.142857142857142,65145.0,52.663302705264094,58250.22661721187,65145.0,72039.77338278813,21.16746759624877,0.3444473892822422
182,2017-12-12,62900,63400,61500,61700,83236,-2.0634920634920633,64955.0,49.3932299844615,57902.20622731646,64955.0,72007.79377268354,21.71593802689104,0.2692403815487224
183,2017-12-13,61500,63400,61500,63100,85752,2.2690437601296596,64515.0,52.79282144954259,58189.725302407525,64515.0,70840.27469759248,19.60869471469419,0.3881471503096474
184,2017-12-14,63100,63200,61400,61500,60471,-2.535657686212361,64040.0,48.76129106480497,58337.93020035676,64040.0,69742.06979964324,17.807838224994512,0.27727385938357696
185,2017-12-15,61500,61800,60000,61000,37739,-0.8130081300813009,63650.0,47.53953446436538,58244.26230751033,63650.0,69055.73769248967,16.985821500360306,0.25489006766997646
186,2017-12-18,60800,62200,59000,59700,105422,-2.1311475409836063,63205.0,44.42297666711868,58042.64588583818,63205.0,68367.35411416182,16.33527130499745,0.16052309445561094
187,2017-12-19,59000,60700,58400,59000,87722,-1.1725293132328307,62830.0,42.796066816147594,57590.49620670016,62830.0,68069.50379329984,16.678350448193022,0.13450737406682295
188,2017-12-20,59100,60000,57300,59200,96079,0.3389830508474576,62440.0,43.43349580732157,57340.82359591244,62440.0,67539.17640408756,16.33304421552709,0.18230163626004586
189,2017-12-21,59200,59700,58000,58000,47746,-2.027027027027027,61930.0,40.51626207560111,57211.05944093345,61930.0,66648.94055906654,15.23959489445033,0.08359297486283752
190,2017-12-22,58000,59900,57300,59700,77983,2.931034482758621,61630.0,46.04505187937944,57151.11621048243,61630.0,66108.88378951757,14.534751872521719,0.2845445326671575
191,2017-12-26,59700,60000,58200,58400,94198,-2.1775544388609713,61340.0,42.77117653921205,56813.456064500955,61340.0,65866.54393549905,14.758865130417504,0.17524892700772265
192,2017-12-27,58500,62200,58400,61900,149539,5.993150684931506,61215.0,52.55257956597163,56900.24624109287,61215.0,65529.75375890713,14.097047321431443,0.5793788056370454
193,2017-12-28,62100,63000,61300,62300,84087,0.6462035541195477,61070.0,53.53011953107644,57121.27868797972,61070.0,65018.72131202028,12.931787496382118,0.6557466205902863
194,2018-01-02,62800,66200,62200,65800,156685,5.617977528089887,61100.0,61.08505957275038,57019.31378319734,61100.0,65180.68621680266,13.357401691661723,1.0758835340790545
195,2018-01-03,66000,66500,64100,65600,98692,-0.303951367781155,61155.0,60.479972759778285,56868.0547006052,61155.0,65441.9452993948,14.019933936374132,1.018434420031848
196,2018-01-04,65700,65700,61300,62200,137009,-5.182926829268292,61160.0,51.195665876049254,56868.426861860185,61160.0,65451.573138139815,14.033921315041907,0.6211676891577792
197,2018-01-05,62400,63400,60900,63000,47061,1.2861736334405145,61215.0,53.02300392078252,56859.187791008066,61215.0,65570.81220899193,14.231192384193202,0.7048986405239337
198,2018-01-08,63300,63300,61000,61300,56580,-2.6984126984126986,61220.0,48.838300668796876,56864.03856766348,61220.0,65575.96143233651,14.230517583588739,0.5091828177593726
199,2018-01-09,61500,62600,61000,62600,45615,2.1207177814029365,61390.0,51.960616816117,57097.727874423246,61390.0,65682.27212557675,13.983619891111756,0.6409509887304049
200,2018-01-10,62700,63900,61300,63600,122887,1.5974440894568689,61630.0,54.27242306908924,57407.63099670301,61630.0,65852.36900329699,13.702317064082395,0.7332813639051617
201,2018-01-11,63900,66000,63100,65700,134396,3.30188679245283,61765.0,58.76060334167102,57216.03308431428,61765.0,66313.96691568571,14.729917965468198,0.9325157857744979
202,2018-01-12,66800,66800,63900,66200,130527,0.76103500761035,61990.0,59.77298735473197,57047.97612308446,61990.0,66932.02387691554,15.94458421331034,0.9259388567166922
203,2018-01-15,66700,68900,65500,68900,165877,4.078549848942599,62280.0,64.79842120622101,56501.55730321713,62280.0,68058.44269678288,18.556334928654056,1.0728186941860354
204,2018-01-16,68900,72000,68500,70300,333669,2.0319303338171264,62720.0,67.09393884492843,55985.13548762832,62720.0,69454.86451237167,21.47597102159335,1.062743317707123
205,2018-01-17,70500,71800,68200,70300,120804,0.0,63185.0,67.09393884492843,55742.34590350973,63185.0,70627.65409649027,23.558294204289837,0.977988087835173
206,2018-01-18,71500,71500,69300,70400,87821,0.1422475106685633,63720.0,67.2707444181995,55831.37527828814,63720.0,71608.62472171185,24.76027847367186,0.9233944594686223
207,2018-01-19,70400,70600,68100,68100,96069,-3.2670454545454546,64175.0,59.36949254201335,56378.62263612109,64175.0,71971.37736387891,24.29724149241578,0.7517194728275187
208,2018-01-22,67100,69900,66600,69100,66466,1.4684287812041117,64670.0,61.48750345083644,56943.137764913656,64670.0,72396.86223508634,23.896280300251565,0.7866622870461011
209,2018-01-23,69300,71500,69100,71400,94360,3.3285094066570187,65340.0,65.89153696773089,57719.65880028961,65340.0,72960.3411997104,23.32519497921761,0.8976199910989748
210,2018-01-24,71700,71900,70300,71200,58486,-0.2801120448179272,65915.0,65.19340193731743,58348.422173795894,65915.0,73481.57782620411,22.95859159888981,0.8492331752471578
211,2018-01-25,71700,74200,69500,70800,128996,-0.5617977528089888,66535.0,63.738851762517974,59521.22070492635,66535.0,73548.77929507365,21.082976764330496,0.8040443547315254
212,2018-01-26,71000,71300,70400,71300,43852,0.7062146892655368,67005.0,64.79617933834949,60036.93714150024,67005.0,73973.06285849976,20.798635500335084,0.8081918236975206
213,2018-01-29,70900,71700,69600,70600,74620,-0.9817671809256662,67420.0,62.067545280172034,60636.01886795048,67420.0,74203.98113204952,20.12453613779152,0.7343756518555709
214,2018-01-30,70000,70500,68100,69700,81187,-1.2747875354107647,67615.0,58.64792636351198,60804.33923910434,67615.0,74425.66076089567,20.145413771783378,0.6530688484714513
215,2018-01-31,69100,70100,68600,69000,50200,-1.0043041606886656,67785.0,56.060828446056455,61014.39441408644,67785.0,74555.60558591357,19.976707489602603,0.5897260949986393
216,2018-02-01,69000,69500,67300,68200,92060,-1.1594202898550725,68085.0,53.17390422325909,61817.85551466986,68085.0,74352.14448533014,18.40976569091617,0.5091748323554042
217,2018-02-02,68200,69200,67300,69000,34800,1.1730205278592376,68385.0,55.6343156833302,62561.504486135156,68385.0,74208.49551386485,17.031499638414413,0.5528033376634167
218,2018-02-05,67000,68400,64800,65200,94074,-5.507246376811594,68580.0,43.84864583952347,63505.51480443543,68580.0,73654.48519556457,14.798731978899305,0.16696129067887136
219,2018-02-06,61700,64800,61500,64800,158404,-0.6134969325153374,68690.0,42.82033905719627,64063.16522879798,68690.0,73316.83477120202,13.47164003843942,0.07962622479931288
220,2018-02-07,65300,68100,64000,64200,126131,-0.9259259259259258,68720.0,41.25739213419042,64219.511137664704,68720.0,73220.48886233529,13.098046747192353,-0.002167668697948897
221,2018-02-08,63500,65900,63100,65000,39430,1.2461059190031152,68685.0,44.18279468819018,64081.403579808066,68685.0,73288.59642019194,13.404954270050048,0.09976943419310799
222,2018-02-09,63500,64800,63300,64200,72755,-1.2307692307692308,68585.0,41.9338349624535,63692.035663321876,68585.0,73477.96433667812,14.268322043240136,0.05190762712803515
223,2018-02-12,65000,65000,63400,64400,22734,0.3115264797507788,68360.0,42.71882671244487,63142.567681320244,68360.0,73577.43231867976,15.264576707664586,0.12050298325651711
224,2018-02-13,67600,71300,66900,69100,299192,7.298136645962733,68300.0,57.32078032380247,63145.97244865688,68300.0,73454.02755134313,15.092320794562584,0.5776092087237212
225,2018-02-14,69300,69900,67700,68800,119540,-0.4341534008683068,68225.0,56.33364879942726,63146.46674717946,68225.0,73303.53325282053,14.887602060302049,0.556610833421309
226,2018-02-19,68400,72500,68400,72500,198630,5.377906976744186,68330.0,64.46228337595981,62995.54595108328,68330.0,73664.45404891671,15.613797889409383,0.8908553679309337
227,2018-02-20,72900,73300,71100,73100,99132,0.8275862068965517,68580.0,65.58120724864528,62857.55297097439,68580.0,74302.44702902561,16.68838445326804,0.8949359406101518
228,2018-02-21,72800,73200,71200,73100,87032,0.0,68780.0,65.58120724864528,62728.68609308656,68780.0,74831.31390691345,17.59614395729411,0.856947273472669
229,2018-02-22,72900,73200,71800,73000,31074,-0.1367989056087551,68860.0,65.18449696862777,62632.5125451749,68860.0,75087.48745482511,18.08738732159485,0.8323972974680416
230,2018-02-23,73900,75100,72900,74900,100627,2.6027397260273974,69045.0,69.01914675312001,62348.29185345486,69045.0,75741.70814654513,19.39809731782211,0.9371550821593312
231,2018-02-26,75900,76000,74200,74900,73876,0.0,69250.0,69.01914675312,62114.315029374964,69250.0,76385.68497062504,20.60847644945859,0.8958975223302984
232,2018-02-27,75700,75700,73200,74800,62710,-0.1335113484646194,69425.0,68.55822377962356,61933.97203315832,69425.0,76916.02796684168,21.580203001344405,0.8587625105520849
233,2018-02-28,74300,76500,73000,76500,61714,2.272727272727273,69720.0,71.98357487202958,61626.64470074345,69720.0,77813.35529925655,23.21673924055236,0.9188621251202702
234,2018-03-02,75500,80100,75200,80000,219635,4.57516339869281,70235.0,77.43426315139197,60984.21084447364,70235.0,79485.78915552636,26.34239098889831,1.0277928096635112
235,2018-03-05,81300,84600,80100,84600,285445,5.75,71015.0,82.30648641811983,59874.57361677731,71015.0,82155.42638322269,31.374854279300685,1.1097163399624814
236,2018-03-06,85000,86400,83200,83900,97573,-0.8274231678486997,71800.0,79.4937093271453,59420.01615509922,71800.0,84179.98384490078,34.48463466546178,0.9886920755144563
237,2018-03-07,83100,83600,81500,82600,89519,-1.5494636471990464,72480.0,74.40800716565562,59320.425538794785,72480.0,85639.57446120521,36.31229155961703,0.8845109137014286
238,2018-03-08,82400,82400,79100,80900,138728,-2.0581113801452786,73265.0,68.25817731977331,60063.140282520624,73265.0,86466.85971747937,36.03865342927556,0.789163805834537
239,2018-03-09,80500,82900,80500,82300,78067,1.73053152039555,74140.0,70.42596994369369,60978.63228991741,74140.0,87301.36771008259,35.50409417340865,0.8099981772315666
240,2018-03-12,83000,83000,80500,82200,60337,-0.1215066828675577,75040.0,70.05792589768936,62264.49218230427,75040.0,87815.50781769573,34.049860921363894,0.7802236945165684
241,2018-03-13,81500,82200,80600,81500,52915,-0.851581508515815,75865.0,67.4025499939088,63671.67805723129,75865.0,88058.32194276871,32.14478861864816,0.7310691059601625
242,2018-03-14,81500,82600,81000,81300,47052,-0.245398773006135,76720.0,66.62554086556104,65564.44532979175,76720.0,87875.55467020825,29.081216554244655,0.7052789007538655
243,2018-03-15,81000,82700,81000,82600,60286,1.5990159901599017,77630.0,69.11760283547004,67746.05341981225,77630.0,87513.94658018775,25.464244699697932,0.7514177894264576
244,2018-03-16,83100,83300,81600,82300,246634,-0.3631961259079903,78290.0,67.85835698813102,69029.35207450336,78290.0,87550.64792549664,23.65729448332262,0.7165075290768571
245,2018-03-19,82100,82900,81000,81300,51846,-1.2150668286755772,78915.0,63.69277704623391,70668.9645889673,78915.0,87161.0354110327,20.898524769771786,0.6446149501619295
246,2018-03-20,82500,86000,82500,84000,189849,3.3210332103321036,79490.0,69.19181475527158,71514.06118378499,79490.0,87465.93881621501,20.06777913250727,0.7827253382906605
247,2018-03-21,84100,85100,83100,84300,57084,0.3571428571428571,80050.0,69.74022000780691,72380.44981762259,80050.0,87719.55018237741,19.161899268900463,0.7770697041506666
248,2018-03-22,84100,85000,82600,84000,42476,-0.3558718861209964,80595.0,68.42845243651591,73447.00027979817,80595.0,87742.99972020183,17.738072387125325,0.7381785207948958
249,2018-03-23,83000,83500,80900,81600,88956,-2.857142857142857,81025.0,58.885994359626046,74778.44094720898,81025.0,87271.55905279102,15.418843697108361,0.5460253393220612
250,2018-03-26,81500,82600,79100,80000,120545,-1.96078431372549,81280.0,53.52692630456217,75670.50804439426,81280.0,86889.49195560574,13.80288374902988,0.38590767130694825
251,2018-03-27,80000,80500,78700,79300,59496,-0.8750000000000001,81500.0,51.3261364560099,76609.60124325167,81500.0,86390.39875674833,12.000978544167674,0.27506946678282723
252,2018-03-28,79200,81000,78500,80800,51622,1.8915510718789408,81800.0,55.54419541447055,77969.07321917977,81800.0,85630.92678082023,9.366569146259724,0.3694832794760576
253,2018-03-29,81700,81700,80500,81200,39909,0.495049504950495,82035.0,56.62369576473918,79050.18844815865,82035.0,85019.81155184135,7.2769221718567785,0.36012517281285616
254,2018-03-30,82000,82500,81200,82500,34816,1.600985221674877,82160.0,60.0214314910112,79320.70431268499,82160.0,84999.29568731501,6.911625334262441,0.5598740035282345
255,2018-04-02,82700,83000,81200,82100,46618,-0.4848484848484848,82035.0,58.502927384488935,79425.57477593137,82035.0,84644.42522406863,6.361736390732329,0.5124548500950434
256,2018-04-03,81600,81900,79800,80700,86894,-1.705237515225335,81875.0,53.40981324719402,79351.60942380979,81875.0,84398.39057619021,6.164007514357773,0.2671783331746444
257,2018-04-04,80900,81000,78600,79100,105050,-1.982651796778191,81700.0,48.240915054218604,78928.7187078888,81700.0,84471.2812921112,6.7840423307495845,0.03090290628359863
258,2018-04-05,80200,80900,78600,79300,60038,0.2528445006321113,81620.0,48.906551104003505,78674.08757767554,81620.0,84565.91242232446,7.218604318364268,0.10623405121978895
259,2018-04-06,79900,80400,78700,79600,26123,0.3783102143757881,81485.0,49.94637952498617,78430.64245707783,81485.0,84539.35754292217,7.496735700858237,0.1914244692197068
260,2018-04-09,79200,80900,79100,80800,38318,1.507537688442211,81415.0,53.98079183775289,78365.22951683155,81415.0,84464.77048316845,7.491912996790402,0.3991727404743804
261,2018-04-10,81300,81300,79800,81000,31133,0.2475247524752475,81390.0,54.63705713298589,78335.23323312473,81390.0,84444.76676687527,7.506491625200318,0.4361653393265548
262,2018-04-11,81400,81500,79000,80000,52119,-1.2345679012345678,81325.0,50.74076097145621,78210.59797071644,81325.0,84439.40202928356,7.659150394795113,0.2872785871025131
263,2018-04-12,79400,80000,75000,75600,121973,-5.5,80975.0,37.92537027563327,77045.6870829615,80975.0,84904.3129170385,9.70500257372891,-0.183961816414855
264,2018-04-13,76100,78000,76100,78000,68061,3.1746031746031744,80760.0,45.94499482349547,76676.66802721044,80760.0,84843.33197278956,10.112263429394645,0.16204070372038767
265,2018-04-16,77900,78200,76400,77400,33551,-0.7692307692307693,80565.0,44.40061686468542,76238.21135251496,80565.0,84891.78864748504,10.741112511599425,0.13425530366041016
266,2018-04-17,78000,78100,76700,77900,38784,0.6459948320413437,80260.0,46.0287186557213,76087.51872382806,80260.0,84432.48127617194,10.397411602720998,0.21719465663304385
267,2018-04-18,78000,79200,77900,79200,36016,1.668806161745828,80005.0,50.1185785708499,76248.68531669598,80005.0,83761.31468330402,9.390199820771258,0.39284710309574905
268,2018-04-19,80600,80800,76500,78000,67149,-1.5151515151515151,79705.0,46.60762373840479,76334.25824186941,79705.0,83075.74175813059,8.458043430476364,0.24708830839868465
269,2018-04-20,77400,78000,76800,77500,67617,-0.641025641025641,79500.0,45.18720809108663,76116.51067683,79500.0,82883.48932317,8.511922825584898,0.204447124111774
270,2018-04-23,77700,77700,75700,76400,34035,-1.4193548387096775,79320.0,42.144196353778156,75688.1409718981,79320.0,82951.8590281019,9.157486202980078,0.09800201805656733
271,2018-04-24,77000,79400,76700,79000,77688,3.4031413612565444,79305.0,50.61040437102772,75670.45738778518,79305.0,82939.54261221482,9.165986034209244,0.4580414879474836
272,2018-04-25,78500,79400,77000,77900,52219,-1.3924050632911391,79160.0,47.44699950468777,75544.25664627517,79160.0,82775.74335372483,9.135278811836354,0.32576196970645244
