,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,36500,36550,35750,35900,161566,-1.912568306010929,37185.0,30.14805373954454,35327.55551899926,37185.0,39042.44448100074,9.990288992877455,0.15409464101245254
174,2017-09-14,35800,36700,35800,36700,150391,2.2284122562674096,37100.0,42.0279727137573,35318.70833382062,37100.0,38881.29166617938,9.602650491533039,0.3877219246026273
175,2017-09-15,36500,36500,35600,35800,312295,-2.452316076294278,36980.0,34.84762661752432,35187.962053973155,36980.0,38772.037946026845,9.691930481486452,0.17076590018191407
176,2017-09-18,35800,35900,35350,35550,127201,-0.6983240223463687,36847.5,33.15323040943666,35044.03805141331,36847.5,38650.96194858669,9.788788648275695,0.14027519376918296
177,2017-09-19,35500,35900,35350,35600,130983,0.140646976090014,36727.5,33.84603747478808,34927.36806039109,36727.5,38527.63193960891,9.802638021149871,0.18682851095765876
178,2017-09-20,35750,36350,35750,36250,182233,1.8258426966292136,36640.0,42.228532741576075,34927.808421934,36640.0,38352.191578066,9.346023897740166,0.38611087538448136
179,2017-09-21,36250,36350,35850,36200,137562,-0.1379310344827586,36560.0,41.789870942984585,34924.27386155257,36560.0,38195.72613844743,8.948173623891867,0.38995712927174414
180,2017-09-22,36000,36350,35750,36000,139233,-0.5524861878453038,36460.0,39.99997328764361,34948.84150401087,36460.0,37971.15849598913,8.289404805206436,0.3477988903146438
181,2017-09-25,36000,36200,35600,35850,98618,-0.4166666666666667,36342.5,38.6624763887328,35039.704927856976,36342.5,37645.295072143024,7.1695401920232475,0.31098331942956103
182,2017-09-26,36000,36600,35650,36600,114815,2.092050209205021,36275.0,48.021152476949055,35190.79522229417,36275.0,37359.20477770583,5.977696913609,0.6498794354548488
183,2017-09-27,36700,36750,36050,36350,153471,-0.6830601092896175,36202.5,45.52755726142235,35371.55174649671,36202.5,37033.44825350329,4.590557301309509,0.5887540225147223
184,2017-09-28,36150,36200,35800,35850,114031,-1.3755158184319118,36140.0,40.94783632669176,35406.106274723534,36140.0,36873.893725276466,4.061393056316914,0.3024237093110766
185,2017-09-29,35950,36850,35850,36850,209403,2.789400278940028,36142.5,51.463721171929926,35399.347929424825,36142.5,36885.652070575175,4.112344583662865,0.9760129373335514
186,2017-10-10,36650,37500,36600,37450,229354,1.6282225237449115,36212.5,56.472270492337316,35278.22220405269,36212.5,37146.77779594731,5.159974019729705,1.1622762551823458
187,2017-10-11,37450,37500,37000,37150,188836,-0.801068090787717,36270.0,53.4995745265585,35256.885988646805,36270.0,37283.114011353195,5.58651233169669,0.9343045255215664
188,2017-10-12,37150,37300,36700,37150,164735,0.0,36340.0,53.4995745265585,35287.574230646096,36340.0,37392.425769353904,5.79210660073695,0.8848252406900242
189,2017-10-13,36950,37250,36550,36750,123419,-1.0767160161507403,36375.0,49.47252110833753,35316.93572974032,36375.0,37433.06427025968,5.817535506582441,0.6772104070331963
190,2017-10-16,36700,36950,36550,36700,102151,-0.1360544217687074,36397.5,48.97625192827199,35331.91330714007,36397.5,37463.08669285993,5.855274086736331,0.6419405863581688
191,2017-10-17,36700,36850,36100,36250,157608,-1.226158038147139,36377.5,44.63644823256896,35316.61593470344,36377.5,37438.38406529656,5.8326386656398,0.43990860822084327
192,2017-10-18,36100,36400,35900,36000,111604,-0.6896551724137931,36347.5,42.38919562579874,35279.56975883246,36347.5,37415.43024116754,5.876223900777429,0.3373021071020107
193,2017-10-19,36000,36550,35950,36250,142600,0.6944444444444444,36365.0,45.35211804684148,35315.66687844128,36365.0,37414.33312155872,5.771115751732252,0.44520329262590375
194,2017-10-20,36350,36900,36350,36700,164262,1.2413793103448276,36365.0,50.30633019411605,35315.66687844128,36365.0,37414.33312155872,5.771115751732252,0.6596251910462805
195,2017-10-23,36600,36700,36200,36200,150397,-1.3623978201634876,36385.0,45.38322829085822,35364.65692044286,36385.0,37405.34307955714,5.608591889828997,0.40934421778981656
196,2017-10-24,36200,36800,36200,36600,145337,1.1049723756906076,36437.5,49.63003511663281,35488.88258502168,36437.5,37386.11741497832,5.206819430412724,0.5856509681533277
197,2017-10-25,36650,36900,36450,36750,131217,0.4098360655737705,36495.0,51.16357917938854,35619.84287125103,36495.0,37370.15712874897,4.796038518969565,0.6456881236655868
198,2017-10-26,36650,37100,36600,36600,111024,-0.4081632653061224,36512.5,49.53930549553023,35643.664572545444,36512.5,37381.335427454556,4.759112235286854,0.5503547606572342
199,2017-10-27,36700,37150,36650,37000,100137,1.092896174863388,36552.5,53.7554213137454,35671.32181143645,36552.5,37433.67818856355,4.821438689903838,0.7539214008062834
200,2017-10-30,37000,37000,36600,36700,68453,-0.8108108108108109,36587.5,50.35708879799408,35741.99719101582,36587.5,37433.00280898418,4.621812416722541,0.5665284602278033
201,2017-10-31,36700,36900,36600,36650,130220,-0.1362397820163487,36627.5,49.79210303590281,35852.59678023631,36627.5,37402.40321976369,4.231264594982958,0.514517941999816
202,2017-11-01,36450,37150,36400,37150,145216,1.364256480218281,36655.0,55.20457025634622,35847.59675502254,36655.0,37462.40324497746,4.405419424239315,0.8065382775454528
203,2017-11-02,36950,37550,36900,37550,156104,1.0767160161507403,36715.0,59.011380348199935,35832.33358509563,36715.0,37597.66641490437,4.808205991580399,0.9729986243389945
204,2017-11-03,37550,38000,37500,37800,207109,0.6657789613848202,36812.5,61.22905866820215,35903.17332602627,36812.5,37721.82667397373,4.940314697310588,1.042984181737821
205,2017-11-06,37800,38850,37750,38550,314080,1.984126984126984,36897.5,66.99783416780087,35713.66090620383,36897.5,38081.33909379617,6.416906802879147,1.1979411343398867
206,2017-11-07,38350,38750,38200,38500,118366,-0.1297016861219195,36950.0,66.28969803068775,35592.42863907634,36950.0,38307.57136092366,7.348153509735657,1.0708723845446375
207,2017-11-08,38300,38350,37700,38250,167873,-0.6493506493506493,37005.0,62.72011469400542,35534.999999999956,37005.0,38475.000000000044,7.944872314552324,0.9234693877550895
208,2017-11-09,38300,38500,37900,38250,149712,0.0,37060.0,62.72011469400542,35493.283688729796,37060.0,38626.716311270204,8.455025964760948,0.8797751997090067
209,2017-11-10,37950,38550,37950,38200,83010,-0.130718954248366,37132.5,61.94638931054461,35497.17893060717,37132.5,38767.82106939283,8.808031074626415,0.8263885055906327
210,2017-11-13,38000,38400,37950,38200,79915,0.0,37207.5,61.94638931054461,35521.59519841715,37207.5,38893.40480158285,9.062177257718751,0.7943523261420715
211,2017-11-14,38200,38600,37850,38550,117601,0.9162303664921464,37322.5,65.41049950235289,35600.15421590202,37322.5,39044.84578409798,9.22953062682287,0.8563454015254142
212,2017-11-15,38250,38800,38200,38350,123543,-0.5188067444876783,37440.0,61.940592634803814,35774.88739119539,37440.0,39105.11260880461,8.894832311990426,0.7732547922549494
213,2017-11-16,38700,38700,37750,38100,90048,-0.651890482398957,37532.5,57.81216849312904,35938.048683715904,37532.5,39126.951316284096,8.496376826931836,0.6779609054864627
214,2017-11-17,38050,38500,37950,38250,98544,0.3937007874015747,37610.0,59.554055070816354,36034.37314061987,37610.0,39185.62685938013,8.37876553778319,0.7030937706443339
215,2017-11-20,38050,38400,37950,38100,92981,-0.392156862745098,37705.0,57.01872305767938,36256.93232202356,37705.0,39153.06767797644,7.681037941792547,0.6363886529640594
216,2017-11-21,37900,38200,37700,37800,110798,-0.7874015748031495,37765.0,52.22961126910781,36408.49714338669,37765.0,39121.50285661331,7.183915565276375,0.5129008206025389
217,2017-11-22,37800,38200,37700,37700,72901,-0.2645502645502645,37812.5,50.70093034982813,36537.40196455328,37812.5,39087.59803544672,6.744320187486769,0.4558857449103563
218,2017-11-23,37500,37950,37200,37650,95772,-0.1326259946949602,37865.0,49.91428390560782,36713.435846337656,37865.0,39016.564153662344,6.0824727514186945,0.4066487093592524
219,2017-11-24,37800,37850,37450,37750,52820,0.2656042496679947,37902.5,51.53391560638985,36819.22948900099,37902.5,38985.77051099901,5.716090025718688,0.42961130278559806
220,2017-11-27,37750,38000,37600,37700,58232,-0.1324503311258278,37952.5,50.651946828571354,37013.098594848794,37952.5,38891.901405151206,4.950405929260027,0.3656059067958507
221,2017-11-28,37700,38150,37700,38100,76135,1.0610079575596816,38025.0,56.99315897905057,37299.39680265309,38025.0,38750.60319734691,3.8164533719758427,0.5516811394121675
222,2017-11-29,38100,38150,37700,37750,66369,-0.9186351706036744,38055.0,50.83744147738412,37434.59690523011,38055.0,38675.40309476989,3.260560214268254,0.2541920707913903
223,2017-11-30,38050,38550,37550,38200,231844,1.1920529801324504,38087.5,57.233197460392745,37509.68082413262,38087.5,38665.31917586738,3.03416698847327,0.5973487941371308
224,2017-12-01,38650,38650,37800,37900,101306,-0.7853403141361256,38092.5,52.344204234671125,37523.04850952864,38092.5,38661.95149047136,2.9898352193810216,0.330977701155317
225,2017-12-04,38500,39300,38450,38900,170038,2.638522427440633,38110.0,63.528102609333125,37468.43940270614,38110.0,38751.56059729386,3.3668884665119783,1.1156861903086546
226,2017-12-05,39050,39100,38650,39100,121363,0.5141388174807198,38140.0,65.28293317613962,37382.6361508495,38140.0,38897.3638491505,3.9714937029391564,1.133777279623784
227,2017-12-06,39000,39600,38750,39500,211432,1.0230179028132993,38202.5,68.54287969687985,37240.48388786879,38202.5,39164.51611213121,5.03640396377835,1.174365004721995
228,2017-12-07,39600,39650,38950,39350,135559,-0.3797468354430379,38257.5,66.03860874178059,37172.93787637589,38257.5,39342.06212362411,5.669801338948511,1.0036594844144853
229,2017-12-08,39300,39300,38550,39100,117833,-0.6353240152477764,38302.5,61.97449899050319,37158.177056072,38302.5,39446.822943928,5.9751867054526295,0.8484593244554312
230,2017-12-11,38850,39100,38750,39100,68796,0.0,38347.5,61.97449899050317,37153.14871164299,38347.5,39541.85128835701,6.229095969004537,0.8150245691262099
231,2017-12-12,38900,39300,38900,39300,97591,0.5115089514066496,38385.0,64.02843182323755,37122.42326965842,38385.0,39647.57673034158,6.5784901932607935,0.8623542149998502
232,2017-12-13,39300,40000,39200,40000,152789,1.7811704834605595,38467.5,70.11319302433385,37022.41349739885,38467.5,39912.58650260115,7.513285254311574,1.0302450743403608
233,2017-12-14,40000,41300,39950,40750,486829,1.875,38600.0,74.99385583772234,36858.44896715599,38600.0,40341.55103284401,9.02358048105703,1.1172658622839733
234,2017-12-15,40750,40900,40450,40900,153285,0.3680981595092024,38732.5,75.84352059580569,36733.43146690765,38732.5,40731.56853309235,10.32243481878191,1.0421274869068902
235,2017-12-18,40900,41300,40700,41200,225145,0.7334963325183375,38887.5,77.49082949488627,36642.97889294843,38887.5,41132.02110705157,11.543663681396708,1.0151432955419442
236,2017-12-19,41200,41300,40750,41000,170085,-0.4854368932038834,39047.5,73.87401263653291,36682.87000780249,39047.5,41412.12999219751,12.11155639770796,0.912855289504616
237,2017-12-20,40950,41050,40550,40950,96613,-0.1219512195121951,39210.0,72.95722404211301,36792.0256411616,39210.0,41627.9743588384,12.33345758142515,0.8598053043118081
238,2017-12-21,40900,41800,40650,41300,167582,0.8547008547008548,39392.5,75.27073443177684,36922.62652145905,39392.5,41862.37347854095,12.53981584586379,0.8861533832750892
239,2017-12-22,41400,41400,41050,41200,124873,-0.2421307506053268,39565.0,73.3401941043999,37096.17436824713,39565.0,42033.82563175287,12.47984648933589,0.8311290961523163
240,2017-12-26,41200,41800,41000,41350,176812,0.3640776699029126,39747.5,74.40080240001551,37317.79322756841,39747.5,42177.20677243159,12.225708647998456,0.8297723038398284
241,2017-12-27,39750,40000,38600,39450,284737,-4.594921402660217,39815.0,48.228230961516225,37499.81102283206,39815.0,42130.18897716794,11.629732398181297,0.4211727414911748
242,2017-12-28,39500,40000,39250,39600,102283,0.3802281368821292,39907.5,49.73166916124458,37790.36160112289,39907.5,42024.63839887711,10.610228146975441,0.4273783895840036
243,2018-01-02,39600,39700,38450,39000,130990,-1.5151515151515151,39947.5,44.20222608024037,37933.18249771791,39947.5,41961.81750228209,10.084823842703983,0.26480867615791803
244,2018-01-03,38650,39300,38650,39250,147628,0.641025641025641,40015.0,46.85374345496502,38198.93282062586,40015.0,41831.06717937414,9.076932047352953,0.28938003817027397
245,2018-01-04,39500,39500,38800,39050,173695,-0.5095541401273885,40022.5,45.01097530182565,38223.757383614895,40022.5,41821.242616385105,8.988656962384184,0.22967227463748743
246,2018-01-05,39250,39250,38800,38950,111364,-0.2560819462227913,40015.0,44.077510075888156,38199.75896917243,40015.0,41830.24103082757,9.07280285306796,0.20665052686847202
247,2018-01-08,38950,39150,38650,38950,114249,0.0,39987.5,44.077510075888156,38125.81393623953,39987.5,41849.18606376047,9.311340112587532,0.22135473853622614
248,2018-01-09,38850,38900,38000,38400,213141,-1.4120667522464698,39940.0,38.92791668307456,37970.329976874316,39940.0,41909.670023125684,9.863144832877735,0.10907157495442743
249,2018-01-10,38300,38400,38000,38300,133592,-0.2604166666666666,39900.0,38.0573218163775,37833.60216802283,39900.0,41966.39783197717,10.357883869559751,0.11285286520333593
250,2018-01-11,38500,38500,37800,37900,198294,-1.0443864229765014,39840.0,34.713114479983254,37620.1801874927,39840.0,42059.8198125073,11.143673757566782,0.06302759596312563
251,2018-01-12,37950,38300,37800,38000,107363,0.2638522427440633,39775.0,36.22198055207548,37423.51110995609,39775.0,42126.48889004391,11.823954192552664,0.12257954789510951
252,2018-01-15,37900,38200,37700,37750,84655,-0.6578947368421052,39662.5,34.10017288297359,37154.73705267026,39662.5,42170.26294732974,12.645511237716947,0.11868405424116664
253,2018-01-16,37750,37950,37650,37950,126817,0.5298013245033113,39522.5,37.26616847160122,36961.157578534265,39522.5,42083.842421465735,12.961439288839195,0.19303206263609757
254,2018-01-17,37800,38250,37600,38250,192321,0.7905138339920948,39390.0,41.78413807251439,36853.34866408488,39390.0,41926.65133591512,12.87967167258249,0.2752943055556482
255,2018-01-18,38350,39050,38200,38700,221215,1.1764705882352942,39265.0,47.850991331703746,36854.17026731459,39265.0,41675.82973268541,12.279789801020797,0.38282042644076525
256,2018-01-19,38350,38900,38350,38850,134363,0.3875968992248062,39157.5,49.73152576951378,36877.527412445495,39157.5,41437.472587554505,11.645138671031116,0.4325649787022606
257,2018-01-22,38800,38850,38350,38800,116742,-0.1287001287001287,39050.0,49.09598323076432,36920.446056095316,39050.0,41179.553943904684,10.90680637083065,0.4413022617446338
258,2018-01-23,38800,39250,38500,39150,126841,0.902061855670103,38942.5,53.569028889939545,37077.486595222435,38942.5,40807.513404777565,9.578293149014904,0.5556296269690212
259,2018-01-24,39500,40700,39350,39850,161123,1.7879948914431671,38875.0,60.95820094180012,37260.843873722246,38875.0,40489.156126277754,8.3043401994997,0.802015394956977
260,2018-01-25,39900,40500,39900,40400,231080,1.3801756587202008,38827.5,65.59161990463592,37472.33395851283,38827.5,40182.66604148717,6.980444486444778,1.080187206533866
261,2018-01-26,40100,40350,39400,39850,189465,-1.3613861386138617,38847.5,58.15852289175595,37445.18940672902,38847.5,40249.81059327098,7.219566732844999,0.8574457772801971
262,2018-01-29,39950,40000,39200,39300,214371,-1.3801756587202008,38832.5,51.832791761842664,37456.53670107084,38832.5,40208.46329892916,7.086658334792541,0.6698809846032346
263,2018-01-30,39500,39600,38300,38300,168550,-2.5445292620865136,38797.5,42.73211406961722,37404.84964905041,38797.5,40190.15035094959,7.17907262555365,0.32138373797099323
264,2018-01-31,38300,38950,37550,38950,279854,1.6971279373368149,38782.5,49.00020905005405,37403.27014243455,38782.5,40161.72985756545,7.112640276235155,0.5607222933440779
265,2018-02-01,38900,38900,38200,38300,103211,-1.668806161745828,38745.0,43.83348675871978,37356.15155614444,38745.0,40133.84844385556,7.1691750876529134,0.33979533477222235
266,2018-02-02,38350,38600,38000,38100,148191,-0.5221932114882507,38702.5,42.35366468041636,37289.53326295344,38702.5,40115.46673704656,7.301681994943796,0.2867961133821985
267,2018-02-05,38000,38200,37750,38000,128642,-0.2624671916010498,38655.0,41.59748458493096,37214.89583710066,38655.0,40095.10416289934,7.451062801186604,0.2725858945226233
268,2018-02-06,37750,38350,36900,37450,229353,-1.4473684210526316,38607.5,37.61923869425514,37077.05071955977,38607.5,40137.94928044023,7.928248555022897,0.12184307092259665
269,2018-02-07,37450,38150,37450,37700,168916,0.6675567423230975,38577.5,40.40900112329481,37001.278251640964,38577.5,40153.721748359036,8.171715369627558,0.22164449547992124
270,2018-02-08,37500,37900,37050,37550,134767,-0.3978779840848806,38560.0,39.27409822222345,36946.742426021185,38560.0,40173.257573978815,8.367518537234519,0.18696877166706458
271,2018-02-09,37000,37300,36800,37300,132130,-0.6657789613848202,38525.0,37.3893144817161,36836.06542459454,38525.0,40213.93457540546,8.767992604311274,0.13734533656938233
272,2018-02-12,37100,37300,36900,37200,62665,-0.2680965147453083,38497.5,36.63202674004343,36742.371799554225,38497.5,40252.628200445775,9.118141180314437,0.13036888140978672
