,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1017,2022-02-25,3700,3835,3640,3760,2786462,5.174825174825175,3582.0,53.258951142914974,3037.6618697904773,3582.0,4126.338130209522,30.392972094334027,0.6635013148275005
1018,2022-02-28,4485,4805,4355,4475,35469900,19.01595744680851,3648.25,66.21218838187662,3015.073286909572,3648.25,4281.426713090428,34.7112567993108,1.1528588172208463
1019,2022-03-02,4390,4615,4255,4475,7970965,0.0,3713.5,66.21218838187662,3024.412922773908,3713.5,4402.587077226092,37.11253950322295,1.0525426503899946
1020,2022-03-03,4695,4700,4445,4470,4962303,-0.1117318435754189,3777.5,66.06370558978347,3057.7048902639044,3777.5,4497.295109736096,38.10960210383034,0.9810396671449303
1021,2022-03-04,4445,4665,4320,4405,6249908,-1.45413870246085,3833.0,64.05274317743991,3099.5328909896525,3833.0,4566.4671090103475,38.27117709420023,0.8899288686385598
1022,2022-03-07,4410,4530,4250,4250,2148203,-3.5187287173666286,3879.75,59.40872134235913,3165.365824643353,3879.75,4594.134175356647,36.82629939334477,0.7591392788167219
1023,2022-03-08,4240,4570,4120,4470,7806387,5.176470588235294,3910.75,63.45839312621429,3151.8015498401774,3910.75,4669.698450159823,38.81344755659772,0.8684374082865778
1024,2022-03-10,4890,4940,4415,4490,12831735,0.4474272930648769,3940.0,63.811857287887136,3140.2000250062542,3940.0,4739.799974993746,40.59898350222061,0.8438359697399969
1025,2022-03-11,4550,5830,4530,5830,43381579,29.84409799554566,4033.25,78.6870136257614,2884.6888348894972,4033.25,5181.811165110503,56.954622952234686,1.282174277948504
1026,2022-03-14,6200,6770,6020,6280,58589473,7.718696397941681,4158.75,81.44531230892079,2658.113884880817,4158.75,5659.386115119183,72.1676520646436,1.2067836028428274
1027,2022-03-15,6340,7100,6280,6640,47266078,5.7324840764331215,4306.75,83.30661137374577,2476.511559249726,4306.75,6136.988440750274,84.99394860394841,1.1374169474452533
1028,2022-03-16,6480,6820,6450,6700,11997719,0.9036144578313252,4476.0,83.60186176814454,2430.515705266845,4476.0,6521.4842947331545,91.39786839737063,1.043636537744753
1029,2022-03-17,6770,7310,6510,7000,22118205,4.477611940298507,4666.0,85.02775676170218,2432.5976627575606,4666.0,6899.40233724244,95.73091887022889,1.0225211689537692
1030,2022-03-18,6910,7600,6830,7010,24148690,0.1428571428571428,4832.25,85.07434644802804,2427.270842086154,4832.25,7237.2291579138455,99.53868934404659,0.9527586014277664
1031,2022-03-21,7060,7140,6760,6880,7639650,-1.8544935805991445,4988.25,81.5228584829187,2479.207802267967,4988.25,7497.292197732033,100.59809342883909,0.8769864854624577
1032,2022-03-22,7350,7440,7010,7150,19570096,3.924418604651162,5154.5,83.10077362798656,2537.4904470942433,5154.5,7771.509552905756,101.5427123059756,0.8812557729841543
1033,2022-03-23,7150,9290,7090,9290,68377796,29.93006993006993,5426.0,90.22559406535913,2321.2913180138808,5426.0,8530.70868198612,114.43821164711093,1.1222806059743022
1034,2022-03-24,9220,9400,8680,9080,18095289,-2.2604951560818085,5697.0,86.3770567113506,2321.78978432454,5697.0,9072.210215675459,118.49079219503105,1.001153970245818
1035,2022-03-25,8910,9210,8750,8840,8167792,-2.643171806167401,5953.5,82.06862000686834,2444.236402035324,5953.5,9462.763597964677,117.88909374198964,0.9112686208118036
1036,2022-03-28,8830,9120,8710,9100,6034340,2.941176470588235,6229.75,83.05471120030566,2643.9007630688125,6229.75,9815.599236931188,115.12016491612626,0.9002190011837187
1037,2022-03-29,8980,9030,8420,8570,5376112,-5.824175824175824,6470.25,74.10814253775645,2934.3802696507637,6470.25,10006.119730349237,109.29623215020244,0.7969212895454448
1038,2022-03-30,8570,8930,8160,8330,6714806,-2.8004667444574096,6663.0,70.40949043146661,3163.1008585960685,6663.0,10162.899141403932,105.05475435701432,0.7381497198418278
1039,2022-03-31,8310,8530,8110,8240,5550355,-1.0804321728691475,6851.25,69.01839048498549,3438.4126540369703,6851.25,10264.08734596303,99.6267059576874,0.7034597402719356
1040,2022-04-01,8910,9510,8370,8470,32920643,2.7912621359223304,7051.25,70.61613055940853,3753.150736787934,7051.25,10349.349263212065,93.5465134043486,0.715086006631932
1041,2022-04-04,8550,10350,8550,10050,56586302,18.654073199527748,7333.5,78.73075142821196,4023.398642035266,7333.5,10643.601357964733,90.27343991176747,0.9103348668559023
1042,2022-04-05,10050,10100,9430,9600,9831857,-4.477611940298507,7601.0,72.58276543943856,4471.086902164859,7601.0,10730.913097835142,82.3552979301445,0.8193379396671815
1043,2022-04-06,9650,10700,9630,10100,20318348,5.208333333333334,7882.5,74.92569657339028,4921.460486585839,7882.5,10843.539513414162,75.12945165655975,0.8744462020777224
1044,2022-04-07,10350,12350,9960,11300,30882969,11.88118811881188,8223.0,79.46189608886517,5335.432857923479,8223.0,11110.567142076521,70.23147615411702,1.032801463758736
1045,2022-04-08,12200,12850,11650,11900,30340508,5.3097345132743365,8526.5,81.28498610398412,5439.69404561933,8526.5,11613.30595438067,72.40499511829404,1.046438624561493
1046,2022-04-11,10800,10950,9420,9680,18678131,-18.65546218487395,8696.5,60.046560882465464,5752.09326858534,8696.5,11640.90673141466,67.71475263415535,0.6670115730796932
1047,2022-04-12,9680,10150,9410,9750,14780215,0.7231404958677686,8852.0,60.39792681148823,6032.612832546769,8852.0,11671.387167453231,63.70056862750183,0.6592544667803054
1048,2022-04-13,9710,9850,8880,9200,10375572,-5.641025641025641,8977.0,56.2147601000559,6334.190131696956,8977.0,11619.809868303044,58.87957821773519,0.5421899438689453
1049,2022-04-14,9200,9290,8790,8870,6793360,-3.5869565217391304,9070.5,53.80676309918674,6586.539654100743,9070.5,11554.460345899257,54.770086453872594,0.4596410626419614
1050,2022-04-15,8760,8900,8470,8500,6372023,-4.1713641488162345,9145.0,51.160616986911045,6829.007772033776,9145.0,11460.992227966224,50.65045878548331,0.36075082804435765
1051,2022-04-18,8450,9690,8390,9220,28124830,8.470588235294118,9262.0,55.72375107287673,7192.182616750948,9262.0,11331.817383249052,44.69482580973984,0.4898541773926762
1052,2022-04-19,9420,9970,9120,9730,20477556,5.531453362255966,9391.0,58.66943893743183,7555.4412294889735,9391.0,11226.558770511027,39.09187031223568,0.59234245327531
1053,2022-04-20,9980,10350,9790,10050,13222010,3.28879753340185,9429.0,60.447530005910174,7572.035810792263,9429.0,11285.964189207738,39.388359088084364,0.6672083941115056
1054,2022-04-21,10950,13050,10900,12650,50561246,25.870646766169152,9607.5,71.26457031705719,7289.85572185895,9607.5,11925.14427814105,48.24656316713088,1.1563776910666264
1055,2022-04-22,12450,12550,11350,11700,14571287,-7.5098814229249005,9750.5,64.34060448709702,7291.317412228213,9750.5,12209.682587771787,50.442184252536535,0.8963715442874862
1056,2022-04-25,11300,13200,11200,12050,27323629,2.9914529914529915,9898.0,65.66420660820367,7264.852833584886,9898.0,12531.147166415114,53.205640865126576,0.9086364840233807
1057,2022-04-26,12550,12750,12050,12200,11074749,1.2448132780082988,10079.5,66.24251757206898,7339.277563773346,10079.5,12819.722436226653,54.37218981549986,0.8869211440586509
1058,2022-04-27,11650,13650,11600,13100,27580924,7.377049180327869,10318.0,69.55577510553844,7403.5834203052,10318.0,13232.4165796948,56.49188950755573,0.9772824892952217
1059,2022-04-28,13050,13300,12550,13050,10701473,-0.381679389312977,10558.5,69.14971742284642,7576.619553033701,10558.5,13540.3804469663,56.48303162317184,0.917773288418521
1060,2022-04-29,13850,14850,12700,12750,19158568,-2.2988505747126435,10772.5,66.63609517951349,7806.594573321676,10772.5,13738.405426678324,55.06438480720954,0.8333720593739072
1061,2022-05-02,12800,14050,12600,13850,16454404,8.627450980392156,10962.5,70.8239549905569,7731.092411966585,10962.5,14193.907588033415,58.95384425146481,0.9467867208539434
1062,2022-05-03,13700,14250,13350,13600,10777409,-1.8050541516245489,11162.5,68.71296602136897,7800.656011948216,11162.5,14524.343988051784,60.234606728811364,0.8625242588090103
1063,2022-05-04,14850,14950,13550,13850,13403288,1.8382352941176472,11350.0,69.68601240009392,7831.460530276813,11350.0,14868.539469723186,62.000695501730156,0.8552610424740642
1064,2022-05-06,13450,14100,13350,14050,5238855,1.444043321299639,11487.5,70.47706142616826,7777.783703569783,11487.5,15197.216296430217,64.58700842533565,0.8453768152656095
1065,2022-05-09,13850,14000,12400,12550,9105282,-10.676156583629894,11520.0,58.20852229240846,7785.094378702466,11520.0,15254.905621297534,64.84211148085997,0.6378883570881465
1066,2022-05-10,12100,13400,11800,12800,12313898,1.99203187250996,11676.0,59.4747284791756,8001.393082246766,11676.0,15350.606917753234,62.94290712150109,0.6529415288706918
1067,2022-05-11,12600,12650,11600,11600,5717813,-9.375,11768.5,51.42122191863423,8200.899826213717,11768.5,15336.100173786283,60.62964989227655,0.4763846855320153
1068,2022-05-12,12100,12200,10800,11050,7882232,-4.741379310344827,11861.0,48.1996866486215,8473.175329211987,11861.0,15248.824670788013,57.12544761467016,0.3803066748121649
1069,2022-05-13,10950,11200,10550,10700,4910720,-3.167420814479638,11952.5,46.21543135738158,8802.2246152122,11952.5,15102.7753847878,52.71324634658522,0.3012078553436738
1070,2022-05-16,10800,11000,10500,10750,3856507,0.4672897196261681,12065.0,46.553929086246384,9275.939226191025,12065.0,14854.060773808975,46.23391253723953,0.264257557176833
1071,2022-05-17,10700,11150,10600,11100,4049936,3.255813953488372,12159.0,48.97476740863791,9646.838380995381,12159.0,14671.161619004619,41.32184585911043,0.28922534442278397
1072,2022-05-18,11200,11200,10500,10550,2857083,-4.954954954954955,12200.0,45.487976174242924,9824.710543954714,12200.0,14575.289456045286,38.93917141057846,0.15267390974168876
1073,2022-05-19,10300,11150,10250,10900,7140591,3.3175355450236967,12242.5,48.02396172755598,9995.663334819394,12242.5,14489.336665180606,36.7055203623542,0.20124664137700315
1074,2022-05-20,11800,12850,11700,12550,27107596,15.137614678899084,12237.5,57.95453300403508,9993.870128564002,12237.5,14481.129871435998,36.668108215501505,0.5696416115640298
1075,2022-05-23,13100,13150,11550,11600,9868282,-7.569721115537849,12232.5,51.81606707058834,9983.661410861172,12232.5,14481.338589138828,36.76825815064505,0.35937185464204213
1076,2022-05-24,11850,12250,11100,11150,4976303,-3.8793103448275863,12187.5,49.1598905204861,9890.355032872345,12187.5,14484.644967127655,37.696737922094854,0.274176202449842
1077,2022-05-25,11150,11350,10900,11100,3293743,-0.4484304932735426,12132.5,48.86018840858482,9787.020304926962,12132.5,14477.979695073038,38.6644087380678,0.27989577096555335
1078,2022-05-26,11000,11800,10950,11350,3769563,2.2522522522522523,12045.0,50.48560634939264,9719.940860967206,12045.0,14370.059139032794,38.606212354218236,0.3505414360580276
1079,2022-05-27,11500,11600,11150,11400,3032928,0.4405286343612335,11962.5,50.82226449834162,9669.058263220992,11962.5,14255.941736779008,38.34385348846827,0.37736771530329016
1080,2022-05-30,11500,11600,11300,11400,1907909,0.0,11895.0,50.82226449834161,9618.840954590405,11895.0,14171.159045409595,38.27085406321303,0.3912641888978973
1081,2022-05-31,11500,12100,11450,11600,5149815,1.7543859649122806,11782.5,52.32599047815484,9688.872764793141,11782.5,13876.127235206859,35.537911906757635,0.45641535490868596
1082,2022-06-02,12150,12200,11650,11700,5019193,0.8620689655172413,11687.5,53.09821613189562,9767.115923831923,11687.5,13607.884076168077,32.862187399667626,0.5032545572927637
1083,2022-06-03,11700,11750,11250,11350,2240479,-2.9914529914529915,11562.5,50.04288945793173,9915.419249095563,11562.5,13209.580750904437,28.490045421049725,0.43549193022767313
1084,2022-06-07,11100,11400,10950,10950,1894680,-3.524229074889868,11407.5,46.7332524916735,10201.566751432765,11407.5,12613.433248567235,21.14281391307885,0.3103128840076537
1085,2022-06-08,11200,11600,11100,11150,3431522,1.82648401826484,11337.5,48.56494218198134,10248.062071524988,11337.5,12426.937928475012,19.218309653362947,0.41394645114730805
1086,2022-06-09,11000,11100,10550,10700,2079292,-4.0358744394618835,11232.5,44.82962068450706,10340.15757693589,11232.5,12124.84242306411,15.88858086915843,0.20162799266479425
1087,2022-06-10,10500,10600,10200,10400,1669971,-2.803738317757009,11172.5,42.48366137968294,10227.261934748749,11172.5,12117.738065251251,16.920797766860616,0.09137278300643557
1088,2022-06-13,10000,10100,9830,9880,2595147,-5.0,11114.0,38.703007682275825,10013.5928026408,11114.0,12214.4071973592,19.802180985409393,-0.060701530743074605
1089,2022-06-14,9630,10200,9430,9880,4357477,0.0,11073.0,38.70300768227583,9858.733143003594,11073.0,12287.266856996406,21.932030289829427,0.00875707710947971
1090,2022-06-15,9630,9950,9270,9300,3983107,-5.870445344129554,11000.5,34.707579706517414,9564.79146411957,11000.5,12436.20853588043,26.102605079413312,-0.09221630209128388
1091,2022-06-16,9410,9500,9050,9150,3920937,-1.6129032258064515,10903.0,33.737560756582546,9257.969909089827,10903.0,12548.030090910173,30.175733117677215,-0.03281700124709825
1092,2022-06-17,8860,9090,8720,8980,2351704,-1.8579234972677592,10824.5,32.624690253110984,8981.638366561414,10824.5,12667.361633438586,34.04982462817841,-0.0004445169761217808
1093,2022-06-20,9210,9280,8440,8570,2854678,-4.565701559020044,10708.0,30.050163495465604,8620.59395421017,10708.0,12795.40604578983,38.98778568901439,-0.012118857831281677
1094,2022-06-21,8570,8830,8390,8750,3295710,2.100350058343057,10518.0,32.56611645105132,8444.108971040201,10518.0,12591.891028959799,39.43508326601633,0.07374809589518899
1095,2022-06-22,9320,9420,8750,8800,10455936,0.5714285714285714,10378.0,33.28395747119943,8238.190662699142,10378.0,12517.809337300858,41.23741255156789,0.13127555981448344
1096,2022-06-23,9950,10100,8860,9040,14304823,2.727272727272727,10272.5,36.76366477032983,8087.754019342308,10272.5,12457.245980657692,42.53581855746297,0.21793059446916327
1097,2022-06-24,8910,9970,8700,9970,6564483,10.287610619469026,10216.0,48.06712035425348,8061.540438996373,10216.0,12370.459561003627,42.17814332426834,0.44290911640843145
1098,2022-06-27,10100,10450,9840,10300,7848220,3.309929789368105,10163.5,51.387646191351685,8071.875989810802,10163.5,12255.124010189198,41.159522018776954,0.53263014751577
1099,2022-06-28,10350,10750,10150,10600,6426819,2.912621359223301,10123.5,54.25139122509017,8098.454074594864,10123.5,12148.545925405135,40.0068341068827,0.6176516527408312
1100,2022-06-29,10250,10650,10200,10500,3811741,-0.9433962264150944,10078.5,53.12788963187305,8130.380137157895,10078.5,12026.619862842104,38.65892469796309,0.6081812284858786
1101,2022-06-30,10700,10700,9450,9450,5125652,-10.0,9971.0,43.047360619992915,8136.6183603186755,9971.0,11805.381639681325,36.794336369096875,0.35799029255152426
1102,2022-07-01,9450,9650,8890,8920,2757250,-5.608465608465608,9832.0,39.02253144861638,8125.921455500965,9832.0,11538.078544499036,34.70460830958169,0.23272039469091513
1103,2022-07-04,8920,9000,8240,8370,2542400,-6.165919282511211,9683.0,35.33083234817967,8013.112578644911,9683.0,11352.88742135509,34.49111683063285,0.10685972503028976
1104,2022-07-05,8380,8760,8060,8480,3762721,1.3142174432497014,9559.5,36.622237277287596,7917.580696258202,9559.5,11201.419303741797,34.35157285928757,0.1712688627449873
1105,2022-07-06,8650,8950,8200,8220,3431618,-3.0660377358490565,9413.0,34.85073212179472,7843.616681623016,9413.0,10982.383318376984,33.34501898176955,0.1199144001244482
1106,2022-07-07,8760,9570,8440,9120,15579263,10.948905109489052,9334.0,44.80387003596984,7876.64074435987,9334.0,10791.35925564013,31.226896413973225,0.4265795310347128
1107,2022-07-08,9170,9210,8980,9080,2805234,-0.4385964912280701,9268.0,44.478629963584915,7892.462286958313,9268.0,10643.537713041687,29.68359328963503,0.4316630877446897
1108,2022-07-11,9080,9160,8770,9030,2186180,-0.5506607929515419,9225.5,44.048191277935,7875.94488812055,9225.5,10575.05511187945,29.25706166342096,0.42756872310026006
1109,2022-07-12,8880,9530,8630,9420,3504846,4.318936877076411,9202.5,48.254595165268036,7883.001989391437,9202.5,10521.998010608564,28.67694671249255,0.5824177066775897
1110,2022-07-13,9150,9180,8930,8980,2100594,-4.670912951167728,9186.5,44.21584045808755,7864.361202445085,9186.5,10508.638797554915,28.784385730254506,0.42190683747353575
1111,2022-07-14,8900,9030,8780,8780,1451244,-2.2271714922048997,9168.0,42.47559590246248,7834.034483204324,9168.0,10501.965516795677,29.100469389085443,0.3545689543264894
1112,2022-07-15,8760,8810,8470,8500,1307337,-3.189066059225513,9144.0,40.096295033676164,7780.4252862420935,9144.0,10507.574713757906,29.824468804853588,0.2638559906170504
1113,2022-07-18,8570,8770,8510,8710,1253158,2.4705882352941173,9151.0,42.68923256276945,7797.88655316712,9151.0,10504.11344683288,29.573018180152555,0.3370424885540041
1114,2022-07-19,8850,8930,8580,8650,1648663,-0.6888633754305395,9146.0,42.12814920323831,7786.273556924057,9146.0,10505.726443075942,29.73379495027209,0.3176103720988321
1115,2022-07-20,8790,9040,8730,8910,2424980,3.005780346820809,9151.5,45.472642092446236,7796.534686790856,9151.5,10506.465313209144,29.611873752043806,0.41088332754879775
1116,2022-07-21,8980,9020,8760,8780,1295125,-1.4590347923681255,9138.5,44.100309952073815,7774.54582188405,9138.5,10502.45417811595,29.850723381647963,0.36858062911790723
1117,2022-07-22,8790,8870,8600,8600,1123474,-2.050113895216401,9070.0,42.201210156103706,7742.852683384412,9070.0,10397.147316615588,29.264549429230176,0.32292847443697287
1118,2022-07-25,8560,8630,8460,8490,762150,-1.2790697674418603,8979.5,41.03815884073263,7757.5102291754,8979.5,10201.489770824599,27.217323254626635,0.29971190770701595
1119,2022-07-26,8730,8890,8590,8710,1854874,2.5912838633686692,8885.0,44.34197908914644,7911.932684754051,8885.0,9858.06731524595,21.903597416903757,0.4100781635257333
1120,2022-07-27,8700,8940,8620,8880,1724070,1.951779563719862,8804.0,46.82163422745118,8172.354529819171,8804.0,9435.645470180829,14.349056569305517,0.5601603301122722
1121,2022-07-28,8970,9180,8800,9180,2228318,3.3783783783783785,8790.5,50.972690341762025,8204.78761324353,8790.5,9376.21238675647,13.326031209975989,0.832501078009426
1122,2022-07-29,9080,9200,8950,9070,1975451,-1.1982570806100217,8798.0,49.4485216266383,8202.093967139146,8798.0,9393.906032860854,13.546397655395634,0.7282239019247461
1123,2022-08-01,9100,9200,9010,9110,1463011,0.4410143329658214,8835.0,50.033615302174816,8258.406555708478,8835.0,9411.593444291522,13.052483175812615,0.7384695860858258
1124,2022-08-02,9110,9260,8810,8850,2222265,-2.8540065861690453,8853.5,46.28373039952317,8300.389703585297,8853.5,9406.610296414703,12.494726298406349,0.4968360740862291
1125,2022-08-03,8850,8900,8710,8860,633809,0.1129943502824858,8885.5,46.449967183937126,8414.778213803567,8885.5,9356.221786196433,10.595279639782403,0.47291393690735317
1126,2022-08-04,8880,8930,8800,8820,678668,-0.4514672686230248,8870.5,45.838884468907885,8411.654710169147,8870.5,9329.345289830853,10.345421111117824,0.4449705585747474
1127,2022-08-05,8830,8930,8770,8870,700890,0.5668934240362812,8860.0,46.78136633883873,8411.313026710202,8860.0,9308.686973289798,10.128374114893852,0.5111436263980202
1128,2022-08-08,8880,9200,8860,9160,1939555,3.269447576099211,8866.5,51.998726746813475,8404.579011085272,8866.5,9328.420988914728,10.419466281277343,0.8176950247374244
1129,2022-08-09,9120,9300,9010,9270,1901378,1.2008733624454149,8859.0,53.84700100561402,8429.539873795064,8859.0,9288.460126204936,9.695453803023735,0.9785077530153203
1130,2022-08-10,9310,9520,9000,9080,3417994,-2.0496224379719528,8864.0,50.2480303967388,8426.763222041009,8864.0,9301.236777958991,9.865450766222727,0.7470057539627405
1131,2022-08-11,9260,9900,9170,9560,9593688,5.286343612334802,8903.0,57.90295192048269,8373.317075978506,8903.0,9432.682924021494,11.898976165820372,1.1201823489153484
1132,2022-08-12,9550,9710,9430,9580,2564098,0.209205020920502,8957.0,58.19159919546372,8384.213826982565,8957.0,9529.786173017435,12.789687909287382,1.0438329601411624
1133,2022-08-16,9860,9880,9510,9660,3742628,0.8350730688935281,9004.5,59.39104949944186,8367.554947424853,9004.5,9641.445052575147,14.147260871234321,1.0145655793618584
1134,2022-08-17,9660,9750,9310,9390,1874626,-2.7950310559006213,9041.5,53.78287898509996,8405.252406684349,9041.5,9677.747593315651,14.073938910925202,0.7738713699362509
1135,2022-08-18,9260,9470,9230,9440,972800,0.5324813631522897,9068.0,54.63714188038481,8412.02439069737,9068.0,9723.97560930263,14.467922569533082,0.7835471279149194
1136,2022-08-19,9460,9490,9130,9130,1051127,-3.283898305084746,9085.5,48.63490538885381,8442.647761923507,9085.5,9728.352238076493,14.151169183346948,0.534611375184094
1137,2022-08-22,8900,9160,8820,8820,952314,-3.3953997809419496,9096.5,43.48976876121766,8480.276826141733,9096.5,9712.723173858267,13.548577449750274,0.27564946294636117
1138,2022-08-23,8700,9080,8670,8890,1358140,0.7936507936507936,9116.5,44.90708135616196,8556.9546488443,9116.5,9676.0453511557,12.27544235519554,0.29760353693209984
1139,2022-08-24,9050,9080,8760,8950,965380,0.6749156355455568,9128.5,46.15369636579785,8594.635785053955,9128.5,9662.364214946045,11.696647093083087,0.3328226588309162
1140,2022-08-25,9000,9600,8940,9550,4658525,6.70391061452514,9162.0,56.704079515067754,8610.906541501394,9162.0,9713.093458498606,12.029981630617904,0.8520274048044986
1141,2022-08-26,9960,10100,9310,9310,8158274,-2.513089005235602,9168.5,52.29060449236461,8613.656778900602,9168.5,9723.343221099398,12.103249628606596,0.6275134980649343
1142,2022-08-29,8920,9270,8900,9080,1440248,-2.4704618689581093,9169.0,48.40252062196517,8614.494815173062,9169.0,9723.505184826938,12.095216159383524,0.41974827067867987
1143,2022-08-30,9260,9380,9030,9090,1313060,0.1101321585903083,9168.0,48.58153500125316,8613.000900901672,9168.0,9722.999099098328,12.107310189754099,0.4297296156635914
1144,2022-08-31,8970,9170,8970,9120,760814,0.33003300330033,9181.5,49.15149393683627,8645.280828392013,9181.5,9717.719171607987,11.68042632702689,0.4426540459047959
1145,2022-09-01,9070,9120,8750,8750,953087,-4.057017543859649,9176.0,42.843711593168806,8624.659814633509,9176.0,9727.340185366491,12.017004912085678,0.11366864659354901
1146,2022-09-02,8780,8870,8490,8490,753937,-2.9714285714285715,9159.5,39.051170146345704,8549.861582575411,9159.5,9769.138417424589,13.311609092736255,-0.049095973009949105
1147,2022-09-05,8430,8580,8150,8190,909851,-3.53356890459364,9125.5,35.18136960438615,8391.83863397344,9125.5,9859.16136602656,16.079368057126935,-0.13755571938221284
1148,2022-09-06,8210,8320,8120,8200,572174,0.1221001221001221,9077.5,35.411130249935304,8240.771250643342,9077.5,9914.228749356658,18.43522444189828,-0.02436348139985023
1149,2022-09-07,8140,8160,7630,7630,1245031,-6.951219512195123,8995.5,29.083010467010272,7953.934351564934,8995.5,10037.065648435066,23.157482039576802,-0.15550356909890417
1150,2022-09-08,7730,7840,7560,7580,623297,-0.655307994757536,8920.5,28.600192207357257,7711.509098462706,8920.5,10129.490901537294,27.105899927970274,-0.054387960362433374
1151,2022-09-13,7640,7760,7610,7750,591295,2.242744063324538,8830.0,32.69163930803022,7556.7678923307185,8830.0,10103.232107669282,28.838779335657577,0.07588251447059523
1152,2022-09-14,7440,7560,7440,7490,593907,-3.354838709677419,8725.5,29.872238761589283,7374.9227160210485,8725.5,10076.077283978952,30.957017568711283,0.042602998489624004
1153,2022-09-15,7550,7670,7500,7550,616424,0.801068090787717,8620.0,31.3437472203132,7248.41697298342,8620.0,9991.58302701658,31.823272088551743,0.10993976342524911
1154,2022-09-16,7480,7530,7220,7260,593155,-3.8410596026490063,8513.5,28.257453592648684,7068.781688355835,8513.5,9958.218311644165,33.9394681774632,0.06617840658036248
1155,2022-09-19,7230,7430,7020,7060,738115,-2.7548209366391188,8394.5,26.331777726641693,6884.063308178735,8394.5,9904.936691821265,35.98634086178487,0.05824033962294811
1156,2022-09-20,7070,7340,7010,7200,782541,1.9830028328611895,8298.0,29.93139525145937,6741.933163389192,8298.0,9854.06683661081,37.50462368307566,0.14718739125900943
1157,2022-09-21,7200,7550,7150,7310,1198752,1.5277777777777777,8222.5,32.713376732420585,6628.989723911399,8222.5,9816.010276088602,38.759751318664684,0.21368242373691976
1158,2022-09-22,7190,7290,7000,7280,689683,-0.4103967168262654,8142.0,32.336296044934684,6528.958153053687,8142.0,9755.041846946313,39.62274249438253,0.23280296427774883
1159,2022-09-23,7280,7280,6870,6870,719232,-5.631868131868132,8038.0,27.646108503964435,6379.1859658177555,8038.0,9696.814034182244,41.27429793934422,0.1479412472008064
1160,2022-09-26,6670,6810,6440,6440,1086186,-6.259097525473072,7882.5,23.75460803305398,6236.767640228225,7882.5,9528.232359771775,41.75660919179892,0.06174526452161354
1161,2022-09-27,6350,6650,6340,6610,986453,2.639751552795031,7747.5,28.065671552982195,6150.053600273243,7747.5,9344.946399726758,41.23772571091983,0.14396301491099495
1162,2022-09-28,6520,6650,6100,6200,905473,-6.202723146747353,7603.5,24.47184471664326,5993.304049191534,7603.5,9213.695950808466,42.35407248789283,0.06418347739127195
1163,2022-09-29,6330,6510,6250,6250,719233,0.8064516129032258,7461.5,25.721006107392295,5900.560859610478,7461.5,9022.439140389522,41.83982149405676,0.11193233975231158
1164,2022-09-30,6100,6370,6100,6320,702398,1.12,7321.5,27.528145970511055,5883.233334878409,7321.5,8759.766665121591,39.28885242427348,0.1518378600134861
1165,2022-10-04,6470,6580,6410,6580,539662,4.113924050632911,7213.0,33.955367546716744,5900.230408639816,7213.0,8525.769591360184,36.40009958020751,0.2589066641374068
1166,2022-10-05,6690,6700,6410,6410,554802,-2.5835866261398177,7109.0,31.9595760546192,5891.249615068841,7109.0,8326.75038493116,34.2594003356635,0.21299536889922
1167,2022-10-06,6490,6730,6420,6650,973724,3.74414976599064,7032.0,37.54104424359228,5906.111906093689,7032.0,8157.888093906311,32.02184567424093,0.33035614193474744
1168,2022-10-07,6540,6580,6410,6470,432610,-2.706766917293233,6945.5,35.20827320326984,5931.587281862986,6945.5,7959.412718137014,29.196248452581212,0.2655123604358695
1169,2022-10-11,6310,6310,5980,6050,537479,-6.491499227202473,6866.5,30.45317194342396,5832.221990952147,6866.5,7900.778009047853,30.12533340268995,0.10528020858160624
1170,2022-10-12,6000,6230,5950,6100,525286,0.8264462809917356,6792.5,31.636873872774657,5761.23136380476,6792.5,7823.76863619524,30.364921198240417,0.16424849176306391
1171,2022-10-13,6050,6060,5690,5700,622426,-6.557377049180328,6690.0,27.591042247157233,5652.2909849095495,6690.0,7727.7090150904505,31.022691034094187,0.02298766532653281
1172,2022-10-14,5860,6100,5810,6080,627115,6.666666666666667,6619.5,35.968567546157914,5617.811924798945,6619.5,7621.188075201055,30.264765471744234,0.23070459090185647
1173,2022-10-17,5880,6080,5820,6020,349371,-0.986842105263158,6543.0,35.2746019969653,5605.618540827698,6543.0,7480.381459172302,28.652956111028644,0.2210313928857717
1174,2022-10-18,6200,6220,6090,6170,376686,2.491694352159469,6488.5,38.47070942612903,5598.662374362606,6488.5,7378.337625637394,27.428145970174743,0.3210347647573021
1175,2022-10-19,6170,6270,6020,6050,523631,-1.9448946515397083,6438.0,36.90086069835086,5569.239964086747,6438.0,7306.760035913253,26.98850686279133,0.27669322715096534
1176,2022-10-20,6620,7720,6580,7510,30262513,24.132231404958677,6453.5,58.884166528084215,5522.108030955819,6453.5,7384.891969044181,28.86470811324648,1.0671618583335052
1177,2022-10-21,7350,7530,7000,7160,4975819,-4.660452729693742,6446.0,54.0249750449971,5540.253898711126,6446.0,7351.746101288874,28.102578383148444,0.8941501923022246
1178,2022-10-24,7280,7460,7000,7460,4926772,4.189944134078212,6455.0,57.27916644338998,5513.416227837376,6455.0,7396.583772162624,29.173780702172703,1.0336752977866865
