,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1165,2022-07-04,19150,19900,18550,18950,206250,-1.0443864229765014,24277.5,29.39458272998366,17245.965672415503,24277.5,31309.034327584497,57.926346020673435,0.12117087453442571
1166,2022-07-05,19700,21200,19400,20550,425215,8.443271767810026,23785.0,35.36777081022922,17170.31179873161,23785.0,30399.68820126839,55.620670180940834,0.2554684437446592
1167,2022-07-06,20750,22500,19600,19750,506644,-3.892944038929441,23322.5,33.82683611805391,16941.63211232208,23322.5,29703.36788767792,54.71855836791013,0.22006159170770115
1168,2022-07-07,19950,22900,19950,21650,990361,9.620253164556962,22985.0,40.461552307683455,17013.14099295711,22985.0,28956.85900704289,51.963097733677536,0.388225760318054
1169,2022-07-08,22700,26050,22000,25850,2019412,19.399538106235568,22880.0,51.93405798523251,17194.017235340987,22880.0,28565.982764659013,49.70264654422214,0.7611685721648604
1170,2022-07-11,25500,32250,25450,30450,3242445,17.79497098646035,23057.5,60.83526983277615,16698.783541468503,23057.5,29416.216458531497,55.155298350050934,1.081288696249498
1171,2022-07-12,31650,32500,30050,31350,1845794,2.955665024630542,23270.0,62.306066053994726,16146.980977141835,23270.0,30393.019022858163,61.22061901897863,1.0671752366567344
1172,2022-07-13,31000,31750,29550,31600,851118,0.7974481658692184,23615.0,62.72482036812893,15631.886572270236,23615.0,31598.113427729764,67.61053082980956,1.0001181601819462
1173,2022-07-14,29950,30600,28450,29800,637404,-5.69620253164557,23832.5,57.75021520915047,15434.983998229047,23832.5,32230.016001770953,70.47112977464347,0.8553134045080422
1174,2022-07-15,31000,33300,30400,31900,1730987,7.046979865771812,24130.0,61.57866626490639,15058.925091258523,24130.0,33201.07490874147,75.18503861368815,0.9282844138191565
1175,2022-07-18,32550,40000,32500,40000,2303275,25.391849529780565,24890.0,72.08562302376833,13477.042451669284,24890.0,36302.95754833071,91.70717194319577,1.1619668887759083
1176,2022-07-19,42850,45500,37100,39550,2631579,-1.125,25495.0,70.92519758472973,12438.817556421822,25495.0,38551.182443578175,102.42151357974643,1.0382507505826524
1177,2022-07-20,38700,40700,38100,38450,1162949,-2.781289506953224,26215.0,68.04177004445987,12018.553261467185,26215.0,40411.44673853282,108.30781414100947,0.930917687550331
1178,2022-07-21,26950,26950,26950,26950,427552,-29.908972691807545,26577.5,46.67689743448021,12698.28982794774,26577.5,40456.71017205226,104.44330860353504,0.5134193515114455
1179,2022-07-22,26600,28200,25250,26350,2011297,-2.2263450834879404,26810.0,45.86767205142551,13110.781044161717,26810.0,40509.21895583828,102.19484487757018,0.4832107216665824
1180,2022-07-25,25600,25600,22700,23400,827836,-11.195445920303603,26897.5,42.01121737960259,13309.32591368513,26897.5,40485.67408631487,101.03670665537594,0.3713035328446941
1181,2022-07-26,23350,30000,22900,29300,3344267,25.213675213675213,27302.5,50.902347033099375,13936.705036736541,27302.5,40668.294963263455,97.90894579810242,0.5747243244973542
1182,2022-07-27,28450,32850,28400,30200,2713015,3.0716723549488054,27760.0,52.10861969995259,14657.801711163167,27760.0,40862.19828883684,94.3962412740406,0.593114145665117
1183,2022-07-28,31750,34050,29250,31600,2464346,4.635761589403973,28340.0,54.001816016843875,15642.456930571223,28340.0,41037.54306942878,89.60863140034424,0.628371291287404
1184,2022-07-29,31950,33500,30700,32000,1303285,1.2658227848101269,28982.5,54.554586689275645,16925.789213056545,28982.5,41039.210786943455,83.19993642331376,0.6251377781769358
1185,2022-08-01,32500,32550,30050,30800,760221,-3.75,29575.0,52.515671467809696,18417.468911089756,29575.0,40732.53108891024,75.4524503053947,0.5548956570337303
1186,2022-08-02,30400,30900,29550,29700,494920,-3.571428571428571,30032.5,50.64706310776902,19670.730122223395,30032.5,40394.269877776605,69.00371183069412,0.48395544371656385
1187,2022-08-03,28800,30400,28100,28250,862784,-4.882154882154882,30457.5,48.21181696404772,21176.698579863994,30457.5,39738.301420136006,60.94263429458101,0.3810716930538715
1188,2022-08-04,28250,28400,26850,27100,618866,-4.070796460176991,30730.0,46.309961372591104,22210.821635861914,30730.0,39249.17836413809,55.445352190941016,0.2869512853915191
1189,2022-08-05,27400,29900,27350,28250,1067123,4.243542435424354,30850.0,48.49789286748913,22544.21888080366,30850.0,39155.78111919634,53.84623091861485,0.343482511597201
1190,2022-08-08,28950,30000,28100,28450,675325,0.7079646017699115,30750.0,48.887996279562515,22379.456409527607,30750.0,39120.54359047239,54.44255993803183,0.3626134626060648
1191,2022-08-09,29000,29100,27750,27950,436955,-1.7574692442882252,30580.0,47.91095200627816,22127.402766013365,30580.0,39032.597233986635,55.28186549369938,0.34442651606389324
1192,2022-08-10,33450,33850,30450,30950,2638108,10.73345259391771,30547.5,53.86823232055057,22105.848798961277,30547.5,38989.15120103872,55.2690151471559,0.523840122649848
1193,2022-08-11,31700,32800,31300,32100,919356,3.715670436187399,30662.5,55.9480626070738,22202.070046386623,30662.5,39122.92995361338,55.184214944074206,0.5849543112986862
1194,2022-08-12,31100,33450,30500,33100,1559781,3.115264797507788,30722.5,57.732578419174295,22210.950493594104,30722.5,39234.04950640589,55.409224551425794,0.6396631716828215
1195,2022-08-16,32600,32850,31700,32100,560197,-3.0211480362537766,30327.5,55.31925038960533,22912.145996312887,30327.5,37742.85400368711,48.90184818192803,0.6195155348698569
1196,2022-08-17,32500,32650,31200,31400,483555,-2.1806853582554515,29920.0,53.62927623754096,23792.814675562804,29920.0,36047.185324437196,40.95712115265505,0.6207732361299144
1197,2022-08-18,31150,31700,29900,30700,504230,-2.229299363057325,29532.5,51.921101265019274,24787.895169247644,29532.5,34277.10483075236,32.13141339712085,0.6230344824960761
1198,2022-08-19,30300,30600,29700,29700,243069,-3.257328990228013,29670.0,49.49569503355936,25075.720948832277,29670.0,34264.27905116772,30.969188076627724,0.5032649301082806
1199,2022-08-22,28050,29350,28050,28200,313400,-5.05050505050505,29762.5,46.02281549407265,25369.22388757563,29762.5,34155.77611242437,29.522225030991144,0.322171431977473
1200,2022-08-23,27700,28100,26700,27200,350991,-3.546099290780142,29952.5,43.81560123928544,26434.90494087245,29952.5,33470.09505912755,23.48782278025239,0.10875257758027912
1201,2022-08-24,28100,28600,26800,26950,345802,-0.9191176470588236,29835.0,43.257062849957286,26088.521653606076,29835.0,33581.478346393924,25.11465290024417,0.114971750366997
1202,2022-08-25,26800,27150,26200,26600,266736,-1.2987012987012987,29655.0,42.44137053290778,25658.38893561075,29655.0,33651.61106438925,26.954045283353576,0.11780118820908378
1203,2022-08-26,26650,30650,26450,30350,1245629,14.097744360902256,29592.5,52.72699104939592,25681.326902322195,29592.5,33503.673097677805,26.433542942825415,0.5968379538673133
1204,2022-08-29,28950,29700,28250,28300,377489,-6.754530477759473,29407.5,47.707977843458416,25621.304680157322,29407.5,33193.69531984268,25.749861904906425,0.35374499907653756
1205,2022-08-30,28850,31250,28350,30500,949639,7.773851590106007,29392.5,52.89056644476151,25626.165575124985,29392.5,33158.834424875015,25.627860337671272,0.6470262429015119
1206,2022-08-31,30550,31050,29900,30250,364038,-0.819672131147541,29420.0,52.25676124209629,25637.09106638838,29420.0,33202.90893361162,25.716580106129307,0.609703936119813
1207,2022-09-01,29750,29900,28600,28750,287683,-4.958677685950414,29445.0,48.50127102312633,25686.822250079356,29445.0,33203.177749920644,25.526763456754242,0.4075349748937932
1208,2022-09-02,29150,30450,27750,28500,687031,-0.8695652173913043,29515.0,47.883618049655354,25884.14610594166,29515.0,33145.85389405834,24.60344837579765,0.3602257169228177
1209,2022-09-05,28000,29000,27300,27400,272435,-3.8596491228070176,29472.5,45.15860081192613,25764.336708018564,29472.5,33180.66329198144,25.163547659556784,0.22054898384847407
1210,2022-09-06,26950,28050,26900,27200,193802,-0.7299270072992701,29410.0,44.66094146684567,25594.42664858889,29410.0,33225.57335141111,25.947455636933768,0.21039739031845905
1211,2022-09-07,27050,27100,25650,25800,253329,-5.147058823529411,29302.5,41.23528790153499,25216.85745567498,29302.5,33388.14254432502,27.885965663851337,0.07136485118295621
1212,2022-09-08,26500,26650,24750,25150,310435,-2.5193798449612403,29012.5,39.712252181680306,24623.664733098467,29012.5,33401.33526690154,30.254788569764994,0.05996297820413745
1213,2022-09-13,26000,26950,25650,26750,326470,6.36182902584493,28745.0,45.08868486511847,24491.425032987114,28745.0,32998.574967012886,29.595233724215593,0.26549137896104746
1214,2022-09-14,25400,27500,25350,27000,344099,0.9345794392523364,28440.0,45.900510993388096,24627.31066043944,28440.0,32252.68933956056,26.81216131899127,0.31115691946646107
1215,2022-09-15,27300,27450,26000,26600,294123,-1.4814814814814816,28165.0,44.76026515427572,24667.55807768038,28165.0,31662.44192231962,24.835376689647575,0.27626504817526176
1216,2022-09-16,26100,32450,25500,28600,1930347,7.518796992481203,28025.0,51.277524576895665,24847.186286139673,28025.0,31202.813713860327,22.678420794721333,0.5904710048754722
1217,2022-09-19,28800,28950,26000,26250,461005,-8.216783216783217,27802.5,44.61662763551206,24785.9663933583,27802.5,30819.0336066417,21.699729208824387,0.2426682075442888
1218,2022-09-20,26250,28150,25200,25750,511868,-1.9047619047619049,27605.0,43.32703813200501,24594.03669899502,27605.0,30615.96330100498,21.81462272055773,0.19195904855750817
1219,2022-09-21,25450,25550,24650,24650,222211,-4.271844660194175,27427.5,40.55017277844477,24169.360193300658,27427.5,30685.639806699342,23.758197478438372,0.07375984997805457
1220,2022-09-22,23850,24550,23050,23600,285894,-4.259634888438134,27247.5,38.043716927011786,23586.151204815516,27247.5,30908.848795184484,26.874750308721783,0.0018912149537211476
1221,2022-09-23,23200,23500,21950,22100,267105,-6.3559322033898304,27005.0,34.74013212455389,22709.432517117337,27005.0,31300.567482882663,31.813127071895302,-0.07093736968931981
1222,2022-09-26,21300,21650,20250,20650,291269,-6.561085972850679,26707.5,31.86001639217566,21594.548308462232,26707.5,31820.451691537768,38.28850840803346,-0.09236820191607856
1223,2022-09-27,20400,22200,20400,22200,298588,7.506053268765134,26300.0,37.79665475599522,21114.63598191998,26300.0,31485.36401808002,39.43242599300397,0.10465649222461895
1224,2022-09-28,23000,28300,21250,25400,2776076,14.414414414414416,26155.0,47.89053499047655,21039.738520857514,26155.0,31270.261479142486,39.11497976786455,0.42620123105353286
1225,2022-09-29,25550,27950,25350,25550,858348,0.5905511811023622,25907.5,48.31392820809486,21193.87347682286,25907.5,30621.12652317714,36.388123309289895,0.46207803076440673
1226,2022-09-30,24850,26400,23800,23900,391687,-6.457925636007827,25590.0,44.071963504282174,21248.38739636998,25590.0,29931.61260363002,33.932103193669555,0.3053718566936405
1227,2022-10-04,24000,26350,23650,24650,452622,3.1380753138075312,25385.0,46.37664383566381,21278.77302137363,25385.0,29491.22697862637,32.35160117097791,0.41050178134016907
1228,2022-10-05,25050,25500,24250,24350,221876,-1.2170385395537524,25177.5,45.56776490242064,21309.364144061237,25177.5,29045.635855938763,30.726925675216066,0.3930363318638956
1229,2022-10-06,24300,25000,24250,24750,143748,1.642710472279261,25045.0,46.897671656772694,21311.248535320126,25045.0,28778.751464679874,29.816342301296654,0.4604954959120059
1230,2022-10-07,24600,25050,23650,24350,187814,-1.616161616161616,24902.5,45.695347179425035,21293.140638562138,24902.5,28511.859361437862,28.98792780996175,0.42346287184605796
1231,2022-10-11,24350,26200,23850,26000,376267,6.7761806981519515,24912.5,51.24766668456686,21292.158165311026,24912.5,28532.841834688974,29.064460288521616,0.6501929996747707
1232,2022-10-12,26850,26900,25300,25400,313127,-2.307692307692308,24925.0,49.27472780481426,21299.74138853528,24925.0,28550.25861146472,29.08933690242504,0.5655125676410827
1233,2022-10-13,25100,25150,23400,23400,181009,-7.874015748031496,24757.5,43.291862400209695,21175.70226701742,24757.5,28339.29773298258,28.93505186697026,0.3105001871686368
1234,2022-10-14,23900,24200,23350,23550,173784,0.641025641025641,24585.0,43.84259147376622,21121.461347119228,24585.0,28048.538652880772,28.176031343345716,0.3505863361537561
1235,2022-10-17,22800,23450,22150,23000,202801,-2.335456475583864,24405.0,42.2233866193925,21005.455912920206,24405.0,27804.544087079794,27.859406573077596,0.29335464344471934
1236,2022-10-18,24000,25150,23700,24200,439762,5.217391304347826,24185.0,46.83677618477045,21382.840118765667,24185.0,26987.159881234333,23.172709375516497,0.5026765068082755
1237,2022-10-19,24200,24750,23400,23550,219049,-2.6859504132231407,24050.0,44.75228503143888,21402.92614383368,24050.0,26697.07385616632,22.013088200967317,0.4055560919021475
1238,2022-10-20,23700,24700,23200,24050,295040,2.1231422505307855,23965.0,46.71675353724793,21435.158107707277,23965.0,26494.841892292723,21.11280527680136,0.516799468824308
1239,2022-10-21,24150,24250,23550,23700,122592,-1.4553014553014554,23917.5,45.497207456645086,21405.274890659828,23917.5,26429.725109340172,21.007422258515078,0.45671168176940846
1240,2022-10-24,24000,24750,23750,24350,159186,2.7426160337552745,23955.0,48.2016128466331,21440.462269123957,23955.0,26469.537730876043,20.993844549163377,0.5785432636682658
1241,2022-10-25,24200,25350,24200,24350,205232,0.0,24067.5,48.2016128466331,21697.842851803405,24067.5,26437.157148196595,19.691759827124503,0.5596077791707113
1242,2022-10-26,24450,25600,23800,24400,278341,0.2053388090349076,24255.0,48.429897672990805,22477.107989781383,24255.0,26032.892010218617,14.660004207121142,0.5407786297386449
1243,2022-10-27,24150,24550,23800,23900,140929,-2.0491803278688523,24340.0,46.235472425416994,22819.2764879837,24340.0,25860.7235120163,12.495673886740333,0.35533201909378903
1244,2022-10-28,23950,24100,23500,24000,113927,0.4184100418410041,24270.0,46.755109177710786,22823.832651454475,24270.0,25716.167348545525,11.917324668689945,0.4066498077585727
1245,2022-10-31,24350,24350,23850,24000,115463,0.0,24192.5,46.75510917771079,22868.00953193343,24192.5,25516.99046806657,10.949595685163347,0.42733054535265835
1246,2022-11-01,23150,24150,22900,23300,221349,-2.9166666666666665,24162.5,43.35341878483877,22786.68206146336,24162.5,25538.31793853664,11.388042947018217,0.18655009654933663
1247,2022-11-02,23700,24550,23400,23850,230502,2.3605150214592276,24122.5,46.63847833277691,22759.24103707358,24122.5,25485.75896292642,11.302799982807905,0.40005567268927317
1248,2022-11-03,23400,24100,23150,23500,126174,-1.4675052410901468,24080.0,44.85577946595436,22694.936824545817,24080.0,25465.063175454183,11.50384697221082,0.2906232689314661
1249,2022-11-04,23250,23600,22900,23400,117193,-0.425531914893617,24012.5,44.33435589638354,22633.052646891072,24012.5,25391.947353108928,11.489410541250832,0.27799080239648916
1250,2022-11-07,23250,24200,23250,24000,150511,2.564102564102564,23995.0,48.22339037422015,22624.27026733961,23995.0,25365.72973266039,11.42512800717142,0.5018238460437768
1251,2022-11-08,24600,25550,24250,25400,314348,5.833333333333333,23965.0,55.95564698035622,22754.173835763682,23965.0,25175.826164236318,10.104954427175612,1.0925706110360902
1252,2022-11-09,25800,27000,25600,26900,408298,5.905511811023622,24040.0,62.42955970862267,22380.30123215108,24040.0,25699.69876784892,13.807810048659904,1.361602133894077
1253,2022-11-10,26700,27550,24000,24250,618802,-9.851301115241636,24082.5,48.7864070425361,22447.178930607442,24082.5,25717.821069392558,13.580990921977017,0.5512131847179765
1254,2022-11-11,24750,25000,24200,24250,212700,0.0,24117.5,48.7864070425361,22499.391536392195,24117.5,25735.608463607805,13.418542250297955,0.5409428672366536
1255,2022-11-14,24450,27000,24200,26150,697311,7.835051546391752,24275.0,56.66180302512013,22515.596692057446,24275.0,26034.403307942554,14.495598829598794,1.0328511068313908
1256,2022-11-15,28300,33950,27850,33950,2549807,29.82791586998088,24762.5,74.2011444039175,20194.691444467146,24762.5,29330.308555532854,36.89295148335471,1.5056791882040947
1257,2022-11-16,36050,36900,34250,35650,2244544,5.007363770250368,25367.5,76.43920285194645,18824.238198726947,25367.5,31910.761801273053,51.58775442020737,1.285731972240469
1258,2022-11-17,35600,38600,35150,37000,1529386,3.786816269284712,26015.0,78.06643577894394,17777.700685297455,26015.0,34252.29931470254,63.327305898155245,1.1667840745080829
1259,2022-11-18,37500,39800,36650,38050,1768969,2.837837837837838,26732.5,79.26589438234625,17053.126311584056,26732.5,36411.873688415944,72.41652436858465,1.0846194373890394
1260,2022-11-21,38800,38800,32250,32850,1610407,-13.66622864651774,27157.5,61.36752746620204,17191.694713923072,27157.5,37123.305286076924,73.39265606979232,0.7856016065231028
1261,2022-11-22,33700,36000,32600,32650,1702182,-0.60882800608828,27572.5,60.798891871198165,17419.398257182744,27572.5,37725.601742817256,73.6465807802503,0.7500467408194763
1262,2022-11-23,38150,41700,34650,36100,2468210,10.566615620214396,28157.5,66.55580805205337,17468.84830766767,28157.5,38846.15169233233,75.92045950338155,0.8715389100805706
1263,2022-11-24,36100,36650,31800,32050,1309829,-11.218836565096952,28565.0,56.1340992890823,17935.4139309191,28565.0,39194.5860690809,74.42384784933239,0.6639292432156455
1264,2022-11-25,32050,32400,30100,30900,1097318,-3.58814352574103,28910.0,53.569057314153156,18448.900631386838,28910.0,39371.09936861316,72.37010977940618,0.5951142862656803
1265,2022-11-28,30300,34500,28800,33250,1554835,7.605177993527508,29372.5,57.811504649372,19003.09910120172,29372.5,39741.90089879828,70.60618536929633,0.6869683715502487
1266,2022-11-29,32200,34000,31300,32100,808322,-3.4586466165413534,29812.5,55.155595599869784,19769.448919775496,29812.5,39855.551080224504,67.37476615664238,0.6138847140041065
1267,2022-11-30,32400,32650,31150,31150,317545,-2.959501557632399,30177.5,52.98987575806669,20503.954889752233,30177.5,39851.04511024777,64.11097745172906,0.5502659567364695
1268,2022-12-01,31150,32050,30300,30950,478340,-0.6420545746388443,30550.0,52.52230478088904,21372.636544192093,30550.0,39727.36345580791,60.08093915422525,0.5217927513673254
1269,2022-12-02,30650,30700,29700,30000,298115,-3.0694668820678515,30880.0,50.25398918036902,22299.53381219887,30880.0,39460.466187801125,55.57296753757207,0.44872073493797476
1270,2022-12-05,29650,30150,28800,29000,229867,-3.3333333333333335,31130.0,47.90850040268745,23091.691720268598,31130.0,39168.3082797314,51.64348396872085,0.36750943569987266
1271,2022-12-06,28900,29550,27950,28050,274335,-3.2758620689655173,31262.5,45.725136544051644,23524.61430686661,31262.5,39000.38569313339,49.50266736910604,0.2924174556590584
1272,2022-12-07,28000,28200,27100,27250,239075,-2.8520499108734403,31280.0,43.91032610970172,23580.16883301988,31280.0,38979.83116698012,49.231657077878,0.23830595031211768
1273,2022-12-08,27250,28750,26600,27800,468152,2.0183486238532113,31457.5,45.51149998316402,24267.279210622364,31457.5,38647.720789377636,45.713872935723664,0.24566149586092317
1274,2022-12-09,27800,28850,27500,28250,270062,1.618705035971223,31657.5,46.84842252536032,25084.27590523506,31657.5,38230.72409476494,41.52712055446539,0.24080451610391562
1275,2022-12-12,27800,30900,27800,30450,657445,7.787610619469026,31872.5,52.929060041954834,25769.429051698782,31872.5,37975.57094830122,38.29678216833457,0.38346030940407544
1276,2022-12-13,30850,31600,30100,30550,432336,0.3284072249589491,31702.5,53.191193542051124,25651.179896088925,31702.5,37753.82010391107,38.17566503531945,0.40477284458517426
1277,2022-12-14,30700,31400,30400,30850,297382,0.9819967266775778,31462.5,54.018485617269256,25681.766915001317,31462.5,37243.23308499868,36.74681341278463,0.4470222901668414
1278,2022-12-15,31500,33850,31200,33200,1563591,7.6175040518638575,31272.5,59.98457817798018,26005.292485576592,31272.5,36539.707514423404,33.68587426284055,0.6829717164856189
1279,2022-12-16,33050,33100,30350,30400,695058,-8.433734939759036,30890.0,51.42325093137714,26632.817833355206,30890.0,35147.182166644794,27.56349735606859,0.442450195831509
1280,2022-12-19,30100,30850,29150,29400,333938,-3.289473684210526,30717.5,48.74729672203464,26512.708090761393,30717.5,34922.29190923861,27.377175286000536,0.3433335075268244
1281,2022-12-20,29050,30800,28600,29200,325558,-0.6802721088435374,30545.0,48.206985727843154,26388.691541764678,30545.0,34701.308458235326,27.214329404061704,0.33819776449279
1282,2022-12-21,29200,31000,28700,30500,550373,4.4520547945205475,30265.0,51.936136840666805,26980.171237339986,30265.0,33549.828762660014,21.70711225944169,0.5357705099686384
1283,2022-12-22,30550,31000,29550,29700,404661,-2.622950819672131,30147.5,49.57078417087636,26959.7931439672,30147.5,33335.206856032804,21.14740430239856,0.4298084767184444
1284,2022-12-23,29500,30150,28100,28450,325264,-4.208754208754209,30025.0,46.04230146267387,26774.69232225647,30025.0,33275.307677743534,21.650675621938603,0.25771524480823654
1285,2022-12-26,31450,32400,30000,30100,1199022,5.799648506151142,29867.5,51.000381338064244,26971.59340620272,29867.5,32763.40659379728,19.391690592096968,0.5401428693345963
1286,2022-12-27,29400,29600,28300,28950,426433,-3.820598006644518,29710.0,47.70984503110036,26978.95624348518,29710.0,32441.04375651482,18.384676920328644,0.3608590583385851
1287,2022-12-28,28300,29450,20300,21000,2776480,-27.461139896373055,29202.5,32.22901438585867,24599.62318218284,29202.5,33805.37681781716,31.523854586539915,-0.3910188480657521
1288,2022-12-29,21600,21650,20000,20150,587225,-4.0476190476190474,28662.5,31.068261721538843,22679.283891584837,28662.5,34645.71610841517,41.749436430284625,-0.2113649119265052
1289,2023-01-02,19900,20250,18950,19100,323932,-5.2109181141439205,28117.5,29.647766730774016,20868.963940905116,28117.5,35366.036059094884,51.55889434761187,-0.12202215223069501
1290,2023-01-03,19200,20100,19000,19400,492787,1.5706806282722512,27637.5,30.623767371997204,19472.766385239578,27637.5,35802.23361476042,59.084458541911694,-0.0044561395798651095
1291,2023-01-04,20600,20750,19800,19950,388875,2.8350515463917527,27232.5,32.47334917113834,18412.507086170714,27232.5,36052.49291382929,64.77549188527888,0.08715953226099411
1292,2023-01-05,19750,20050,19300,19650,193868,-1.5037593984962403,26852.5,31.97264110018152,17433.716904504123,26852.5,36271.28309549588,70.15200145607209,0.11765230566545895
1293,2023-01-06,19500,20300,19050,19800,224845,0.7633587786259541,26452.5,32.53279186875706,16561.015025538432,26452.5,36343.984974461564,74.78676854332532,0.16372592097264338
1294,2023-01-09,20000,20150,19800,19850,155869,0.2525252525252525,26032.5,32.731628167703015,15775.391489313424,26032.5,36289.60851068658,78.80233178286048,0.19862364263970503
1295,2023-01-10,19900,19900,19300,19350,160002,-2.518891687657431,25477.5,31.72473000161305,15036.979179657796,25477.5,35918.02082034221,81.95875435456544,0.20655199556418477
1296,2023-01-11,19500,19550,19250,19450,124130,0.516795865633075,24922.5,32.174124784707125,14439.538824835841,24922.5,35405.46117516416,84.12447527466472,0.23898119488579037
1297,2023-01-12,19450,19600,19200,19300,99748,-0.7712082262210797,24345.0,31.835628450236037,13959.726772973221,24345.0,34730.27322702678,85.3175044323416,0.25710797926477164
1298,2023-01-13,19350,19350,18750,18950,189712,-1.8134715025906736,23632.5,31.015673645248054,13836.466363879754,23632.5,33428.53363612025,82.90306684540568,0.2610002081488094
1299,2023-01-16,18750,18950,17500,18650,173603,-1.58311345646438,23045.0,30.295410451659496,13537.79746718314,23045.0,32552.20253281686,82.50989397107277,0.2688594523557594
1300,2023-01-17,18850,18850,18000,18000,181430,-3.485254691689008,22475.0,28.738203257525903,13195.964489775923,22475.0,31754.03551022408,82.57206238241673,0.2588650245454263
1301,2023-01-18,17750,17900,17100,17700,198148,-1.6666666666666667,21900.0,28.022281383735148,12939.363861867872,21900.0,30860.636138132126,81.83229349892352,0.26564163887166264
1302,2023-01-19,17550,17750,17150,17550,126424,-0.847457627118644,21252.5,27.65136393359267,13030.062709269256,21252.5,29474.937290730744,77.37854173137978,0.2748538621161712
1303,2023-01-20,17250,17700,17200,17300,94655,-1.4245014245014245,20632.5,27.009672087902043,13221.476116621969,20632.5,28043.52388337803,71.83835098391403,0.27516601940290825
1304,2023-01-25,17310,17500,16860,16890,173830,-2.3699421965317917,20054.5,25.946232557186313,13408.784161958196,20054.5,26700.215838041804,66.2765547686734,0.2619142860513551
1305,2023-01-26,16800,16880,16180,16730,316268,-0.9473060982830076,19386.0,25.523893523436282,14445.755471639106,19386.0,24326.244528360894,50.967136370173264,0.23118739520357054
1306,2023-01-27,16790,16920,16620,16650,124785,-0.4781829049611475,18771.0,25.302125660405874,16301.944310065117,18771.0,21240.05568993488,26.30713004032691,0.07048356409167558
1307,2023-01-30,16700,16700,16030,16040,170982,-3.663663663663664,18523.0,23.61711351421594,16003.435751960302,18523.0,21042.5642480397,27.20471033892673,0.007256065819346809
1308,2023-01-31,16040,16180,15620,16070,145634,0.1870324189526184,18319.0,23.88557938091923,15700.650137968596,18319.0,20937.349862031406,28.586165860924776,0.07053103700680584
1309,2023-02-01,15910,16190,15890,15980,94693,-0.5600497822028625,18163.0,23.617396550477004,15382.603625380027,18163.0,20943.396374619973,30.616047730220487,0.10743007365301034
1310,2023-02-02,15930,16150,15910,16080,88228,0.6257822277847309,17997.0,24.62999189363426,15136.55877529359,17997.0,20857.44122470641,31.787978270894154,0.1649118353765935
1311,2023-02-03,16150,16950,16080,16450,265591,2.300995024875622,17822.0,28.411550476631405,15033.555272199226,17822.0,20610.444727800776,31.292163929982884,0.25398472375637027
1312,2023-02-06,16510,16640,16250,16360,60109,-0.547112462006079,17657.5,28.042978862864302,14932.366058337691,17657.5,20382.63394166231,30.866588607246875,0.26193830692803743
1313,2023-02-07,16170,16360,16100,16170,69645,-1.1613691931540342,17476.0,27.239594521193283,14864.667772955732,17476.0,20087.332227044266,29.884781724013123,0.24993606970526236
1314,2023-02-08,16180,16220,16070,16160,84618,-0.0618429189857761,17291.5,27.195434801564414,14862.078052293098,17291.5,19720.921947706902,28.099609029949995,0.2671256734409584
1315,2023-02-09,16110,16160,15620,15680,141293,-2.9702970297029703,17108.0,25.092635305618362,14775.768450603582,17108.0,19440.23154939642,27.26480651620784,0.19385544064662724
1316,2023-02-10,15640,15680,15090,15180,126484,-3.188775510204082,16894.5,23.089841414884688,14680.133499169562,16894.5,19108.866500830438,26.214051920215905,0.11286896289367107
1317,2023-02-13,15190,15190,14740,14860,92165,-2.1080368906455864,16672.5,21.88586400876825,14580.411330750996,16672.5,18764.588669249002,25.09628033287153,0.06682046352972407
1318,2023-02-14,14700,15030,14700,14800,52352,-0.4037685060565276,16465.0,21.657830695891384,14498.159894653332,16465.0,18431.84010534667,23.891164352829257,0.07673224288190586
1319,2023-02-15,14950,14950,14300,14350,108063,-3.040540540540541,16250.0,19.97668994275433,14346.487457356765,16250.0,18153.512542643235,23.42784667868597,0.0009226476223680449
1320,2023-02-16,14350,15190,14330,14860,136248,3.554006968641115,16093.0,26.901967077898533,14276.772040739343,16093.0,17909.227959260657,22.571651764874883,0.16056023041790288
1321,2023-02-17,14790,14790,14380,14480,83242,-2.557200538358008,15932.0,25.15515664839365,14143.463167837981,15932.0,17720.53683216202,22.452131962867423,0.09408160517309742
1322,2023-02-20,14420,14850,14220,14820,95624,2.3480662983425415,15795.5,29.562201944657915,14107.880670885708,15795.5,17483.11932911429,21.368355912940924,0.21098340035250462
1323,2023-02-21,14950,15330,14660,15270,111764,3.0364372469635628,15694.0,35.01613089595966,14141.783520252351,15694.0,17246.216479747647,19.781017965434536,0.3634211124762279
1324,2023-02-22,14980,14980,14670,14750,67260,-3.4053700065487886,15587.0,31.93864736460034,14085.093211946829,15587.0,17088.906788053173,19.2712746269734,0.22135421230602742
1325,2023-02-23,14850,14850,14600,14630,37526,-0.8135593220338984,15482.0,31.25595824038957,14021.348090748448,15482.0,16942.651909251552,18.869033836087738,0.20834940391904505
1326,2023-02-24,14520,14620,13450,14170,95019,-3.1442241968557756,15358.0,28.721555172442496,13893.956284805601,15358.0,16822.0437151944,19.065551701971597,0.09427441009087122
1327,2023-02-27,14140,14760,13580,13780,100365,-2.752293577981652,15245.0,26.74174280046883,13664.702559642574,15245.0,16825.297440357426,20.732009712790113,0.03647966433817316
