,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,46850,47150,46000,46000,1588,-2.2316684378320937,48177.5,40.883790223458575,45753.768372942264,48177.5,50601.231627057736,10.061674545411181,0.050795975987788324
176,2017-09-18,46500,46500,45400,46050,938,0.108695652173913,47940.0,41.22911241694472,45664.34624777846,47940.0,50215.65375222154,9.493757831545835,0.08473471674789149
177,2017-09-19,46500,46500,46450,46500,23,0.9771986970684038,47837.5,44.37823706989826,45497.22757995998,47837.5,50177.77242004002,9.784258876571807,0.2142426692408039
178,2017-09-20,46750,47200,46050,46250,296,-0.5376344086021506,47735.0,42.99974072979969,45306.81137470748,47735.0,50163.18862529252,10.173619462836568,0.19421650679606783
179,2017-09-21,46000,46950,45600,46450,58,0.4324324324324324,47577.5,44.48539413503649,45246.94749040062,47577.5,49908.05250959938,9.796868307916052,0.2581045706209348
180,2017-09-22,46800,46800,45300,45300,1045,-2.4757804090419806,47405.0,38.30337626170346,44940.268777330886,47405.0,49869.731222669114,10.398612900196662,0.07297575073511517
181,2017-09-25,46100,46100,43200,43300,4477,-4.415011037527594,47122.5,30.392912113685032,44181.67103523514,47122.5,50063.32896476486,12.481633889394084,-0.14990178718292638
182,2017-09-26,43000,44750,43000,43400,703,0.23094688221709,46802.5,31.158456187104424,43707.91198218567,46802.5,49897.08801781433,13.224028707074737,-0.04975007665206882
183,2017-09-27,43000,44500,43000,44200,118,1.8433179723502304,46542.5,37.116805998146255,43491.06181448812,46542.5,49593.93818551188,13.112480788577654,0.11616459885667867
184,2017-09-28,44450,47000,44450,46800,4251,5.88235294117647,46440.0,51.737119329202095,43573.36434125297,46440.0,49306.63565874703,12.34554547264009,0.5627913768709191
185,2017-09-29,47000,47000,45000,46250,712,-1.1752136752136753,46337.5,49.134659336654686,43600.553708966865,46337.5,49074.446291033135,11.813094323315392,0.48401503159074216
186,2017-10-10,45500,46850,45500,45800,73,-0.9729729729729728,46225.0,47.0493524565457,43596.026816416714,46225.0,48853.973183583286,11.374681162069384,0.41916996288628444
187,2017-10-11,46400,46400,45700,46250,83,0.9825327510917032,46127.5,49.36370049567028,43659.00349402717,46127.5,48595.99650597283,10.702927780490283,0.5248126743755959
188,2017-10-12,46950,48800,46350,47900,1727,3.567567567567568,46107.5,56.8166742920069,43704.11176669269,46107.5,48510.88823330731,10.42515093339397,0.8729110376672964
189,2017-10-13,48450,48450,47200,47500,133,-0.8350730688935281,46110.0,54.71421060946732,43700.933790864176,46110.0,48519.066209135824,10.449213659231509,0.7884935239074683
190,2017-10-16,48500,48500,46650,46700,300,-1.6842105263157894,46135.0,50.67530465444545,43712.37745407997,46135.0,48557.62254592003,10.502319479440896,0.6166091682238168
191,2017-10-17,48500,48500,47300,48050,209,2.890792291220557,46200.0,56.50956517179605,43648.52983556538,46200.0,48751.47016443462,11.04532538716286,0.8625360832721987
192,2017-10-18,48950,48950,47300,48100,272,0.1040582726326743,46257.5,56.713782206467286,43591.74025838786,46257.5,48923.25974161214,11.525740654432871,0.8455862828218966
193,2017-10-19,47600,49000,47600,48600,328,1.0395010395010396,46322.5,58.79735188420102,43499.474141103194,46322.5,49145.525858896806,12.188572978128583,0.9033792309805498
194,2017-10-20,49400,49850,48800,49600,724,2.05761316872428,46450.0,62.667762864438295,43296.11350870073,46450.0,49603.88649129927,13.579705021740677,0.9993838568207838
195,2017-10-23,50300,50900,49000,49000,1736,-1.2096774193548387,46600.0,59.081676862925505,43265.78345034399,46600.0,49934.21654965601,14.309942273201766,0.8599046379047585
196,2017-10-24,50800,50800,48800,49450,366,0.9183673469387756,46770.0,60.88934039416271,43225.229203460396,46770.0,50314.770796539604,15.158310012998093,0.878021620271783
197,2017-10-25,49900,50800,48650,50500,1452,2.1233569261880687,46970.0,64.79719589237158,43074.69513388233,46970.0,50865.30486611767,16.586352421195116,0.953109592358844
198,2017-10-26,50500,51000,48000,50800,1078,0.594059405940594,47197.5,65.8471890032638,42978.91315130291,47197.5,51416.08684869709,17.87631484166359,0.9269794754981321
199,2017-10-27,51300,51300,49250,50600,435,-0.3937007874015747,47405.0,64.46668411872028,42952.14698199009,47405.0,51857.85301800991,18.78642766800933,0.8587587538907722
200,2017-10-30,49700,49700,48050,49500,618,-2.1739130434782608,47615.0,57.34556986894128,43182.94629996432,47615.0,52047.05370003568,18.616207917822862,0.7126553656135558
201,2017-10-31,48250,49250,48250,48250,462,-2.525252525252525,47862.5,50.51668936384881,43893.25888865391,47862.5,51831.74111134609,16.586016657492152,0.5488128573107249
202,2017-11-01,48200,48450,47600,48350,243,0.2072538860103626,48110.0,51.01920564241709,44707.85361866954,48110.0,51512.14638133046,14.143198425817744,0.5352718509287282
203,2017-11-02,47600,50900,47600,50800,1415,5.067218200620475,48440.0,61.369871849622164,45353.15695248367,48440.0,51526.84304751633,12.745016711462977,0.8822675729980587
204,2017-11-03,50700,51900,48800,50200,687,-1.1811023622047243,48610.0,58.13010726868101,45528.669118708625,48610.0,51691.330881291375,12.677765403379448,0.7580053978710714
205,2017-11-06,50900,50900,49000,50500,508,0.5976095617529881,48822.5,59.287396210017825,45836.788192072134,48822.5,51808.211807927866,12.230884563174218,0.7809212857627095
206,2017-11-07,50500,50900,49300,50700,216,0.396039603960396,49067.5,60.079584524445785,46319.35971973775,49067.5,51815.64028026225,11.201468508736932,0.7970190444288774
207,2017-11-08,50700,51000,49000,50100,431,-1.183431952662722,49260.0,56.526099343616636,46804.47561608526,49260.0,51715.52438391474,9.969648330957114,0.6710428952574325
208,2017-11-09,50100,50100,49000,49000,227,-2.19560878243513,49315.0,50.615430338509015,46935.69337831379,49315.0,51694.30662168621,9.649423589926851,0.43380424424306446
209,2017-11-10,50000,50200,48100,49500,566,1.020408163265306,49415.0,53.02013312502335,47185.85218076507,49415.0,51644.14781923493,9.022150437053249,0.5190655817587667
210,2017-11-13,49950,49950,48200,48950,339,-1.1111111111111112,49527.5,50.12856912123149,47660.021753808134,49527.5,51394.978246191866,7.541177108442242,0.3453797249907383
211,2017-11-14,48650,48950,47150,48950,532,0.0,49572.5,50.12856912123149,47809.129647521586,49572.5,51335.870352478414,7.114308749723795,0.32349141825905225
212,2017-11-15,48250,48700,46600,46600,313,-4.800817160367722,49497.5,39.46352975478652,47395.00743164218,49497.5,51599.99256835782,8.495348526118768,-0.1890630777028461
213,2017-11-16,46500,47200,45650,46800,713,0.4291845493562232,49407.5,40.62138439201385,47023.74770582179,49407.5,51791.25229417821,9.649354021872016,-0.04693182810316461
214,2017-11-17,47400,47400,46300,47000,110,0.4273504273504274,49277.5,41.819771290245264,46676.255105723445,49277.5,51878.744894276555,10.557535971900178,0.062228838005387664
215,2017-11-20,46950,46950,45600,46100,330,-1.9148936170212765,49132.5,38.09396430950866,46185.25128297596,49132.5,52079.74871702404,11.997145339740669,-0.014462858611749561
216,2017-11-21,46450,47900,46450,47700,279,3.470715835140998,49045.0,47.1145912191819,46037.35972895696,49045.0,52052.64027104304,12.264819129546503,0.27640278111890726
217,2017-11-22,47700,47700,46600,47150,299,-1.1530398322851152,48877.5,44.70318917547033,45839.65948410719,48877.5,51915.34051589281,12.430425107228508,0.21566973464169895
218,2017-11-23,47600,47600,47000,47600,111,0.9544008483563096,48717.5,47.089308417840385,45765.67429376328,48717.5,51669.32570623672,12.11813293472251,0.31071036856293593
219,2017-11-24,48000,48500,47100,47600,142,0.0,48567.5,47.08930841784039,45710.18045189203,48567.5,51424.81954810797,11.766385126300376,0.3306979699486797
220,2017-11-27,46800,47650,46150,46350,397,-2.6260504201680672,48410.0,41.34216377545219,45430.97331331189,48410.0,51389.02668668811,12.30748476219007,0.154249488733151
221,2017-11-28,46350,47400,45700,46750,1256,0.8629989212513484,48335.0,43.709707363564505,45269.367928142725,48335.0,51400.632071857275,12.684936678834283,0.2414888736077602
222,2017-11-29,47250,47250,46350,46950,109,0.427807486631016,48265.0,44.90706136674783,45140.56405090456,48265.0,51389.43594909544,12.94700486520434,0.2895620167248574
223,2017-11-30,47200,47200,46100,47150,154,0.4259850905218317,48082.5,46.14082910887261,45151.24173775153,48082.5,51013.75826224847,12.1926200270305,0.34093861465405123
224,2017-12-01,46150,46700,45500,46500,849,-1.378579003181336,47897.5,42.78716882264704,45058.57854987146,47897.5,50736.42145012854,11.854152931274237,0.2538677937114595
225,2017-12-04,45850,46700,45450,46650,346,0.3225806451612903,47705.0,43.802283090338946,45084.332146188695,47705.0,50325.667853811305,10.986973498842069,0.2987154307888185
226,2017-12-05,46950,46950,45500,46050,273,-1.2861736334405145,47472.5,40.692164436416014,45147.53225828831,47472.5,49797.46774171169,9.79500865432278,0.194081777033017
227,2017-12-06,45450,46850,45450,46000,731,-0.1085776330076004,47267.5,40.43451105668469,45196.202097717476,47267.5,49338.797902282524,8.76415254575564,0.1940324231962859
228,2017-12-07,45250,46850,45200,46850,10,1.8478260869565215,47160.0,46.62208323066494,45242.032325611304,47160.0,49077.967674388696,8.133874785363426,0.41918529072738286
229,2017-12-08,45750,46550,45600,46050,208,-1.7075773745997866,46987.5,42.180914230245605,45341.02649580991,46987.5,48633.97350419009,7.008134096047217,0.21530061139333062
230,2017-12-11,45850,46450,45350,46100,42,0.1085776330076004,46845.0,42.549268651348285,45424.82395457465,46845.0,48265.17604542535,6.063298304729865,0.23770857408847954
231,2017-12-12,46650,46650,46000,46300,11,0.4338394793926247,46712.5,44.08380421522599,45654.25853417096,46712.5,47770.74146582904,4.530870605636793,0.30510119225159976
232,2017-12-13,47000,47000,45700,46250,27,-0.1079913606911447,46695.0,43.769048809939,45618.47782187267,46695.0,47771.52217812733,4.610867022710477,0.2933159162711804
233,2017-12-14,45500,46400,45500,46350,73,0.2162162162162162,46672.5,44.62068940760581,45586.92411596425,46672.5,47758.07588403575,4.65188658861536,0.35146132815650366
234,2017-12-15,47000,47000,45050,46150,343,-0.4314994606256742,46630.0,43.21110534473866,45532.54840653448,46630.0,47727.45159346552,4.707062378149351,0.28131153899724126
235,2017-12-18,45500,46400,43600,45300,816,-1.8418201516793065,46590.0,37.75258413282971,45367.05274030316,46590.0,47812.94725969684,5.249827257767078,-0.027414403921139283
236,2017-12-19,45650,45850,44700,45800,165,1.1037527593818983,46495.0,42.36473674946888,45338.32372722528,46495.0,47651.67627277472,4.975486709429913,0.19957021841003814
237,2017-12-20,46300,46300,44150,44700,120,-2.4017467248908297,46372.5,36.038364030015174,45017.33395851282,46372.5,47727.66604148718,5.844696928080998,-0.11708305432615934
238,2017-12-21,43850,45450,43850,45400,622,1.5659955257270697,46262.5,41.9764266369526,44967.94409158969,46262.5,47557.05590841031,5.596567018255857,0.16687417886063532
239,2017-12-22,45500,45800,43800,43800,495,-3.524229074889868,46072.5,34.16817768215105,44527.67800378165,46072.5,47617.32199621835,6.706048059985242,-0.23552163471356907
240,2017-12-26,43600,44400,43250,44250,96,1.0273972602739725,45967.5,37.679390039451874,44237.96971694623,45967.5,47697.03028305377,7.525013468445182,0.003477904715414391
241,2017-12-27,44900,45150,42900,44950,255,1.581920903954802,45877.5,42.790979228118786,44132.944182606916,45877.5,47622.055817393084,7.605278480270651,0.23417302251011457
242,2017-12-28,44900,44950,43850,44900,40,-0.1112347052280311,45775.0,42.52269098858324,44053.80855219413,45775.0,47496.19144780587,7.5202247856072875,0.2458156089738221
243,2018-01-02,45450,45850,43850,45850,400,2.1158129175946545,45710.0,49.057967447551746,44107.314753296814,45710.0,47312.685246703186,7.012405367329626,0.543676698306167
244,2018-01-03,45800,45900,44750,45300,131,-1.1995637949836424,45650.0,45.81041948897379,44080.60521219164,45650.0,47219.39478780836,6.875771249981878,0.38849204715125574
245,2018-01-04,45350,45950,44000,45750,184,0.9933774834437088,45605.0,48.797011115460705,44102.70176063471,45605.0,47107.29823936529,6.588304963777186,0.5482593922433342
246,2018-01-05,44900,45750,44250,45250,506,-1.092896174863388,45565.0,45.778036971415155,44069.640511448815,45565.0,47060.359488551185,6.56363212356495,0.3946741561438195
247,2018-01-08,45850,45850,44600,45300,339,0.1104972375690607,45530.0,46.136911066879506,44044.267857250146,45530.0,47015.732142749854,6.5263876246424495,0.42259708416407193
248,2018-01-09,44500,45600,44500,45600,277,0.6622516556291391,45467.5,48.34596861671852,44109.45913169004,45467.5,46825.54086830996,5.9736773225269015,0.5487835097941096
249,2018-01-10,45500,46000,45000,45800,236,0.4385964912280701,45455.0,49.82341027319388,44114.14206569074,45455.0,46795.85793430926,5.899715913801592,0.6286489758431145
250,2018-01-11,45800,46700,45000,45350,604,-0.9825327510917032,45417.5,46.5941384372661,44109.342899342715,45417.5,46725.657100657285,5.760586120580326,0.47420034643924475
251,2018-01-12,45500,45750,44300,45750,295,0.8820286659316428,45390.0,49.714102023339024,44135.169334133054,45390.0,46644.830665866946,5.529106260704764,0.6434456495973824
252,2018-01-15,45700,45750,44350,44500,470,-2.73224043715847,45302.5,41.54594706611548,44055.714132258436,45302.5,46549.285867741564,5.504269599874463,0.1781724830368612
253,2018-01-16,44200,44800,44200,44700,12,0.449438202247191,45220.0,43.15525573930858,44045.095748581996,45220.0,46394.904251418004,5.196392089420627,0.2787053713643445
254,2018-01-17,45100,45100,44000,44800,79,0.2237136465324384,45152.5,43.985639397939835,44045.94001518214,45152.5,46259.05998481786,4.901433961875249,0.3407225975833469
255,2018-01-18,44000,45000,43950,43950,128,-1.8973214285714284,45085.0,38.79766657363579,43863.89394399991,45085.0,46306.10605600009,5.416906092935972,0.035257402736230896
256,2018-01-19,44150,44650,43000,43800,605,-0.3412969283276451,44985.0,37.947073028244056,43689.199089365924,44985.0,46280.800910634076,5.761035503541518,0.04275383267783692
257,2018-01-22,43500,43800,42700,43800,381,0.0,44940.0,37.94707302824406,43548.74157684486,44940.0,46331.25842315514,6.191626271273419,0.09029897644225073
258,2018-01-23,42800,42800,42300,42500,1963,-2.968036529680365,44795.0,31.09491577531073,43062.978060185116,44795.0,46527.021939814884,7.73310387237363,-0.1625204759950346
259,2018-01-24,42450,42450,40100,41900,3191,-1.411764705882353,44700.0,28.533951402259017,42592.39472386309,44700.0,46807.60527613691,9.430001235511886,-0.1642610055361516
260,2018-01-25,41300,49800,41300,48700,14663,16.2291169451074,44922.5,64.35980592220568,42201.56725551694,44922.5,47643.43274448306,12.113897242954257,1.1941553420714317
261,2018-01-26,50000,63000,46300,46500,75423,-4.517453798767967,45000.0,54.790123633122455,42193.40063421939,45000.0,47806.59936578061,12.473774959024935,0.7672273104399422
262,2018-01-29,46600,49000,44400,45250,7796,-2.6881720430107525,45017.5,50.22093002763419,42209.248764800395,45017.5,47825.751235199605,12.476264720162623,0.5413958689104742
263,2018-01-30,45650,47450,45000,45000,2940,-0.5524861878453038,44975.0,49.33478421034982,42192.824592158126,44975.0,47757.175407841874,12.372097422309613,0.5044928871000611
264,2018-01-31,45000,46250,44200,44800,1480,-0.4444444444444444,44950.0,48.59603681339337,42170.971392734486,44950.0,47729.028607265514,12.364977117977817,0.4730121525903262
265,2018-02-01,44800,45550,44050,45500,2810,1.5625,44937.5,51.34232920751939,42170.7555231825,44937.5,47704.2444768175,12.313744542164104,0.6016537675801249
266,2018-02-02,46550,46550,44500,45200,1468,-0.6593406593406593,44935.0,50.106795224809105,42169.29936544099,44935.0,47700.70063455901,12.309783618822799,0.5479082943194706
267,2018-02-05,44100,44850,44050,44550,1112,-1.4380530973451326,44897.5,47.442841912053616,42132.27396945564,44897.5,47662.72603054436,12.317951024196729,0.4371660768122469
268,2018-02-06,43500,44750,43150,43800,1439,-1.6835016835016834,44807.5,44.502822938459175,42022.49102335376,44807.5,47592.50897664624,12.430994706896124,0.31912087026497665
269,2018-02-07,43750,45750,43750,44050,685,0.5707762557077625,44720.0,45.71052146331901,41955.33003778025,44720.0,47484.66996221975,12.364355823880807,0.3788282129230973
270,2018-02-08,44050,45700,43800,44600,2949,1.2485811577752552,44682.5,48.37233419175143,41932.72273629297,44682.5,47432.27726370703,12.308072572962704,0.48499878497635474
271,2018-02-09,44500,44500,43350,43450,313,-2.57847533632287,44567.5,43.56285553841226,41813.543754886414,44567.5,47321.456245113586,12.358585270044701,0.29711006629411624
272,2018-02-12,44050,44050,42650,43650,1360,0.4602991944764096,44525.0,44.59459473818243,41742.10582306834,44525.0,47307.89417693166,12.500366881220254,0.3427895664784583
273,2018-02-13,43900,43900,42900,43350,207,-0.6872852233676976,44457.5,43.31543860230073,41629.73144511434,44457.5,47285.26855488566,12.721221638129274,0.30417421395988664
274,2018-02-14,42700,43650,42700,43400,864,0.1153402537485582,44387.5,43.60578026663163,41527.97643828554,44387.5,47247.02356171446,12.884364119242836,0.3273313755442648
275,2018-02-19,43400,43400,42650,43250,588,-0.3456221198156682,44352.5,42.89593024496187,41455.523127465436,44352.5,47249.476872534564,13.06342087834762,0.3097154294788306
