,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
540,2022-09-26,11000,11400,10600,10650,4072,-7.391304347826087,12920.0,21.443442263386046,11362.309401710045,12920.0,14477.690598289955,24.112857558668036,-0.22864277491692622
541,2022-09-27,10150,10650,10000,10500,12385,-1.4084507042253522,12752.5,20.6776043781001,10932.479395720775,12752.5,14572.520604279225,28.543745999282105,-0.11881167573156343
542,2022-09-28,10300,10350,9780,10150,6975,-3.3333333333333335,12585.0,18.974741491154603,10477.133780335926,12585.0,14692.866219664074,33.498072620803725,-0.07759832604273628
543,2022-09-29,10150,10750,10050,10150,2730,0.0,12417.5,18.974741491154603,10104.65002648228,12417.5,14730.34997351772,37.25145920705004,0.00980391595585087
544,2022-09-30,9640,10250,9640,10050,3476,-0.9852216748768472,12227.5,18.47070243142873,9795.32504741108,12227.5,14659.67495258892,39.78204788532277,0.05235539333176524
545,2022-10-04,10050,10300,9840,10200,5323,1.4925373134328357,12070.0,21.82522640112097,9542.867237361495,12070.0,14597.132762638505,41.87461081422543,0.13001548085515138
546,2022-10-05,10400,10600,9800,9970,6101,-2.2549019607843137,11903.5,20.436714707736822,9285.30768467996,11903.5,14521.69231532004,43.99029386852674,0.13075668874926508
547,2022-10-06,9780,10200,9780,10200,6688,2.3069207622868606,11758.5,25.538335868410112,9100.51373216472,11758.5,14416.48626783528,45.20961462491441,0.2068269278025136
548,2022-10-07,10200,10600,9900,10300,5115,0.9803921568627452,11606.0,27.70872802592419,8980.978857227828,11606.0,14231.021142772172,45.23558750253613,0.2512400988472059
549,2022-10-11,10000,10150,9800,9960,1719,-3.300970873786408,11464.0,25.036671367364832,8805.65164058566,11464.0,14122.34835941434,46.37732657736113,0.21711758643789147
550,2022-10-12,9420,9690,9170,9540,25285,-4.216867469879518,11288.5,22.189976188843954,8608.781544639267,11288.5,13968.218455360733,47.476962490335,0.17375303989451685
551,2022-10-13,8900,9380,8830,8840,12074,-7.337526205450734,11048.0,18.429007219888817,8395.977375661943,11048.0,13700.022624338057,48.00909891995034,0.08371395859582541
552,2022-10-14,9120,9300,8880,9140,4634,3.3936651583710407,10837.5,24.347032044755707,8283.241790656059,10837.5,13391.758209343941,47.13740640081092,0.16771174625371937
553,2022-10-17,9130,9770,8690,9320,4930,1.9693654266958425,10656.0,27.73474427628184,8214.587294208348,10656.0,13097.412705791652,45.822310544137615,0.2263879235102963
554,2022-10-18,9410,9600,9120,9580,2976,2.7896995708154506,10487.5,32.44073416070247,8245.626899220002,10487.5,12729.373100779998,42.75324149282475,0.2976022818409614
555,2022-10-19,9640,10600,9640,9790,66319,2.1920668058455117,10344.5,36.062400230365974,8318.11923617477,10344.5,12370.88076382523,39.177935401908826,0.3631797118540392
556,2022-10-20,9790,10200,9570,9830,16658,0.4085801838610827,10201.0,36.757833719368065,8478.468142529457,10201.0,11923.531857470543,33.77182349711878,0.3923096840296481
557,2022-10-21,9840,9840,9550,9700,1873,-1.3224821973550356,10071.0,35.40982979841361,8632.75245524252,10071.0,11509.24754475748,28.56215956225757,0.3710235934862803
558,2022-10-24,9830,9850,9580,9680,6371,-0.2061855670103093,9952.5,35.19598157088877,8830.14755980979,9952.5,11074.85244019021,22.5541811643348,0.3786031952878286
559,2022-10-25,9740,9740,9590,9690,2148,0.1033057851239669,9862.0,35.40603435952787,8989.220531863337,9862.0,10734.779468136663,17.699847254850198,0.40146422648598123
560,2022-10-26,9720,9720,9380,9380,2304,-3.199174406604747,9798.5,31.9488098984231,8981.254014998594,9798.5,10615.745985001406,16.681042710647663,0.243957139171947
561,2022-10-27,9360,9640,9360,9430,1698,0.5330490405117271,9745.0,33.08375498024332,8980.02941232952,9745.0,10509.97058767048,15.699755519147857,0.29410973109485733
562,2022-10-28,9430,9850,9430,9530,4865,1.0604453870625663,9714.0,35.40413191877945,8967.155973444978,9714.0,10460.844026555022,15.376652801215188,0.3768149751101716
563,2022-10-31,9550,9550,9220,9220,6078,-3.2528856243441764,9667.5,31.730843935569467,8919.22531781376,9667.5,10415.77468218624,15.480210647762918,0.20097879117563108
564,2022-11-01,9220,9430,9220,9390,2228,1.843817787418655,9634.5,35.67242205476342,8898.49796195872,9634.5,10370.50203804128,15.278468795293596,0.33389991646579753
565,2022-11-02,9380,9800,9310,9350,2384,-0.4259850905218317,9592.0,35.158063107399336,8894.358258128917,9592.0,10289.641741871083,14.546324893058436,0.32655854324961014
566,2022-11-03,9310,9580,9310,9570,2944,2.3529411764705883,9572.0,40.26012132980939,8896.260405184868,9572.0,10247.739594815132,14.1190889012773,0.4985201399952395
567,2022-11-04,9590,9700,9540,9600,3429,0.3134796238244514,9542.0,40.94253464510463,8930.196109851435,9542.0,10153.803890148565,12.823389020091494,0.5474008100748721
568,2022-11-07,9690,9690,9530,9670,1043,0.7291666666666666,9510.5,42.59042737784949,9001.875384000226,9510.5,10019.124615999774,10.696064686394482,0.6567953997728563
569,2022-11-08,9720,9720,9580,9660,704,-0.1034126163391934,9495.5,42.40837664715759,9024.480892106363,9495.5,9966.519107893637,9.920891114604535,0.6746213659310256
570,2022-11-09,9720,9720,9610,9670,1457,0.10351966873706,9502.0,42.672270850482846,9025.15201583637,9502.0,9978.84798416363,10.036791920935189,0.6761567685922634
571,2022-11-10,9730,10100,9710,9770,4540,1.034126163391934,9548.5,45.36815414807958,9167.119612459008,9548.5,9929.880387540992,7.988278526281451,0.7903924890162218
572,2022-11-11,9860,12500,9860,10650,180340,9.007164790174002,9624.0,62.20975612197994,9047.861127851176,9624.0,10200.138872148824,11.972960767847544,1.3904103243141104
573,2022-11-14,10850,10850,10200,10450,30064,-1.8779342723004695,9680.5,57.84523012229617,9019.33511889929,9680.5,10341.66488110071,13.65972586334819,1.0819274601510385
574,2022-11-15,10500,10800,10350,10550,12586,0.9569377990430622,9729.0,59.37976139673986,8969.45013330202,9729.0,10488.54986669798,15.614140542665847,1.0404516780242252
575,2022-11-16,10550,11200,10400,10950,10070,3.791469194312796,9787.0,64.88598875267752,8859.161652009943,9787.0,10714.838347990057,18.96062834351807,1.1267255511261016
576,2022-11-17,10850,11000,10450,10900,8621,-0.45662100456621,9840.5,63.72319179502383,8793.20873201343,9840.5,10887.79126798657,21.285326314446817,1.0058287185172956
577,2022-11-18,10850,11300,10700,10900,3849,0.0,9900.5,63.72319179502383,8759.018944528241,9900.5,11041.981055471759,23.059058743937353,0.937808404795172
578,2022-11-21,10850,10850,10500,10500,3981,-3.669724770642202,9941.5,54.638484152401716,8775.991098274699,9941.5,11107.008901725301,23.44734500277224,0.7395949096455863
579,2022-11-22,10500,10650,10400,10400,1709,-0.9523809523809524,9977.0,52.618819666572364,8801.090139508593,9977.0,11152.909860491407,23.57241376147954,0.6798607249637444
580,2022-11-23,10400,11050,10400,10850,1568,4.326923076923077,10050.5,59.81696371415453,8849.542465363193,10050.5,11251.457534636807,23.89846345230202,0.8328593963323542
581,2022-11-24,10900,11350,10700,10900,2260,0.4608294930875576,10124.0,60.534387350544336,8904.157387200743,10124.0,11343.842612799257,24.098036602118867,0.8180738202854134
582,2022-11-25,10900,11500,10900,11100,1998,1.834862385321101,10202.5,63.35288331342473,8944.201545736894,10202.5,11460.798454263106,24.666473006872938,0.8566324018595417
583,2022-11-28,11300,11700,10850,11400,8276,2.702702702702702,10311.5,67.14338997051853,9034.969154308867,10311.5,11588.030845691133,24.759362763732405,0.9263508412954445
584,2022-11-29,11600,11700,11350,11550,1993,1.3157894736842104,10419.5,68.87678139466756,9108.08130255783,10419.5,11730.91869744217,25.172392100238397,0.9310217637604835
585,2022-11-30,11400,11700,11400,11450,2511,-0.8658008658008658,10524.5,66.36319062633461,9236.34667061684,10524.5,11812.65332938316,24.47913590922438,0.8592351853188088
586,2022-12-01,11600,12100,11500,11550,3053,0.8733624454148471,10623.5,67.63516907836069,9339.657719966772,10623.5,11907.342280033228,24.16985513311485,0.8608309269796055
587,2022-12-02,11600,11700,11150,11400,2861,-1.2987012987012987,10713.5,63.74146498781141,9477.809504770341,10713.5,11949.190495229659,23.067914224663447,0.777779914408264
588,2022-12-05,11200,11500,11200,11350,673,-0.4385964912280701,10797.5,62.45086327210405,9630.471722707236,10797.5,11964.528277292764,21.616638616212345,0.7367123448292412
589,2022-12-06,11250,11450,11200,11250,333,-0.881057268722467,10877.0,59.8411959876711,9819.245775238445,10877.0,11934.754224761555,19.449374363547943,0.6763169511726999
590,2022-12-07,11100,11200,10800,11200,1467,-0.4444444444444444,10953.5,58.52434111304291,10045.242877814371,10953.5,11861.757122185629,16.583870400979208,0.63569945887505
591,2022-12-08,11150,11150,10900,11100,240,-0.8928571428571428,11020.0,55.87597836464302,10291.028121255065,11020.0,11748.971878744935,13.229979650543278,0.5548718011850714
592,2022-12-09,11000,11150,10850,11000,343,-0.9009009009009008,11037.5,53.27949399521105,10328.363200784983,11037.5,11746.636799215017,12.849590925753427,0.4735594034595928
593,2022-12-12,10800,11150,10800,11100,584,0.9090909090909092,11070.0,55.506111492849435,10413.951221325031,11070.0,11726.048778674969,11.852733128725728,0.522864153531839
594,2022-12-13,11000,11100,10700,10800,1363,-2.702702702702702,11082.5,48.100017014829426,10457.780062747379,11082.5,11707.219937252621,11.273989393234759,0.2738986839107681
595,2022-12-14,11000,11000,10600,10750,1719,-0.4629629629629629,11072.5,46.975026372899215,10433.379510576511,11072.5,11711.620489423489,11.544285200695215,0.24770015565382095
596,2022-12-15,10900,10950,10600,10650,2238,-0.9302325581395348,11060.0,44.722131863059026,10398.486583657656,11060.0,11721.513416342344,11.962267926624673,0.19010454673241428
597,2022-12-16,10550,11400,10550,11200,933,5.164319248826291,11075.0,56.95095619565506,10415.075761923446,11075.0,11734.924238076554,11.917367730502097,0.5947078412851837
598,2022-12-19,10950,11050,10900,11000,2296,-1.7857142857142856,11100.0,52.41045936776504,10493.369964475118,11100.0,11706.630035524882,10.930270910358239,0.41757744082562964
599,2022-12-20,11000,11000,10500,10850,1423,-1.3636363636363635,11122.5,49.23969713820328,10592.901095166428,11122.5,11652.098904833572,9.52301919233216,0.2427298305255807
600,2022-12-21,10850,10850,10400,10400,2180,-4.147465437788019,11100.0,41.1890091936339,10493.369964475118,11100.0,11706.630035524882,10.930270910358239,-0.0769579142205925
601,2022-12-22,10400,10600,10400,10550,48,1.4423076923076923,11082.5,44.44940101414825,10434.985521396688,11082.5,11730.014478603312,11.685350392119332,0.08881228328005768
602,2022-12-23,10350,10500,10000,10350,2220,-1.895734597156398,11045.0,41.171950376452266,10323.265976968718,11045.0,11766.734023031282,13.068972802739378,0.018520689186162502
603,2022-12-26,10050,10400,10000,10000,3602,-3.3816425120772946,10975.0,36.14869150357903,10141.633333999422,10975.0,11808.366666000578,15.186636282470674,-0.08497660140351916
604,2022-12-27,10000,10300,9930,10000,1624,0.0,10897.5,36.14869150357902,10006.166728994749,10897.5,11788.833271005251,16.358490864973632,-0.0034592723032733823
605,2022-12-28,9900,10200,9900,10050,1173,0.5,10827.5,37.41381786653258,9901.500539956465,10827.5,11753.499460043535,17.10458480800803,0.08018334051542171
606,2022-12-29,10050,10100,9660,9980,4595,-0.6965174129353234,10749.0,36.328579255419044,9815.149904962836,10749.0,11682.850095037164,17.375571588746183,0.08826368167291516
607,2023-01-02,9810,10350,9810,9980,1317,0.0,10678.0,36.32857925541905,9737.030287415731,10678.0,11618.969712584269,17.62445612632082,0.129106021870236
608,2023-01-03,10000,10000,9890,9900,1027,-0.8016032064128256,10605.5,34.98358975407189,9659.382142647693,10605.5,11551.617857352307,17.8420226741277,0.127160615076895
609,2023-01-04,9800,10100,9770,9900,2211,0.0,10538.0,34.98358975407189,9592.810071995624,10538.0,11483.189928004376,17.938696678769716,0.16250169352362903
610,2023-01-05,9990,9990,9880,9900,493,0.0,10473.0,34.983589754071886,9540.131306130965,10473.0,11405.868693869035,17.814736825532997,0.19288282275638086
611,2023-01-06,9800,10150,9760,9960,957,0.6060606060606061,10416.0,37.16281690976378,9504.267583113928,10416.0,11327.732416886072,17.5063828127126,0.2499266278381212
612,2023-01-09,10050,10150,9910,10050,1427,0.9036144578313252,10368.5,40.390359346193804,9484.86489431388,10368.5,11252.13510568612,17.0446082979432,0.31977855001998096
613,2023-01-10,9930,10200,9930,10000,1433,-0.4975124378109453,10313.5,39.18615528739301,9483.529518596642,10313.5,11143.470481403358,16.09483650367688,0.3111378615117023
614,2023-01-11,10300,10300,10000,10100,562,1.0,10278.5,42.8556823895178,9474.926107939711,10278.5,11082.073892060289,15.636014828239313,0.3889336738265957
615,2023-01-12,10200,10450,9990,9990,1687,-1.089108910891089,10240.5,39.99671420673991,9458.106876307747,10240.5,11022.893123692253,15.28036958531815,0.3399142372201293
616,2023-01-13,10150,10150,9940,9960,1198,-0.3003003003003003,10206.0,39.22809474652391,9438.161475308174,10206.0,10973.838524691826,15.046806284378327,0.3398100693770655
617,2023-01-16,10250,10500,9980,10250,2568,2.9116465863453818,10158.5,49.35904873114227,9539.362696971892,10158.5,10777.637303028108,12.189541822672803,0.573893140949905
618,2023-01-17,10400,10650,10300,10350,2244,0.975609756097561,10126.0,52.311276582719714,9631.211156147474,10126.0,10620.788843852526,9.772641592978985,0.7263591861286631
619,2023-01-18,10250,10650,10250,10400,529,0.4830917874396135,10103.5,53.762703388533865,9712.384927417877,10103.5,10494.615072582123,7.742169992222944,0.8790444562037989
620,2023-01-19,10500,10750,10400,10750,2419,3.3653846153846154,10121.0,62.39146680267943,9654.356667249043,10121.0,10587.643332750957,9.2212890574243,1.1739622703831618
621,2023-01-20,10750,10800,10550,10650,1055,-0.9302325581395348,10126.0,59.0034159363043,9639.362557954159,10126.0,10612.637442045841,9.611642149828985,1.038388494930728
622,2023-01-25,10650,10800,10630,10630,1633,-0.1877934272300469,10140.0,58.3212869513071,9613.88214248049,10140.0,10666.11785751951,10.377078057584022,0.9656751267769212
623,2023-01-26,10790,12280,10610,11120,29431,4.609595484477893,10196.0,68.06298112297195,9523.3812372518,10196.0,10868.6187627482,13.193777221424078,1.1868675475426094
624,2023-01-27,11190,11350,11070,11130,7476,0.0899280575539568,10252.5,68.22620282909926,9473.760634100909,10252.5,11031.239365899091,15.191209283571643,1.063410582812187
625,2023-01-30,11120,11220,10960,11100,3045,-0.2695417789757413,10305.0,67.11797683358252,9450.096496672917,10305.0,11159.903503327083,16.592013650210248,0.9649647573708888
626,2023-01-31,11100,11100,10930,10980,1830,-1.0810810810810811,10355.0,62.72874608370483,9465.696902062677,10355.0,11244.303097937323,17.17630319531286,0.85139875338883
627,2023-02-01,11310,11310,10890,11000,1045,0.1821493624772313,10406.0,63.16114944381523,9491.923416774656,10406.0,11320.076583225344,17.568260296470186,0.8249180708163725
628,2023-02-02,10950,11200,10900,11200,3426,1.818181818181818,10471.0,67.2525937767374,9525.740247338903,10471.0,11416.259752661097,18.054813344687176,0.8856082933541377
629,2023-02-03,11220,11290,11020,11020,3038,-1.607142857142857,10527.0,60.71668719364898,9591.02777818948,10527.0,11462.97222181052,17.782316363836227,0.7633625168097157
630,2023-02-06,10720,11500,10720,11220,6416,1.8148820326678767,10593.0,64.80901482979992,9657.02777818948,10593.0,11528.97222181052,17.671523115463415,0.8349458378087053
631,2023-02-07,11130,11650,11130,11480,4601,2.3172905525846703,10669.0,69.28816922850271,9704.55404505959,10669.0,11633.44595494041,18.079406784898474,0.9204486502564624
632,2023-02-08,11500,11910,11500,11650,4127,1.480836236933798,10749.0,71.81428858024783,9738.853475974442,10749.0,11759.146524025558,18.795172090902565,0.9459749049125091
633,2023-02-09,11720,12000,11520,11960,2281,2.6609442060085837,10847.0,75.7339200803204,9768.536277846622,10847.0,11925.463722153378,19.885013776221584,1.0160117939700668
634,2023-02-10,11960,12050,11760,11760,7323,-1.6722408026755853,10930.0,69.06119387688425,9838.835484447502,10930.0,12021.164515552498,19.966413825297316,0.8803276170412027
635,2023-02-13,11760,11890,11500,11510,1529,-2.1258503401360542,11006.0,61.73860914196689,9977.362065641695,11006.0,12034.637934358305,18.692312090828725,0.7449841597152502
636,2023-02-14,11910,11950,11540,11700,3303,1.6507384882710685,11093.0,64.79386088458037,10141.51484509693,11093.0,12044.48515490307,17.154694941009105,0.8189750238729876
637,2023-02-15,11890,11890,11350,11500,825,-1.7094017094017095,11155.5,59.41553245821514,10271.928271162482,11155.5,12039.071728837518,15.841006298911175,0.6949473872671581
638,2023-02-16,11700,12640,11570,12320,14634,7.130434782608695,11254.0,70.30057335339008,10314.140436021999,11254.0,12193.859563978001,16.70267574156747,1.067106002245752
639,2023-02-17,12260,12490,11850,12430,3325,0.8928571428571428,11355.5,71.40840093562075,10369.163850403465,11355.5,12341.836149596535,17.3719545523585,1.0446925981773705
640,2023-02-20,12700,12760,12430,12630,6165,1.6090104585679808,11449.5,73.35452101708921,10359.0601804772,11449.5,12539.9398195228,19.04781552946068,1.041295346549529
641,2023-02-21,12600,13550,12600,13320,26940,5.463182897862233,11583.0,78.73281933690296,10283.1215441431,11583.0,12882.8784558569,22.44459044905293,1.1681393910998172
642,2023-02-22,13280,15790,13200,13460,242273,1.0510510510510511,11724.5,79.63118025303912,10264.164764514353,11724.5,13184.835235485647,24.91083177083282,1.094212875861632
643,2023-02-23,13570,13870,12510,12930,41168,-3.937592867756315,11815.0,67.93217431044116,10292.705678917207,11815.0,13337.294321082793,25.76884166030965,0.8662235300224045
644,2023-02-24,12850,13090,12500,12650,4926,-2.165506573859242,11891.0,62.692010631414995,10361.334677126752,11891.0,13420.665322873248,25.728119129984837,0.7480934844539495
645,2023-02-27,12650,12650,12100,12130,3186,-4.1106719367588935,11942.5,54.312826443038006,10454.025949167766,11942.5,13430.974050832234,24.927344372321272,0.5629839666654468
646,2023-02-28,12110,12790,12080,12580,14050,3.709810387469085,12022.5,59.37333915956104,10578.216440583457,12022.5,13466.783559416543,24.026343263323646,0.6930022661980647
647,2023-03-02,12760,12760,12020,12170,8584,-3.259141494435612,12081.0,53.55309950806615,10714.429109046692,12081.0,13447.570890953308,22.623473072648085,0.5325632576360215
648,2023-03-03,12320,12320,11900,12140,2180,-0.2465078060805258,12128.0,53.14259846945175,10822.571334771248,12128.0,13433.428665228752,21.5275175664372,0.5045961913966005
649,2023-03-06,12280,12300,12050,12100,3512,-0.3294892915980231,12182.0,52.564047181127755,10979.043641688977,12182.0,13384.956358311023,19.749734991151254,0.46591730055979347
650,2023-03-07,12100,12210,11820,11820,3888,-2.3140495867768593,12212.0,48.57732987025498,11078.58745374823,12212.0,13345.41254625177,18.562275569141327,0.32707091019225254
651,2023-03-08,11970,11970,11780,11840,2689,0.1692047377326565,12230.0,48.875601197760126,11132.803572735986,12230.0,13327.196427264014,17.94270527005747,0.3222743028007711
652,2023-03-09,11940,11940,11350,11670,1423,-1.435810810810811,12231.0,46.41135152253704,11135.885394124925,12231.0,13326.114605875075,17.90719656405976,0.2438624245397033
653,2023-03-10,11550,11650,11220,11370,2554,-2.570694087403599,12201.5,42.353135340820494,11048.516478868445,12201.5,13354.483521131555,18.899045545737078,0.13941375363979455
654,2023-03-13,11270,11620,10820,11530,10919,1.4072119613016711,12190.0,45.10983172285652,11015.248962545289,12190.0,13364.751037454711,19.274012099338982,0.21908941598809
655,2023-03-14,11570,11570,11250,11390,930,-1.2142237640936688,12184.0,43.16476132226068,10994.287429670125,12184.0,13373.712570329875,19.529096689590858,0.16630595498379697
656,2023-03-15,11540,11700,11250,11250,3631,-1.2291483757682178,12161.5,41.2493337293143,10920.125358724887,12161.5,13402.874641275113,20.414827797148597,0.13286667469551064
657,2023-03-16,11250,11250,10840,11140,2594,-0.9777777777777776,12143.5,39.75655819699745,10854.744398653911,12143.5,13432.255601346089,21.225439145980797,0.11067094530884797
658,2023-03-17,11300,11300,10860,11130,8137,-0.0897666068222621,12084.0,39.6161985176356,10725.347726605178,12084.0,13442.652273394822,22.48679697773622,0.14891679104313063
659,2023-03-20,11270,11380,11010,11130,2838,0.0,12019.0,39.61619851763561,10609.348979356622,12019.0,13428.651020643378,23.45704335873829,0.18467372882323307
660,2023-03-21,11280,11300,11060,11130,1045,0.0,11944.0,39.61619851763561,10512.910904240789,11944.0,13375.089095759211,23.963313726711505,0.21560121504239307
661,2023-03-22,11140,11340,11140,11210,2336,0.7187780772686434,11838.5,41.67370867382947,10522.228371497387,11838.5,13154.771628502613,22.237135253665794,0.26125748424928824
662,2023-03-23,11310,11310,10940,10940,3789,-2.408563782337199,11712.5,37.081352500623396,10570.276291613189,11712.5,12854.723708386811,19.504353611727833,0.1618438251947075
663,2023-03-24,11070,11070,10920,10980,1042,0.3656307129798903,11615.0,38.16844006112958,10576.973025398223,11615.0,12653.026974601777,17.87390399658677,0.19413126270460931
664,2023-03-27,11090,11150,10820,10930,2238,-0.4553734061930783,11529.0,37.30088122758911,10565.92367903633,11529.0,12492.07632096367,16.70702265528094,0.18901737745943598
665,2023-03-28,11000,11130,10870,11110,1754,1.646843549862763,11478.0,42.37856638435639,10539.925376102243,11478.0,12416.074623897757,16.345611149987057,0.3038535577953609
666,2023-03-29,11210,12900,11130,11810,97243,6.300630063006301,11439.5,56.97220634127987,10631.280351636438,11439.5,12247.719648363562,14.130331716658276,0.7292074937488638
667,2023-03-30,11820,11910,11470,11480,9704,-2.79424216765453,11405.0,50.48122929288764,10668.752758917959,11405.0,12141.247241082041,12.910955564788093,0.5509339769407996
668,2023-03-31,11650,11890,11380,11420,7699,-0.5226480836236934,11369.0,49.37964684254899,10714.11375033452,11369.0,12023.88624966548,11.520560289655734,0.5389380598737957
669,2023-04-03,11540,12030,11380,11480,5043,0.5253940455341506,11338.0,50.541922129691095,10771.763300376144,11338.0,11904.236699623856,9.988299517090423,0.6253892586742689
670,2023-04-04,11480,11930,11480,11700,5718,1.9163763066202089,11332.0,54.65328472911815,10784.072997561794,11332.0,11879.927002438206,9.670437741584996,0.835811155831385
671,2023-04-05,11890,12400,11820,12160,20326,3.931623931623931,11348.0,61.8031232642353,10727.754887160794,11348.0,11968.245112839206,10.931355531180927,1.1545799258965748
672,2023-04-06,12160,12350,11930,12280,11705,0.986842105263158,11378.5,63.42330223768421,10647.766806555965,11378.5,12109.233193444035,12.844104116430731,1.1168462087722604
673,2023-04-07,12380,12800,12200,12330,4309,0.4071661237785016,11426.5,64.10646596703387,10586.374414149337,11426.5,12266.625585850663,14.704863008806948,1.037717226577005
674,2023-04-10,12340,12340,11920,11930,8684,-3.2441200324412,11446.5,55.22066449891476,10578.87623361222,11446.5,12314.12376638778,15.159634235579086,0.7786345987345292
675,2023-04-11,11900,12310,11620,11890,3328,-0.3352891869237217,11471.5,54.408495938484094,10583.259604610937,11471.5,12359.740395389063,15.486037490983088,0.735578117237446
676,2023-04-12,12140,12140,11750,11750,1343,-1.1774600504625736,11496.5,51.55069610227239,10606.460113252828,11496.5,12386.539886747172,15.483666972507672,0.6424093480385841
677,2023-04-13,11810,11990,11610,11680,3157,-0.5957446808510638,11523.5,50.132808487078655,10645.678264110009,11523.5,12401.321735889991,15.235331902460036,0.5891411055351292
678,2023-04-14,12340,12340,11720,11740,2319,0.5136986301369862,11554.0,51.367536879811134,10690.717890837,11554.0,12417.282109163,14.943432736074076,0.607728399572845
679,2023-04-17,11710,11820,11550,11670,2183,-0.596252129471891,11581.0,49.81774955991364,10738.933494312405,11581.0,12423.066505687595,14.542207161516192,0.5528461822189011
680,2023-04-18,12050,12050,11460,11480,2385,-1.6281062553556127,11598.5,45.78034159858323,10780.446823243796,11598.5,12416.553176756204,14.10618919267499,0.4275719455855647
681,2023-04-19,11480,12000,11480,11950,4810,4.094076655052264,11635.5,55.407703714600565,10824.168378527671,11635.5,12446.831621472329,13.945797283697807,0.6938171714725445
682,2023-04-20,11950,11950,11530,11530,2375,-3.514644351464435,11665.0,47.32149252133783,10916.494822996581,11665.0,12413.505177003419,12.833350655866589,0.4098202630070898
683,2023-04-21,11530,11620,11500,11580,524,0.4336513443191673,11695.0,48.28901953091503,11013.633725518412,11695.0,12376.366274481588,11.652266344276843,0.41561073367808177
684,2023-04-24,11450,11950,11250,11310,1573,-2.33160621761658,11714.0,43.629042645899546,11101.287995873332,11714.0,12326.712004126668,10.46119180684084,0.1703181941278894
685,2023-04-25,11540,11540,10920,11170,3219,-1.237842617152962,11717.0,41.398215352718374,11115.664818922993,11717.0,12318.335181077007,10.264319895485317,0.04517878114140232
686,2023-04-26,11300,11300,10890,10910,1627,-2.3276633840644583,11672.0,37.55746136024431,10977.720517370046,11672.0,12366.279482629954,11.896495589958091,-0.04877035766167124
687,2023-04-27,11310,11310,10880,11050,1382,1.2832263978001834,11650.5,40.745304984745275,10908.759479331944,11650.5,12392.240520668056,12.73319635497285,0.09520884779278763
688,2023-04-28,11050,11210,10930,11010,810,-0.3619909502262443,11630.0,40.115158368783085,10842.650014287852,11630.0,12417.349985712148,13.539982557388614,0.10627420381597007
689,2023-05-02,10980,11270,10980,11040,955,0.2724795640326975,11608.0,40.85397312084116,10781.498941318936,11608.0,12434.501058681064,14.240197427309855,0.15638277529467523
690,2023-05-03,11260,11260,10820,10950,1180,-0.8152173913043478,11570.5,39.28799927527624,10697.356827318155,11570.5,12443.643172681845,15.092574610982146,0.14467453940334626
691,2023-05-04,11160,11160,10840,11020,256,0.6392694063926941,11513.5,41.17660164580332,10652.98213266608,11513.5,12374.01786733392,14.947980498265855,0.213254065526277
692,2023-05-08,11270,11370,11040,11060,592,0.3629764065335753,11452.5,42.28151330433183,10646.74879770433,11452.5,12258.25120229567,14.071184497632322,0.25643846457707675
693,2023-05-09,11310,11310,10970,10980,593,-0.7233273056057866,11385.0,40.637449867946366,10662.739659124967,11385.0,12107.260340875033,12.687928693456879,0.21963018244270868
694,2023-05-10,11160,11160,10900,10910,394,-0.6375227686703097,11334.0,39.20110383074982,10629.034752628955,11334.0,12038.965247371045,12.43983143411055,0.19927595609770832
695,2023-05-11,11160,11160,10840,10860,581,-0.458295142071494,11282.5,38.16348624824887,10597.317542547302,11282.5,11967.682457452698,12.145933214317715,0.19168796179434625
696,2023-05-12,11240,11240,10800,10800,990,-0.5524861878453038,11235.0,36.901234865147856,10554.33855698966,11235.0,11915.66144301034,12.116803613891232,0.18045788073719943
697,2023-05-15,11020,11020,10750,10800,218,0.0,11191.0,36.901234865147856,10517.356177196792,11191.0,11864.643822803208,12.039028197716155,0.2097872890951875
698,2023-05-16,10800,11070,10550,10550,2502,-2.314814814814815,11131.5,31.816095891814417,10452.139271078377,11131.5,11810.860728921623,12.206094936380962,0.07202412853401288
699,2023-05-17,10700,10740,10520,10640,752,0.8530805687203791,11080.0,35.27411287901329,10415.741014361929,11080.0,11744.258985638071,11.990234397799115,0.16880387807072963
700,2023-05-18,10670,10690,10560,10670,1673,0.281954887218045,11039.5,36.43142672932184,10378.970666812655,11039.5,11700.029333187345,11.966653076449939,0.2203000824982295
701,2023-05-19,10810,11480,10720,10790,1125,1.1246485473289598,10981.5,40.97749012097208,10462.374774258737,10981.5,11500.625225741263,9.454541287460973,0.31555510067291037
702,2023-05-22,10960,10960,10810,10920,1206,1.2048192771084338,10951.0,45.52271396567001,10496.73575971587,10951.0,11405.26424028413,8.296306095957085,0.465878890246115
703,2023-05-23,11170,11170,10920,10970,579,0.4578754578754579,10920.5,47.20665965239435,10568.961950848961,10920.5,11272.038049151039,6.438131022408107,0.5704048965958907
704,2023-05-24,11180,11190,10710,11020,636,0.4557885141294439,10906.0,48.90746552308876,10598.793229239787,10906.0,11213.206770760213,5.633720351370122,0.6855427855933904
705,2023-05-25,11020,11140,10980,11060,402,0.3629764065335753,10900.5,50.28727104661899,10608.851238643263,10900.5,11192.148761356737,5.351107955721975,0.7734453581390388
