,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
171,2017-09-11,3231,3319,3222,3306,469785,2.60707635009311,3330.55,47.17991678886261,3119.280054196095,3330.55,3541.8199458039053,12.68679021806639,0.44189897690704477
172,2017-09-12,3305,3445,3268,3426,711970,3.6297640653357535,3333.8,53.609675119326944,3118.789674666576,3333.8,3548.8103253334243,12.898813686089394,0.7144083077336449
173,2017-09-13,3426,3491,3366,3408,537417,-0.5253940455341506,3332.9,52.5758249412594,3119.2948502493796,3332.9,3546.5051497506206,12.817975321829069,0.675791641932972
174,2017-09-14,3435,3435,3287,3366,439660,-1.232394366197183,3322.7,50.145801423416195,3137.803163899473,3322.7,3507.5968361005266,11.129312673459944,0.6170923227059936
175,2017-09-15,3324,3342,3240,3292,579501,-2.1984551396316103,3309.95,46.10267245464027,3156.1222066725736,3309.95,3463.777793327426,9.294871120556275,0.44165553697506144
176,2017-09-18,3250,3315,3245,3264,346319,-0.850546780072904,3302.75,44.636176074580256,3154.577296710948,3302.75,3450.922703289052,8.972686596869407,0.3692404230338994
177,2017-09-19,3277,3291,3189,3236,335493,-0.857843137254902,3293.7,43.15775408441796,3152.6041460567117,3293.7,3434.795853943288,8.567620241265942,0.29552907336599815
178,2017-09-20,3222,3226,3106,3106,750864,-4.017305315203956,3283.0,37.025957559996534,3120.648529418468,3283.0,3445.351470581532,9.89043378504611,-0.04511363329817119
179,2017-09-21,3101,3106,2915,2939,997172,-5.376690276883451,3260.5,30.943768632297882,3046.6004908841855,3260.5,3474.3995091158145,13.120656900218643,-0.25152112627319306
180,2017-09-22,2925,2976,2897,2944,419407,0.1701258931609391,3241.25,31.307600312494788,2989.5224687286136,3241.25,3492.9775312713864,15.532743927274131,-0.09042012309638078
181,2017-09-25,2943,3017,2832,2832,456470,-3.804347826086957,3217.1,27.777237122424978,2911.4152604397996,3217.1,3522.7847395602003,19.003744960380487,-0.12989732584305183
182,2017-09-26,2711,2897,2711,2893,595139,2.153954802259887,3196.45,32.25773053562555,2863.0358581283813,3196.45,3529.8641418716184,20.861527123628935,0.044935319335009556
183,2017-09-27,2892,2948,2836,2879,242915,-0.4839267196681645,3177.2,31.77058376960713,2818.1386681916465,3177.2,3536.261331808353,22.602375161044524,0.08475060723168855
184,2017-09-28,2878,2943,2864,2874,199368,-0.1736714136853074,3154.45,31.58711479874036,2779.4404134558836,3154.45,3529.459586544116,23.77654339387952,0.1260762256980228
185,2017-09-29,2985,3389,2920,3204,8591212,11.482254697286011,3148.9,51.49589150351367,2780.328758582565,3148.9,3517.471241417435,23.409523415633075,0.5747480999712549
186,2017-10-10,3203,3208,3055,3157,1243815,-1.466916354556804,3147.5,49.29558445200784,2779.275340315197,3147.5,3515.724659684803,23.397913244467237,0.5128997335595773
187,2017-10-11,3166,3291,3115,3250,778578,2.9458346531517265,3148.9,53.52695994528717,2779.3424807963056,3148.9,3518.4575192036946,23.472166102683126,0.6367852022302855
188,2017-10-12,3189,3240,3152,3166,508548,-2.5846153846153843,3149.1,49.50818392759686,2779.5100109581035,3149.1,3518.6899890418963,23.472737546721056,0.5228631733827676
189,2017-10-13,3129,3231,3036,3129,536258,-1.1686670878079597,3144.65,47.805605341833655,2776.3445425329824,3144.65,3512.955457467018,23.424257546437136,0.47875404819191203
190,2017-10-16,3198,3510,3171,3273,2373084,4.6021093000958775,3147.2,54.38099416336239,2776.0921450575465,3147.2,3518.307854942453,23.583366480837142,0.669492505109475
191,2017-10-17,3273,3403,3212,3366,1182410,2.841429880843263,3150.2,58.05611301304833,2773.0843148316567,3150.2,3527.315685168343,23.9423328784422,0.7861190988431942
192,2017-10-18,3384,3407,3282,3324,590778,-1.2477718360071302,3145.1,55.8671757523111,2780.4901262993703,3145.1,3509.7098737006295,23.185900206710727,0.745330712227077
193,2017-10-19,3403,3510,3296,3473,1375133,4.482551143200963,3148.35,61.42397262042043,2773.4119917906573,3148.35,3523.2880082093425,23.81806395155193,0.9329382363107014
194,2017-10-20,3472,3505,3403,3417,857155,-1.61243881370573,3150.9,58.44545622169295,2769.438652023578,3150.9,3532.361347976422,24.212850168296175,0.8487902528154011
195,2017-10-23,3375,3468,3375,3436,441645,0.5560433128475271,3158.1,59.16889778333202,2761.1365759922096,3158.1,3555.06342400779,25.139382793945114,0.8500322488080745
196,2017-10-24,3435,3570,3435,3552,1171686,3.3760186263096625,3172.5,63.3626092299261,2741.7576175949384,3172.5,3603.2423824050616,27.154760120098445,0.940518527432861
197,2017-10-25,3621,3640,3523,3547,880630,-0.1407657657657657,3188.05,63.061952070528065,2727.815939982722,3188.05,3648.2840600172785,28.872449303949335,0.889964619292327
198,2017-10-26,3551,3598,3496,3543,594854,-0.1127713560755568,3209.9,62.80520305238779,2726.4156052156522,3209.9,3693.384394784348,30.124576764656084,0.8444785432511994
199,2017-10-27,3575,3677,3463,3491,1196262,-1.467682754727632,3237.5,59.418396845458204,2756.0062824916754,3237.5,3718.9937175083246,29.7447856375799,0.7632433101223353
200,2017-10-30,3500,3593,3482,3570,639649,2.262961902033801,3268.8,62.7085243100441,2786.306228019485,3268.8,3751.2937719805154,29.52115589699677,0.8121283812261968
201,2017-10-31,3598,3598,3463,3464,627787,-2.9691876750700277,3300.4,56.132527700782035,2855.12731949963,3300.4,3745.67268050037,26.98295239973154,0.6837076550667294
202,2017-11-01,3477,3519,3361,3394,709440,-2.020785219399538,3325.45,52.23680142866766,2920.0921457526892,3325.45,3730.8078542473104,24.379127892303938,0.5845549176878383
203,2017-11-02,3389,3449,3356,3385,550192,-0.2651738361814967,3350.75,51.739607159053655,3000.606672204106,3350.75,3700.893327795894,20.899400301179973,0.5489085429895226
204,2017-11-03,3389,3435,3366,3436,354066,1.5066469719350073,3378.85,54.38891423235006,3104.1914665443974,3378.85,3653.5085334556024,16.257515631389527,0.6040382748734769
205,2017-11-06,3491,3491,3393,3436,431637,0.0,3390.45,54.38891423235006,3126.939487875755,3390.45,3653.960512124245,15.54427949825215,0.5864291895469494
206,2017-11-07,3468,3468,3319,3324,691132,-3.259604190919674,3398.8,47.71725154825782,3155.608223823293,3398.8,3641.9917761767074,14.310449345457643,0.34621190490905157
207,2017-11-08,3282,3366,3277,3283,410982,-1.233453670276775,3400.45,45.51615169429897,3160.898356298727,3400.45,3640.0016437012728,14.089408384259317,0.25485453118730633
208,2017-11-09,3305,3393,3296,3324,314647,1.2488577520560464,3408.35,48.09461765172807,3190.839287620169,3408.35,3625.8607123798306,12.763402372399002,0.3061015039739682
209,2017-11-10,3305,3384,3291,3366,274983,1.263537906137184,3420.2,50.67007408175497,3242.7158035204793,3420.2,3597.6841964795203,10.378585841735601,0.34731034910408537
210,2017-11-13,3417,3417,3319,3366,412695,0.0,3424.85,50.67007408175497,3258.512662038913,3424.85,3591.187337961087,9.713554635156992,0.3231004514038596
211,2017-11-14,3342,3398,3240,3380,887266,0.41592394533571,3425.55,51.598503124880075,3260.093691567892,3425.55,3591.006308432108,9.66013098230112,0.3623503678051333
212,2017-11-15,3598,3612,3342,3375,1685203,-0.1479289940828402,3428.1,51.22767763908097,3267.481321136112,3428.1,3588.718678863888,9.370711406545194,0.3347016661586474
213,2017-11-16,3380,3602,3375,3584,2326349,6.192592592592592,3433.65,63.149379185784966,3260.061665138522,3433.65,3607.238334861478,10.111009267774989,0.9330648142917494
214,2017-11-17,3584,3691,3533,3663,1524012,2.2042410714285716,3445.95,66.48425157549042,3245.9685258580676,3445.95,3645.931474141932,11.606754255977728,1.042675267624925
215,2017-11-20,3663,3793,3640,3640,1368392,-0.627900627900628,3456.15,64.64987897143284,3239.152972370634,3456.15,3673.147027629366,12.557153342844849,0.923623314126722
216,2017-11-21,3640,3783,3621,3751,1431704,3.0494505494505493,3466.1,69.0833245749556,3216.6174154375103,3466.1,3715.5825845624895,14.395579155967202,1.070981739065316
217,2017-11-22,3765,3821,3663,3738,970810,-0.346574246867502,3475.65,68.00757099592568,3201.1436977044436,3475.65,3750.1563022955565,15.795969231398814,0.9778578812327812
218,2017-11-23,3760,3816,3686,3807,839319,1.8459069020866776,3488.85,70.62241665099157,3179.482726359139,3488.85,3798.2172736408606,17.73462737812521,1.0141946597256035
219,2017-11-24,3830,3890,3742,3858,761923,1.3396375098502755,3507.2,72.41693202228845,3158.467093608907,3507.2,3855.9329063910927,19.886684899127104,1.0029637203301214
220,2017-11-27,3835,3844,3635,3686,1081567,-4.458268532918611,3513.0,59.267904306188804,3156.509887935193,3513.0,3869.490112064807,20.295480333891653,0.742643476137355
221,2017-11-28,3667,3774,3616,3747,796233,1.6549104720564298,3527.15,61.90944264282987,3157.345578717644,3527.15,3896.954421282356,20.969021520624644,0.797251719216383
222,2017-11-29,3779,3783,3621,3668,948804,-2.1083533493461437,3540.85,56.77428505052271,3171.4904055666375,3540.85,3910.2095944333623,20.862764275999403,0.6721222379441124
223,2017-11-30,3672,3732,3621,3668,688526,0.0,3555.0,56.7742850505227,3188.938256574144,3555.0,3921.061743425856,20.5941909100341,0.6543455469321496
224,2017-12-01,3667,3705,3570,3608,627995,-1.6357688113413305,3563.6,52.908681207706884,3201.0604021627746,3563.6,3926.139597837225,20.34681770329023,0.5612346903136565
225,2017-12-04,3607,3612,3421,3422,1126527,-5.155210643015521,3562.9,43.10958742486482,3199.325028364194,3562.9,3926.474971635806,20.408934948261578,0.30622978616204083
226,2017-12-05,3375,3533,3375,3510,628720,2.571595558153127,3572.2,48.015164080179936,3224.3698115459542,3572.2,3920.0301884540454,19.474284108059212,0.4105885543223665
227,2017-12-06,3505,3509,3393,3399,564914,-3.1623931623931623,3578.0,42.980739319389876,3246.151239267077,3578.0,3909.848760732923,18.549399705585408,0.23029882708517635
228,2017-12-07,3403,3431,3254,3315,705766,-2.471315092674316,3577.55,39.597159248839965,3244.3032595808677,3577.55,3910.7967404191327,18.629885839143125,0.10607266605251009
229,2017-12-08,3291,3375,3212,3269,791267,-1.38763197586727,3572.7,37.84036414375474,3224.7786870570058,3572.7,3920.621312942994,19.476659833906798,0.06355073877040666
230,2017-12-11,3263,3338,3250,3306,422798,1.1318446007953502,3569.7,40.140832841927335,3213.758937462988,3569.7,3925.6410625370117,19.942351600247186,0.12957350562415174
231,2017-12-12,3319,3338,3217,3245,546475,-1.8451300665456745,3562.95,37.66587010071978,3188.2493328001974,3562.95,3937.6506671998022,21.03317010902777,0.07572800393432622
232,2017-12-13,3231,3328,3203,3250,694489,0.1540832049306625,3556.7,38.003293933885004,3165.8460119175224,3556.7,3947.553988082477,21.978462512018297,0.10765399695079933
233,2017-12-14,3315,3315,3254,3292,545043,1.2923076923076922,3542.1,40.8974378976564,3134.941112095072,3542.1,3949.2588879049276,22.98968904914755,0.19287174192989903
234,2017-12-15,3315,3319,3212,3241,461292,-1.5492102065613609,3521.0,38.54445386327734,3097.672231007724,3521.0,3944.327768992276,24.04588293054678,0.169286991653613
235,2017-12-18,3254,3259,3143,3185,507600,-1.7278617710583155,3498.25,36.08916683708568,3054.53483235303,3498.25,3941.96516764697,25.367836355147276,0.14701454577136627
236,2017-12-19,3166,3194,3073,3083,597344,-3.2025117739403455,3464.85,32.08067750538114,3002.1071880623326,3464.85,3927.592811937667,26.710698121861974,0.0874058006421976
237,2017-12-20,3087,3203,3082,3139,273321,1.81641258514434,3434.9,36.2661687780218,2969.221613127708,3434.9,3900.578386872292,27.114523675931867,0.18229146086486936
238,2017-12-21,3166,3180,3059,3083,259768,-1.7840076457470533,3398.7,34.009157874459746,2941.874387758325,3398.7,3855.5256122416745,26.882373392277913,0.15446333180528318
239,2017-12-22,3068,3124,3045,3088,329730,0.1621796951021732,3360.2,34.40170445144679,2936.0818089258823,3360.2,3784.3181910741173,25.243627824184127,0.1790988859607403
240,2017-12-26,3101,3208,3101,3204,526179,3.756476683937824,3336.1,42.889521182562,2934.5983686210197,3336.1,3737.60163137898,24.070119683401586,0.3354925737832061
241,2017-12-27,3198,3250,3152,3222,245962,0.5617977528089888,3309.85,44.09824772560387,2953.0821342946047,3309.85,3666.617865705395,21.557947683755774,0.37688072771589953
242,2017-12-28,3263,3263,3185,3245,228522,0.7138423339540658,3288.7,45.6802603746902,2971.3975575259724,3288.7,3606.0024424740272,19.29652704558199,0.4311382546266141
243,2018-01-02,3254,3342,3222,3343,653676,3.020030816640986,3272.45,51.923376488090604,3005.1662743450624,3272.45,3539.733725654937,16.335389427183756,0.6319758616562388
244,2018-01-03,3380,3491,3338,3380,811952,1.1067903081064911,3261.05,54.06973854393882,3035.849222914342,3261.05,3486.2507770856582,13.811550088815444,0.7640976677330816
245,2018-01-04,3370,3435,3347,3380,506416,0.0,3258.95,54.06973854393882,3039.071419870001,3258.95,3478.8285801299985,13.493829615673679,0.775265557764726
246,2018-01-05,3389,3477,3366,3389,626562,0.2662721893491124,3252.9,54.64101003391675,3055.472646272143,3252.9,3450.3273537278574,12.138544297571844,0.844683746781123
247,2018-01-08,3370,3523,3212,3250,609587,-4.10150486869283,3245.45,45.274920526947525,3059.7400379624596,3245.45,3431.15996203754,11.444327414536673,0.5122502852030103
248,2018-01-09,3319,3375,3212,3269,774989,0.5846153846153846,3243.15,46.62179473549734,3059.818306067978,3243.15,3426.481693932022,11.305779500301995,0.5705006304299596
249,2018-01-10,3273,3342,3226,3287,392307,0.5506271030896298,3244.05,47.92928294585953,3060.0440490093197,3244.05,3428.0559509906807,11.344211771747075,0.6167081819059622
250,2018-01-11,3324,3328,3212,3236,589541,-1.5515667782172191,3240.55,44.59614357532384,3058.7407868121513,3240.55,3422.359213187849,11.22088615746394,0.4874868827596239
251,2018-01-12,3250,3250,3203,3241,390936,0.1545117428924598,3240.35,44.99997484228034,3058.552007711898,3240.35,3422.1479922881017,11.220886156625168,0.5017876985103609
252,2018-01-15,3245,3482,3245,3450,1618815,6.448626966985499,3250.35,58.58778266968822,3046.824792716026,3250.35,3453.875207283974,12.5232794796852,0.9904797854386487
253,2018-01-16,3523,3575,3435,3445,1099490,-0.144927536231884,3258.0,58.21723296689133,3037.9563679631146,3258.0,3478.0436320368854,13.507896380410397,0.9249157275513742
254,2018-01-17,3463,3482,3352,3440,1072217,-0.1451378809869375,3267.95,57.823385905532206,3034.3045634942036,3267.95,3501.595436505796,14.299205098351944,0.8681860912265925
255,2018-01-18,3482,3486,3393,3399,582522,-1.1918604651162792,3278.65,54.56368127988234,3041.6037808781084,3278.65,3515.6962191218918,14.45998927130933,0.7538534477491806
256,2018-01-19,3403,3598,3389,3478,1599164,2.3242130038246547,3298.4,59.32208545312623,3064.0435193983676,3298.4,3532.7564806016326,14.210312915451885,0.8831769438142621
257,2018-01-22,3496,3542,3393,3505,857368,0.7763082231167338,3316.7,60.831861324659535,3077.8727821206658,3316.7,3555.527217879334,14.401496540497124,0.8942180495004082
258,2018-01-23,3519,3556,3445,3524,596573,0.5420827389443652,3338.75,61.903416050457295,3109.0433392346176,3338.75,3568.4566607653824,13.760039581602838,0.903231668125659
259,2018-01-24,3523,3621,3496,3575,1165807,1.4472190692395006,3363.1,64.69540630761303,3141.7831231017803,3363.1,3584.4168768982195,13.161480592204786,0.97872535291886
260,2018-01-25,3681,3862,3621,3807,3170034,6.48951048951049,3393.25,74.02220559641175,3110.9523733716824,3393.25,3675.5476266283176,16.638775606178008,1.2328258564227266
261,2018-01-26,3830,4819,3756,4624,15446049,21.46046755975834,3463.35,87.02336760675728,2865.7550619357794,3463.35,4060.9449380642204,34.509647483749575,1.4711009298034508
262,2018-01-29,4577,5357,4563,4903,17466574,6.033737024221454,3546.25,89.04051201168409,2689.1542352222373,3546.25,4403.345764777762,48.33814676222841,1.291480984830087
263,2018-01-30,4791,4902,4610,4764,5046057,-2.834998980216194,3617.3,82.18612280306364,2615.9301182879644,3617.3,4618.669881712036,55.365597639788554,1.0725656527833123
264,2018-01-31,4689,4967,4596,4773,3772999,0.1889168765743073,3686.95,82.28123298285297,2573.754873348803,3686.95,4800.145126651197,60.385691514731526,0.9878075613154825
265,2018-02-01,4772,5107,4717,5061,5604299,6.033940917661848,3771.0,85.03474690311093,2518.121394547751,3771.0,5023.878605452249,66.4480830258419,1.0148144418725833
266,2018-02-02,5079,5088,4573,4573,3547681,-9.642363169334123,3830.2,66.24843866949783,2543.676685015009,3830.2,5116.723314984991,67.17786616808475,0.7886850130689882
267,2018-02-05,4438,4568,4308,4341,3233183,-5.073256068226547,3884.75,59.516568243693385,2608.781211196775,3884.75,5160.718788803225,65.69116616529892,0.6787857210942959
268,2018-02-06,4122,4550,3992,4457,5251410,2.67219534669431,3944.15,61.61674840264884,2677.7980307592334,3944.15,5210.501969240767,64.21418907702632,0.7024910974424732
269,2018-02-07,4670,4837,4327,4327,4345978,-2.916760152568993,3996.15,57.98618666219088,2756.8853349667525,3996.15,5235.414665033248,62.022930322097395,0.6334864171210448
270,2018-02-08,4327,4563,4327,4485,1539228,3.651490640166397,4058.6,60.99434726004371,2853.441852701495,4058.6,5263.758147298505,59.38787499623047,0.676906242950696
271,2018-02-09,4392,4772,4350,4726,3761838,5.373467112597547,4132.85,65.09912689936925,2955.673500914174,4132.85,5310.026499085827,56.96681462360485,0.7519375813485186
272,2018-02-12,4717,4875,4610,4856,3323105,2.750740584003385,4203.15,67.10979274463497,3029.5621208874204,4203.15,5376.737879112579,55.84325465960432,0.778142784029799
273,2018-02-13,4856,4902,4638,4671,2045870,-3.8097199341021417,4264.45,61.66529891944413,3128.185862574216,4264.45,5400.7141374257835,53.29006729710906,0.6788976641122559
274,2018-02-14,4707,4865,4638,4819,1852643,3.1684864054806248,4333.4,64.16966143211738,3239.031981461465,4333.4,5427.768018538534,50.508516109223,0.7218632086162803
275,2018-02-19,4893,5042,4791,4884,3625966,1.3488275575845612,4407.65,65.24359228866756,3377.3100027175706,4407.65,5437.989997282429,46.75235090274542,0.7311615589302543
276,2018-02-20,4893,4912,4800,4829,1249388,-1.1261261261261262,4475.2,63.50901054272821,3523.3566095202664,4475.2,5427.043390479734,42.538585559516164,0.6858499011174953
277,2018-02-21,4837,4902,4772,4847,1159284,0.3727479809484365,4542.3,63.847766189040534,3689.4309361924584,4542.3,5395.1690638075415,37.552300103803866,0.6786323440081763
