,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,76400,76400,74500,76200,3272,-0.2617801047120419,72835.0,70.41581661491016,69103.90096620312,72835.0,76566.09903379688,10.245346423551544,0.9509395180239522
175,2017-09-15,75400,77700,75400,77200,2781,1.3123359580052494,73175.0,73.39929973555675,69164.57608225764,73175.0,77185.42391774236,10.961185972647376,1.0018172745022236
176,2017-09-18,76000,78000,76000,77800,2312,0.7772020725388601,73510.0,75.02663486604165,69145.18614371702,73510.0,77874.81385628298,11.875428802293523,0.9914298915433366
177,2017-09-19,76900,76900,74300,75000,6918,-3.5989717223650386,73660.0,57.38391404127781,69306.88617194541,73660.0,78013.11382805459,11.819478218991543,0.6539128142439189
178,2017-09-20,75300,75400,73300,74900,1606,-0.1333333333333333,73790.0,56.86956650474069,69451.84370959275,73790.0,78128.15629040725,11.758114352641954,0.6279345332087837
179,2017-09-21,74600,75800,74000,74000,1084,-1.2016021361815754,73930.0,52.3239363408893,69757.66252563386,73930.0,78102.33747436614,11.287264911040554,0.5083885831898862
180,2017-09-22,74000,75800,72100,74800,3619,1.0810810810810811,74095.0,55.71258594536653,70061.4035898469,74095.0,78128.5964101531,10.887634550652807,0.587390994079802
181,2017-09-25,73400,74300,72100,73700,1585,-1.4705882352941175,74245.0,50.40731886038114,70515.93845585783,74245.0,77974.06154414217,10.045286670192386,0.42692531437887926
182,2017-09-26,73600,74800,73000,73600,892,-0.1356852103120759,74355.0,49.94172263358479,70844.74359910846,74355.0,77865.25640089154,9.441883937573898,0.3924579982521726
183,2017-09-27,73000,74300,72500,72600,1408,-1.358695652173913,74395.0,45.423372206546084,70985.32259590442,74395.0,77804.67740409558,9.166415495921981,0.23677861755427182
184,2017-09-28,72400,73800,71400,72200,2720,-0.5509641873278237,74440.0,43.71950289154792,71174.17697968797,74440.0,77705.82302031203,8.774376733777627,0.15705428829606644
185,2017-09-29,73000,74800,72000,72000,1214,-0.2770083102493075,74420.0,42.8539327233699,71100.0,74420.0,77740.0,8.922332706261757,0.1355421686746988
186,2017-10-10,73800,74000,72200,72500,2973,0.6944444444444444,74420.0,45.74584276086747,71100.0,74420.0,77740.0,8.922332706261757,0.21084337349397592
187,2017-10-11,72300,73900,71500,73400,1939,1.2413793103448276,74480.0,50.59256292172664,71281.50035172739,74480.0,77678.49964827261,8.588881977101538,0.3311708427757266
188,2017-10-12,74200,74200,72100,72600,2899,-1.08991825613079,74415.0,46.60692760083149,71120.5956532326,74415.0,77709.4043467674,8.854140554370504,0.22453290353065694
189,2017-10-13,72600,74200,72000,73500,1715,1.2396694214876034,74390.0,51.25896141943912,71075.84852488605,74390.0,77704.15147511395,8.910206950165204,0.3657273201477009
190,2017-10-16,73100,74400,72500,74300,2034,1.0884353741496595,74405.0,55.01123251029418,71095.33234296856,74405.0,77714.66765703144,8.896358193754304,0.48413738011172724
191,2017-10-17,74500,75000,73300,73600,1708,-0.9421265141318976,74285.0,51.290494819143696,71041.9921369198,74285.0,77528.0078630802,8.731258970398336,0.39438816849654684
192,2017-10-18,73600,74900,73600,74000,882,0.5434782608695652,74215.0,53.23687571025197,71011.08052535648,74215.0,77418.91947464352,8.634156099558107,0.46644734649207725
193,2017-10-19,73400,74700,73400,74600,345,0.8108108108108109,74125.0,56.072364188881494,71074.18043798064,74125.0,77175.81956201936,8.231553624335536,0.577847934029503
194,2017-10-20,73700,74000,72900,73400,3243,-1.6085790884718498,73985.0,49.59528196055054,71074.14102024848,73985.0,76895.85897975152,7.868781455028765,0.39951419768711394
195,2017-10-23,73000,74000,73000,73600,1753,0.2724795640326975,73805.0,50.61910046044503,71293.84488730783,73805.0,76316.15511269217,6.804837376037313,0.4591821311706582
196,2017-10-24,73400,77700,72800,75800,5514,2.989130434782609,73705.0,60.19654992349165,71737.79385930198,73705.0,75672.20614069802,5.338053431105138,1.0324810543893062
197,2017-10-25,77000,77000,75200,76800,961,1.3192612137203166,73795.0,63.64785185304512,71467.36171194921,73795.0,76122.63828805079,6.308390237958637,1.1455040749730165
198,2017-10-26,76800,78000,76000,77700,3914,1.171875,73935.0,66.46606566620952,71081.03784187666,73935.0,76788.96215812334,7.7201924883298485,1.159609306536098
199,2017-10-27,78500,78500,76000,77600,2721,-0.1287001287001287,74115.0,65.85515764524727,70843.74641765577,74115.0,77386.25358234423,8.827507474449789,1.032670413998079
200,2017-10-30,76800,77900,76200,77500,1922,-0.1288659793814432,74250.0,65.20969265445827,70668.65946885807,74250.0,77831.34053114193,9.646708501392414,0.953740711297805
201,2017-10-31,77500,77800,75300,75300,1606,-2.838709677419355,74330.0,52.92071015884311,70729.94444487311,74330.0,77930.05555512689,9.686682510767904,0.6347201432237078
202,2017-11-01,76100,77200,75000,76300,1730,1.3280212483399734,74465.0,56.89696009683482,70783.00325909976,74465.0,78146.99674090024,9.889200942456837,0.7491854459859388
203,2017-11-02,76300,76600,74600,76500,1752,0.2621231979030144,74660.0,57.66704225992496,70980.6522317128,74660.0,78339.3477682872,9.856275832540058,0.7500443170742392
204,2017-11-03,75500,76900,74600,74700,1526,-2.3529411764705883,74785.0,49.15516228895117,71282.84352148566,74785.0,78287.15647851434,9.365932950496335,0.4878646199104076
205,2017-11-06,74500,75200,73900,74300,3092,-0.535475234270415,74900.0,47.47804733060928,71627.69194604176,74900.0,78172.30805395824,8.737805217512001,0.40832158982186456
206,2017-11-07,74100,75200,73800,75000,2197,0.9421265141318976,75025.0,50.651214135240174,71943.52308137802,75025.0,78106.47691862198,8.214533605123567,0.49594350360878575
207,2017-11-08,74300,75000,73900,73900,1435,-1.4666666666666666,75050.0,45.95287801399009,72013.88406018479,75050.0,78086.11593981521,8.09091522935432,0.31061329297095386
208,2017-11-09,73900,74700,73800,74000,7536,0.13531799729364,75120.0,46.439276990251955,72253.22480825579,75120.0,77986.77519174421,7.632521809755611,0.3046585579459811
209,2017-11-10,74200,74700,73900,74300,3353,0.4054054054054054,75160.0,47.952577724898504,72363.28764439387,75160.0,77956.71235560613,7.442023298579369,0.3462480422278512
210,2017-11-13,74700,74700,73300,73300,3168,-1.3458950201884252,75110.0,43.53687808688304,72219.39452709298,75110.0,78000.60547290702,7.696992338988195,0.18691680394216442
211,2017-11-14,73700,74300,73400,73400,1418,0.1364256480218281,75100.0,44.091314229556986,72187.26932243985,75100.0,78012.73067756015,7.756939221198792,0.20817761952780203
212,2017-11-15,73400,73500,71400,73200,3219,-0.2724795640326975,75060.0,43.178116096377195,72067.07500929275,75060.0,78052.92499070725,7.9747535057480725,0.18926718748797186
213,2017-11-16,73400,73400,71700,73200,2378,0.0,74990.0,43.1781160963772,71893.61501101688,74990.0,78086.38498898312,8.258127720984445,0.21095325575327556
214,2017-11-17,73200,73300,72500,72900,1201,-0.4098360655737705,74965.0,41.67648357524965,71810.14659611575,74965.0,78119.85340388425,8.416870283156802,0.17272647320829917
215,2017-11-20,72900,73000,72000,73000,1461,0.1371742112482853,74935.0,42.395632469256334,71717.99829033307,74935.0,78152.00170966693,8.586112523298679,0.199254123150538
216,2017-11-21,73000,73300,72000,72500,2507,-0.684931506849315,74770.0,39.7560625563296,71411.9648602196,74770.0,78128.0351397804,8.982306111489647,0.16200472813568523
217,2017-11-22,72500,73800,72100,72300,3609,-0.2758620689655172,74545.0,38.71765981675504,71158.27591912185,74545.0,77931.72408087815,9.086388304723723,0.16855876853453472
218,2017-11-23,72100,72700,70700,70700,1328,-2.2130013831258646,74195.0,31.605522879383074,70738.7158681613,74195.0,77651.2841318387,9.316757549265335,-0.005600793610202456
219,2017-11-24,71600,72400,70800,71800,2272,1.555869872701556,73905.0,39.79375155017575,70674.22609890447,73905.0,77135.77390109553,8.743045534390166,0.17422666140669682
220,2017-11-27,71800,73000,71000,71000,5672,-1.1142061281337048,73580.0,36.382286663597355,70560.33114398284,73580.0,76599.66885601716,8.207852285993914,0.07280083959223739
221,2017-11-28,72000,72700,70700,70700,3432,-0.4225352112676055,73350.0,35.1648381727482,70191.83597639388,73350.0,76508.16402360612,8.611217514945116,0.08045244322457304
222,2017-11-29,71800,71800,68100,71200,4925,0.7072135785007072,73095.0,38.838284473932,70112.06520352857,73095.0,76077.93479647143,8.161802576021412,0.18235980178956068
223,2017-11-30,71200,71600,69500,69500,3990,-2.387640449438202,72745.0,32.16537394723148,69799.85144687063,72745.0,75690.14855312937,8.0971848323029,-0.05090599700854129
224,2017-12-01,69700,69900,69100,69500,2538,0.0,72485.0,32.16537394723147,69363.2857273607,72485.0,75606.7142726393,8.613407664038924,0.021897307168301364
225,2017-12-04,69500,70400,69200,69600,4283,0.1438848920863309,72250.0,32.95127206982197,69005.00385208242,72250.0,75494.99614791758,8.982688298733795,0.09167902222309438
226,2017-12-05,70500,70500,69400,69600,2266,0.0,71980.0,32.951272069821975,68797.17106963004,71980.0,75162.82893036996,8.843648042150477,0.12611876854415793
227,2017-12-06,70000,70000,68600,69400,3001,-0.2873563218390804,71755.0,32.08894964486998,68511.25216763078,71755.0,74998.74783236922,9.041175757422394,0.13699397707498148
228,2017-12-07,69000,70200,67800,70100,4345,1.0086455331412103,71560.0,38.18622093062372,68412.04828499547,71560.0,74707.95171500453,8.798076341544238,0.26810317752953533
229,2017-12-08,69800,69800,68900,69400,1186,-0.9985734664764622,71315.0,34.81953417145198,68298.19705648512,71315.0,74331.80294351488,8.460500437537343,0.18261102301749402
230,2017-12-11,69400,71700,68600,71300,2598,2.737752161383286,71215.0,48.175404537968234,68338.70029378022,71215.0,74091.29970621978,8.07779177482211,0.5147759289159252
231,2017-12-12,71300,71300,69500,70000,2140,-1.82328190743338,71045.0,41.85586429070955,68306.77064510659,71045.0,73783.22935489341,7.708436497694167,0.3091832595884434
232,2017-12-13,69600,71000,69500,69700,1767,-0.4285714285714286,70870.0,40.53442647115983,68260.70890853474,70870.0,73479.29109146526,7.363598395555976,0.2758011737695811
233,2017-12-14,70500,71000,69400,71000,2404,1.8651362984218076,70760.0,48.17056308523341,68377.22850445117,70760.0,73142.77149554883,6.7347978958418135,0.5503615223802062
234,2017-12-15,70000,70000,69400,69500,1255,-2.112676056338028,70590.0,41.54188581050494,68362.08617760919,70590.0,72817.91382239081,6.312264690156703,0.2553765345307871
235,2017-12-18,69500,69500,68600,68800,1702,-1.0071942446043165,70380.0,38.85480139496548,68314.47343275377,70380.0,72445.52656724623,5.869640713970521,0.11753094221720267
236,2017-12-19,68800,70500,68600,69900,5293,1.5988372093023258,70250.0,44.88766169493453,68420.79252133609,70250.0,72079.20747866391,5.207708124310074,0.40433015278954404
237,2017-12-20,69400,71000,69200,70500,1640,0.8583690987124464,70160.0,47.90681435962403,68583.42142599869,70160.0,71736.57857400131,4.494237668190732,0.6078284348166327
238,2017-12-21,69600,73400,69500,73400,7060,4.113475177304964,70295.0,59.465169375754215,68184.57350281987,70295.0,72405.42649718013,6.004485375005708,1.235633295959082
239,2017-12-22,73000,73000,70200,70600,5103,-3.8147138964577656,70235.0,48.31791283460513,68233.72540614738,70235.0,72236.27459385262,5.698795739595986,0.5911918836928182
240,2017-12-26,70000,70500,69300,69300,5460,-1.841359773371105,70150.0,44.177213825768014,68141.51798613978,70150.0,72158.48201386022,5.7262495049471775,0.28839740805885195
241,2017-12-27,69300,69800,66000,67300,4970,-2.886002886002886,69980.0,38.68464576130447,67638.54745937485,69980.0,72321.45254062515,6.691776337882677,-0.07229432446332265
242,2017-12-28,68900,70600,67400,69900,2210,3.863298662704309,69915.0,47.77504995638766,67641.43451820714,69915.0,72188.56548179286,6.503798846579015,0.4967012166308552
243,2018-01-02,68300,69900,68100,69500,1895,-0.5722460658082975,69915.0,46.629675039561675,67641.43451820714,69915.0,72188.56548179286,6.503798846579015,0.4087336601203268
244,2018-01-03,70500,70500,67800,68500,2048,-1.4388489208633095,69865.0,43.80239353009674,67514.44687360612,69865.0,72215.55312639388,6.728843130018967,0.20964281030862547
245,2018-01-04,68900,69900,67400,67400,660,-1.6058394160583942,69755.0,40.8670601736705,67170.83669246698,69755.0,72339.16330753302,7.4092561322715715,0.04433994300301963
246,2018-01-05,67400,69200,66900,69200,1652,2.6706231454005933,69735.0,47.11268135969059,67140.17823348116,69735.0,72329.82176651884,7.441949570570997,0.3969100677928749
247,2018-01-08,68100,69200,66400,67800,1711,-2.023121387283237,69655.0,43.28347717149887,66928.4820741466,69655.0,72381.5179258534,7.828635204517707,0.1598225189699822
248,2018-01-09,67900,68400,67700,68300,476,0.7374631268436578,69565.0,45.00272516189237,66784.87410357012,69565.0,72345.12589642988,7.99288693000755,0.2724923174118731
249,2018-01-10,68300,69100,67300,69000,1358,1.0248901903367496,69545.0,47.40639380158388,66754.67743800112,69545.0,72335.32256199888,8.02450948881697,0.4023410398098235
250,2018-01-11,68500,70700,68100,69300,1338,0.4347826086956521,69445.0,48.44631642571823,66772.56665190692,69445.0,72117.43334809308,7.696546470136309,0.47287116625313314
251,2018-01-12,69000,69500,68000,68000,2567,-1.875901875901876,69345.0,44.353668344672464,66614.08440262245,69345.0,72075.91559737755,7.876315804679641,0.25374559336590624
252,2018-01-15,68000,68500,67400,68200,780,0.2941176470588235,69270.0,45.12176365437339,66500.09025417795,69270.0,72039.90974582205,7.997429611150713,0.30685291251566627
253,2018-01-16,68500,68500,66300,66500,1979,-2.49266862170088,69045.0,40.06009039364157,66145.70698272837,69045.0,71944.29301727163,8.398270743056354,0.061099898347811
254,2018-01-17,66500,69300,65400,65600,2083,-1.3533834586466165,68850.0,37.65199178056412,65596.3866240747,68850.0,72103.6133759253,9.451309733987797,0.0005552866164178595
255,2018-01-18,65600,67800,65600,65900,1097,0.4573170731707316,68705.0,38.968963701729805,65206.157334203206,68705.0,72203.8426657968,10.185118014109,0.09915316750014316
256,2018-01-19,65900,68100,65900,66200,2659,0.4552352048558422,68520.0,40.32640426512265,64904.14602064741,68520.0,72135.8539793526,10.554156390404543,0.17919058495617263
257,2018-01-22,66200,66800,65500,65500,4972,-1.0574018126888218,68270.0,38.19187307350183,64546.50701625476,68270.0,71993.49298374524,10.908138226879263,0.1280374352667875
258,2018-01-23,65500,67400,65200,65700,4452,0.3053435114503817,67885.0,39.1823834758549,64830.64245707874,67885.0,70939.35754292127,8.998622797145943,0.14231430516968607
259,2018-01-24,65800,68000,65800,67400,5684,2.5875190258751903,67725.0,46.962718884658756,64932.24150704004,67725.0,70517.75849295997,8.24734881641924,0.4418138015121484
260,2018-01-25,68000,69400,67200,68000,4596,0.8902077151335311,67660.0,49.42205083426542,64957.852705717174,67660.0,70362.14729428283,7.9874291879480515,0.5629129286770134
261,2018-01-26,67300,70400,67300,70300,5608,3.3823529411764706,67810.0,57.54833330088134,64880.90457649465,67810.0,70739.09542350535,8.639125272099545,0.9250458998396389
262,2018-01-29,70300,72200,70000,71000,2034,0.995732574679943,67865.0,59.67202746957632,64745.84947461652,67865.0,70984.15052538348,9.192221396547488,1.0025406716488257
263,2018-01-30,71000,71000,68300,68300,5995,-3.8028169014084505,67805.0,49.40551249456479,64768.90052863876,67805.0,70841.09947136125,8.955385211595729,0.5815190682435154
264,2018-01-31,69400,71500,68100,68200,3428,-0.1464128843338213,67790.0,49.068785080379534,64764.838847267805,67790.0,70815.1611527322,8.92509559738072,0.5677649849545545
265,2018-02-01,67700,72500,67700,71700,1961,5.131964809384164,68005.0,59.47854713548687,64541.77895594289,68005.0,71468.2210440571,10.185195335805036,1.0334629168907117
266,2018-02-02,71700,73000,70500,73000,4079,1.813110181311018,68195.0,62.54102297309065,64126.351575768684,68195.0,72263.64842423132,11.932395114689688,1.0904909319988494
267,2018-02-05,72800,74900,71000,73300,2873,0.410958904109589,68470.0,63.231620061695736,63840.48598662883,68470.0,73099.51401337117,13.522751609087683,1.021653027299386
268,2018-02-06,73200,74500,70500,72500,3076,-1.0914051841746248,68680.0,60.052177348698066,63730.41415874015,68680.0,73629.58584125985,14.413470708386283,0.8858908727429682
269,2018-02-07,72500,74500,71900,72100,1276,-0.5517241379310345,68835.0,58.46911541362958,63665.754407072534,68835.0,74004.24559292746,15.019236123854034,0.81581010626262
270,2018-02-08,72100,72100,70300,70900,3388,-1.6643550624133148,68915.0,53.88025615781697,63670.46951577169,68915.0,74159.53048422831,15.220287264683472,0.6892447766267563
271,2018-02-09,71300,71300,69100,69900,855,-1.4104372355430184,69010.0,50.33496869792168,63766.3752994708,69010.0,74253.62470052921,15.196709753743534,0.5848649599112399
272,2018-02-12,70000,72600,66900,72300,6941,3.4334763948497855,69215.0,57.5536529844304,63796.4116229409,69215.0,74633.5883770591,15.65726613323442,0.7846682369398171
273,2018-02-13,71500,72200,68900,69100,2745,-4.426002766251729,69345.0,47.61600309239358,64070.35309238618,69345.0,74619.64690761382,15.212767777385007,0.4767756966209104
274,2018-02-14,68600,69800,67300,69600,4700,0.723589001447178,69545.0,49.095028737451976,64558.02697019525,69545.0,74531.97302980475,14.34171552176217,0.5055143670991693
275,2018-02-19,69600,69600,67200,67300,3080,-3.3045977011494254,69615.0,43.070786951078425,64798.247982301764,69615.0,74431.75201769824,13.838259046752096,0.25969283954270694
