,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2019-06-19,23530,23667,23348,23440,64669,-0.5768578215134035,22497.85,59.76021348871117,21135.7189820726,22497.85,23859.981017927395,12.108988351574903,0.8458367761985063
175,2019-06-20,23485,23986,23439,23668,74616,0.9726962457337884,22577.65,62.32343435548333,21139.76637814463,22577.65,24015.53362185537,12.73723015331861,0.8791509908823734
176,2019-06-21,23758,23850,23530,23531,46150,-0.5788406286969748,22636.95,59.85620270799153,21145.50996097734,22636.95,24128.390039022663,13.17704053790517,0.7997271015286235
177,2019-06-24,23621,23758,23257,23485,84808,-0.1954868046406867,22705.35,59.011474562689436,21190.27663213958,22705.35,24220.423367860418,13.345518724533374,0.7572977707016988
178,2019-06-25,23485,23941,23393,23485,82987,0.0,22780.6,59.011474562689436,21267.609134198126,22780.6,24293.59086580187,13.28315203113063,0.732783956572889
179,2019-06-26,23485,23621,23257,23348,29853,-0.5833510751543538,22821.6,56.26859959021654,21293.841982511658,22821.6,24349.35801748834,13.38870208476479,0.6722785918889864
180,2019-06-27,23302,23621,22755,22984,79155,-1.55902004454343,22864.95,49.663593997391935,21370.79131030205,22864.95,24359.10868969795,13.069424509548018,0.5398384725868929
181,2019-06-28,23029,23530,22755,22938,63019,-0.2001392272885485,22924.25,48.88267997292952,21520.049177467874,22924.25,24328.450822532126,12.250789644434397,0.5048960233391707
182,2019-07-01,23348,23941,23165,23713,152095,3.3786729444589763,23024.55,60.22910394952347,21698.041277827433,23024.55,24351.058722172565,11.522559373994858,0.7594969744610696
183,2019-07-02,23713,23895,23393,23485,90912,-0.9614979125374268,23106.65,56.27179865669414,21883.598688729748,23106.65,24329.701311270255,10.586141316636152,0.6546746226072259
184,2019-07-03,23667,24123,23485,23576,161613,0.3874813710879284,23193.3,57.47282065252648,22102.19173772724,23193.3,24284.40826227276,9.408822912416595,0.6753721483158983
185,2019-07-04,23849,23941,23576,23668,109684,0.3902273498473023,23284.55,58.707603407536126,22369.335822880854,23284.55,24199.764177119145,7.861128320016023,0.7094864839217203
186,2019-07-05,23667,23713,23257,23622,63026,-0.194355247591685,23359.8,57.803879745768555,22608.06424855547,23359.8,24111.535751444528,6.436148866381805,0.6743963882894751
187,2019-07-08,23530,23576,22299,22345,141869,-5.405977478621623,23362.05,39.58591841739389,22622.851116072357,23362.05,24101.24888392764,6.328202224784571,-0.18794070318128042
188,2019-07-09,22208,22618,21797,22026,91578,-1.4276124412620272,23336.95,36.49189449851783,22464.153924161048,23336.95,24209.746075838953,7.4799498292532025,-0.2510058971907521
189,2019-07-10,22253,22390,21980,22254,65585,1.0351402887496597,23277.65,40.09576608184389,22287.630146663778,23277.65,24267.669853336225,8.506183857358655,-0.016984581950780644
190,2019-07-11,22299,22436,21980,22163,63704,-0.4089152511907971,23218.4,39.141072291615906,22116.766594551584,23218.4,24320.03340544842,9.489313694728471,0.02098402482157714
191,2019-07-12,22253,22345,21980,22072,54170,-0.4105942336326309,23154.6,38.16251281177269,21947.619569338473,23154.6,24361.580430661525,10.425405151991622,0.051525454556606454
192,2019-07-15,22071,22162,21843,22072,65938,0.0,23072.55,38.16251281177269,21806.882038013173,23072.55,24338.217961986826,10.97120137988065,0.10473440505306343
193,2019-07-16,22071,22253,21980,22163,35037,0.4122870605291772,23001.9,39.90497123208585,21699.32042085718,23001.9,24304.479579142822,11.325843335922865,0.17798512527271065
194,2019-07-17,22208,22208,21706,21798,61234,-1.6468889590759372,22919.8,35.57494095120227,21533.711748841404,22919.8,24305.888251158594,12.095116459642712,0.09533601159150008
195,2019-07-18,21433,22071,21433,21889,51272,0.4174694926140013,22830.85,37.398753189713695,21420.12631692103,22830.85,24241.57368307897,12.358047843851367,0.16618197053856526
196,2019-07-19,21843,22253,21843,22072,40406,0.836036365297638,22757.9,41.01502511690211,21348.650852404055,22757.9,24167.14914759595,12.384702873252337,0.2566434575567828
197,2019-07-22,22162,22208,21934,22026,25104,-0.2084088437839797,22684.95,40.383524553289746,21282.774194332284,22684.95,24087.125805667718,12.362167918974627,0.26502589855834513
198,2019-07-23,22025,22117,21980,21980,33091,-0.2088440933442295,22609.7,39.724839818412676,21225.929195278382,22609.7,23993.47080472162,12.240505665458791,0.2724695455882662
199,2019-07-24,21980,22253,21934,22163,38695,0.8325750682438581,22550.45,43.6617429324626,21197.05789495434,22550.45,23903.84210504566,12.003238117604386,0.35685966448469514
200,2019-07-25,22071,22208,21706,21798,58456,-1.6468889590759372,22491.15,38.28985944967352,21115.1967631493,22491.15,23867.103236850704,12.235508071847839,0.24812007362020128
201,2019-07-26,21661,21889,21250,21570,81506,-1.0459675199559593,22422.75,35.36300364077974,21007.016426900907,22422.75,23838.483573099093,12.627653370787192,0.1988310455429481
202,2019-07-29,21569,21889,21159,21661,92364,0.421882243857209,22320.15,37.41913265735212,20999.052687157404,22320.15,23641.2473128426,11.837709987097735,0.2505293540482222
203,2019-07-30,21478,22390,21478,21889,81588,1.052582983241771,22240.35,42.36595626746628,21021.486221721254,22240.35,23459.213778278743,10.96083270522941,0.35586986574653645
204,2019-07-31,21797,21980,21706,21889,47943,0.0,22156.0,42.36595626746629,21095.308527421883,22156.0,23216.691472578117,9.574756026161014,0.37413870720058223
205,2019-08-01,21797,21889,21478,21479,50477,-1.873086938644981,22046.55,36.37014142111299,21202.994317190653,22046.55,22890.105682809346,7.6524960396011785,0.16359659974676974
206,2019-08-02,21205,21341,20977,21114,46154,-1.6993342334373107,21921.15,32.024910904997455,21350.004738267096,21921.15,22492.295261732907,5.210906012986591,-0.20660657986642245
207,2019-08-05,20977,21113,19426,19427,160521,-7.989959268731647,21775.25,20.082491407386886,20571.386739492413,21775.25,22979.113260507587,11.057170507870975,-0.47529764261179575
208,2019-08-06,18560,20338,18332,19563,101715,0.7000566222267978,21652.1,22.588700265879837,20117.545354508362,21652.1,23186.654645491635,14.174649530453273,-0.180686089002291
209,2019-08-07,19472,20201,19472,19883,79513,1.635740939528702,21533.55,28.28728782300355,19844.725618958568,21533.55,23222.37438104143,15.68551753929502,0.011331664047220203
210,2019-08-08,20065,20885,19973,20795,68168,4.586832972891415,21465.15,41.50387952705751,19773.032004705357,21465.15,23157.267995294646,15.766188405807961,0.3019789394523548
211,2019-08-09,20840,22208,20794,21798,114359,4.82327482567925,21451.45,51.984669664791035,19774.84122333206,21451.45,23128.058776667942,15.631659180782101,0.6033484987143888
212,2019-08-12,21797,22071,21569,21707,31817,-0.4174694926140013,21433.2,51.09027268473214,19776.175727395654,21433.2,23090.224272604348,15.462220038112342,0.5826179810781128
213,2019-08-13,21387,22025,21387,21798,20361,0.419219606578523,21414.95,51.98000995793268,19782.623013762262,21414.95,23047.27698623774,15.24474244616717,0.6173324962551989
214,2019-08-14,22025,22025,21387,21935,42515,0.6284980273419579,21421.8,53.35572580778823,19781.96810617674,21421.8,23061.631893823258,15.309935615338194,0.6564794543675687
215,2019-08-16,21524,21706,21250,21296,25301,-2.9131524960109414,21392.15,46.64355103746804,19765.791457119627,21392.15,23018.508542880376,15.205190155083752,0.4704400974739204
216,2019-08-19,21387,21615,21068,21159,27159,-0.643313298271976,21346.5,45.32698264079742,19748.019784295102,21346.5,22944.980215704898,14.976508708265037,0.44135054092073445
217,2019-08-20,21433,21843,21433,21707,32271,2.589914457204972,21330.55,51.2539912285197,19753.28357038198,21330.55,22907.81642961802,14.788802254213033,0.6193362113499015
218,2019-08-21,21934,22299,21661,22117,49687,1.888791634035104,21337.4,55.16979748490726,19747.769426564784,21337.4,22927.03057343522,14.899946323687209,0.7452142066930905
219,2019-08-22,21980,22253,21752,22026,19996,-0.4114482072613826,21330.55,54.13043774129637,19754.082876968256,21330.55,22907.017123031743,14.78130777717165,0.720572313193111
220,2019-08-23,21706,21889,21615,21752,18421,-1.243984382093889,21328.25,51.014072505793955,19754.385472793172,21328.25,22902.114527206828,14.758496615585694,0.6346208624296396
221,2019-08-26,21341,21524,21068,21296,55300,-2.096358955498345,21314.55,46.242643882294765,19744.576054356323,21314.55,22884.523945643676,14.731476344972581,0.4940922586481542
222,2019-08-27,21433,21752,21341,21342,27132,0.2160030052592036,21298.6,46.783377556466036,19736.56742671608,21298.6,22860.632573283918,14.667936608827992,0.5138921558814744
223,2019-08-28,21387,21615,21205,21615,18377,1.2791678380657858,21284.9,49.997947261316845,19739.098473283208,21284.9,22830.701526716795,14.52486529621275,0.6067730864198053
224,2019-08-29,21478,21797,21341,21387,21186,-1.054823039555864,21259.8,47.42157622170287,19737.93277845931,21259.8,22781.667221540687,14.316853606719608,0.5417907680116889
225,2019-08-30,21706,21752,21387,21661,26911,1.28115210174405,21268.9,50.70877697582182,19739.73972063097,21268.9,22798.060279369034,14.379307621635652,0.6282076199892493
226,2019-09-02,21706,22253,21478,21935,57168,1.26494621670283,21309.95,53.818162400825116,19755.752525417065,21309.95,22864.147474582936,14.586589593902714,0.7010844857947442
227,2019-09-03,22117,22117,21524,21798,33200,-0.6245726008661956,21428.5,52.0501644468853,20125.483576465755,21428.5,22731.516423534245,12.161527158076817,0.641786393987953
228,2019-09-04,21615,21889,21524,21752,19308,-0.2110285347279567,21537.95,51.43912616011717,20550.606599758743,21537.95,22525.29340024126,9.168406466179537,0.6083969366421531
229,2019-09-05,21661,21934,21569,21615,29098,-0.6298271423317396,21624.55,49.572594397474084,20993.46823826071,21624.55,22255.63176173929,5.836715785894176,0.4924336270044637
230,2019-09-06,21569,21889,21569,21707,23764,0.4256303492944714,21670.15,50.8620626911985,21166.487702423576,21670.15,22173.812297576427,4.648443112543529,0.5365820512844789
231,2019-09-09,21706,21934,21524,21570,30794,-0.6311328142995347,21658.75,48.858505940120594,21156.86081900487,21658.75,22160.63918099513,4.634516590247646,0.41158406739907294
232,2019-09-10,21569,21843,21478,21479,22706,-0.421882243857209,21647.35,47.519492362905886,21140.03421077206,21647.35,22154.665789227936,4.687093701796643,0.33407770507576434
233,2019-09-11,21524,21843,21341,21570,53724,0.4236696308021788,21635.95,49.02400282358051,21132.45522346308,21635.95,22139.444776536922,4.654242374722825,0.43450776147708003
234,2019-09-16,21661,21706,21341,21615,23527,0.2086230876216968,21619.95,49.79054924389346,21135.507444065897,21619.95,22104.392555934104,4.481440113729249,0.4948910351295871
235,2019-09-17,21478,21980,21478,21843,56545,1.054823039555864,21647.3,53.59785538756321,21177.56173245097,21647.3,22117.03826754903,4.33992477167157,0.7083074911281038
236,2019-09-18,21797,22025,21661,21752,29205,-0.416609440095225,21676.95,51.90608344421047,21262.65229303077,21676.95,22091.247706969232,3.8224723216986844,0.5905749642558038
237,2019-09-19,21752,21934,21661,21661,30254,-0.4183523354174328,21674.65,50.1996863887417,21260.534424345133,21674.65,22088.76557565487,3.8211973494830938,0.4835190936993667
238,2019-09-20,21797,21843,21615,21798,22683,0.632473108351415,21658.7,52.71971667929232,21292.11789459936,21658.7,22025.28210540064,3.3850794867710525,0.6899983631876371
239,2019-09-23,21615,21752,21433,21479,32940,-1.4634370125699605,21631.35,46.783361149472995,21298.383169820223,21631.35,21964.316830179774,3.078558020463592,0.2712234580277235
240,2019-09-24,21433,21524,21250,21387,28523,-0.4283253410307742,21613.1,45.202509174738644,21268.767660537138,21613.1,21957.43233946286,3.18632995232392,0.1716834666870064
241,2019-09-25,21341,21524,21068,21251,38307,-0.635900313274419,21610.85,42.89500612256871,21257.781578868955,21610.85,21963.918421131042,3.2675107284631895,-0.009603774315514246
242,2019-09-26,21250,21478,21113,21296,33738,0.2117547409533669,21608.55,43.91520113644681,21247.98628857029,21608.55,21969.11371142971,3.3372318959829297,0.06658145274704169
243,2019-09-27,21296,21387,21068,21205,29223,-0.4273102930127723,21588.05,42.27059819365215,21186.94229625951,21588.05,21989.15770374049,3.7160160713032466,0.022509794217482795
244,2019-09-30,21068,21478,20977,21342,29359,0.6460740391417119,21585.8,45.57511213138474,21179.732222406197,21585.8,21991.8677775938,3.762360233058789,0.19980380929919853
245,2019-10-01,21524,21524,21113,21479,41463,0.6419267172711086,21576.7,48.7353050217178,21169.625019191833,21576.7,21983.774980808168,3.773283039650802,0.37999753779262413
246,2019-10-02,21433,21706,21250,21615,27115,0.6331765910889706,21560.7,51.73158317537578,21187.465971540685,21560.7,21933.934028459316,3.4621698595993227,0.5727425634583024
247,2019-10-04,21569,21797,21250,21570,33744,-0.2081887578070784,21549.3,50.676162115906344,21192.174195835738,21549.3,21906.42580416426,3.314500277635574,0.528981383812971
248,2019-10-07,21752,21797,20977,21615,41890,0.2086230876216968,21542.45,51.736569772167215,21196.04418307429,21542.45,21888.855816925712,3.216029903058486,0.6047182184235059
249,2019-10-08,21296,21706,21205,21615,39688,0.0,21542.45,51.736569772167215,21196.04418307429,21542.45,21888.855816925712,3.216029903058486,0.6047182184235059
250,2019-10-10,21524,21615,21250,21433,38004,-0.8420078649086282,21528.75,46.99724337920209,21187.829554734584,21528.75,21869.670445265416,3.1671178797228428,0.35957134379920214
251,2019-10-11,21478,21524,21068,21342,39638,-0.4245789203564596,21517.35,44.78803983219104,21167.57620166746,21517.35,21867.123798332537,3.2510862009730634,0.2493379995357901
252,2019-10-14,21524,21524,21022,21251,40505,-0.4263892793552619,21505.95,42.62998152476277,21137.55321662646,21505.95,21874.34678337354,3.425998696858688,0.15397363453430185
253,2019-10-15,21205,21341,20977,21159,20954,-0.4329208037268834,21485.4,40.50506641029386,21088.812859512607,21485.4,21881.987140487396,3.691689617018014,0.08848892629389694
254,2019-10-16,21250,21433,21159,21342,39786,0.8648801928257479,21471.75,46.24483742332062,21075.15253404747,21471.75,21868.34746595253,3.694132671557101,0.33642104256973504
255,2019-10-17,21433,21433,21022,21068,41947,-1.2838534345422172,21433.0,40.01940694587024,21037.62574691823,21433.0,21828.37425308177,3.689397220004376,0.0384120271426566
256,2019-10-18,21113,21159,20065,20430,160047,-3.028289348775394,21366.9,29.91953670630227,20801.485497179314,21366.9,21932.31450282069,5.292433650372189,-0.32850722375008184
257,2019-10-21,20293,20566,20201,20293,47220,-0.6705824767498776,21298.5,28.26966426542432,20581.330145641936,21298.5,22015.669854358064,6.734463500791739,-0.201019426492779
258,2019-10-22,20475,20475,20110,20430,27553,0.6751096437195092,21230.1,32.29061765970752,20457.716183494264,21230.1,22002.483816505734,7.2763087927587256,-0.017941975803980183
259,2019-10-23,20429,20566,20065,20247,54029,-0.8957415565345082,21168.5,29.881059701926816,20295.398974917585,21168.5,22041.601025082415,8.249058979922193,-0.027716709479877637
260,2019-10-24,20156,20521,19836,20475,56563,1.1260927544821455,21122.9,36.26257719746293,20206.042344744856,21122.9,22039.757655255147,8.681172142604906,0.14667361597166248
261,2019-10-25,20338,20475,20201,20384,30195,-0.4444444444444444,21079.55,34.89744871924536,20110.517601160846,21079.55,22048.582398839153,9.194052044176976,0.1411110707788362
262,2019-10-28,20429,20521,20156,20339,19676,-0.2207613814756672,21031.7,34.21157566392875,20016.723133268562,21031.7,22046.67686673144,9.651876612270414,0.1587606955857407
263,2019-10-29,20338,20475,20110,20293,35930,-0.2261664781946015,20986.1,33.48704480322173,19925.44474969481,20986.1,22046.75525030519,10.108169219675785,0.1732680105997835
264,2019-10-30,20201,20293,19973,20156,32686,-0.6751096437195092,20926.8,31.35710563628791,19820.724125568246,20926.8,22032.875874431753,10.570903094899876,0.15156097433370125
265,2019-10-31,20156,20338,19928,20202,31835,0.2282198848977971,20862.95,32.90034263537765,19744.38905396265,20862.95,21981.51094603735,10.722941348537468,0.20455342538933435
266,2019-11-01,20338,20338,19973,20202,26427,0.0,20792.3,32.900342635377655,19694.361914313937,20792.3,21890.238085686062,10.561006581148431,0.23117791991378925
267,2019-11-04,20293,20566,20019,20339,43911,0.6781506781506782,20730.75,37.735490014928445,19676.97243808289,20730.75,21784.52756191711,10.16632357167118,0.3141211133366235
268,2019-11-05,20429,21296,20384,21205,102405,4.257829785141846,20710.25,58.22678240294592,19711.56629131142,20710.25,21708.93370868858,9.64434237818065,0.7477010467356481
