,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
673,2019-10-04,16850,16850,16100,16500,54898,-1.1976047904191618,17122.5,37.26386458888536,16418.600149168957,17122.5,17826.399850831043,8.22192846641604,0.05782061946379192
674,2019-10-07,16550,16650,16200,16550,30031,0.303030303030303,17075.0,38.449281225169536,16351.467001443632,17075.0,17798.532998556366,8.474764258346902,0.13719692049463653
675,2019-10-08,16600,16600,16050,16350,56840,-1.2084592145015105,17042.5,35.55525952514987,16253.022324571511,17042.5,17831.97767542849,9.264810625536036,0.061418883932249146
676,2019-10-10,16400,16500,16100,16450,48035,0.6116207951070336,17015.0,38.065419752507786,16184.277422962412,17015.0,17845.722577037588,9.764590973112995,0.15993460655973288
677,2019-10-11,16500,16850,16300,16300,57194,-0.911854103343465,17000.0,35.81211526780332,16129.942530633767,17000.0,17870.05746936623,10.235970227838022,0.0977277222216748
678,2019-10-14,16550,16850,16400,16800,27530,3.067484662576687,16962.5,47.06140489248496,16126.512559902976,16962.5,17798.487440097022,9.856889492669394,0.4028095446140078
679,2019-10-15,16600,16850,16550,16800,34522,0.0,16915.0,47.061404892484966,16159.288414803652,16915.0,17670.711585196346,8.935401539418825,0.42391277158327534
680,2019-10-16,16800,17000,16700,16900,18671,0.5952380952380952,16880.0,49.12934852232227,16192.686388902432,16880.0,17567.31361109757,8.143526197838488,0.5145493990494835
681,2019-10-17,16850,17350,16750,16800,32205,-0.591715976331361,16852.5,47.14601409982584,16199.449465967617,16852.5,17505.550534032383,7.750191770151413,0.4598040295014929
682,2019-10-18,16750,17100,16750,17100,24408,1.7857142857142856,16842.5,53.24414677574807,16211.409673659957,16842.5,17473.590326340043,7.49402198414776,0.7040120005430524
683,2019-10-21,16900,17300,16900,16950,38815,-0.8771929824561403,16822.5,50.1297809911226,16233.02989897707,16822.5,17411.97010102293,7.008115333903155,0.6081479788192349
684,2019-10-22,16950,17200,16850,17000,26913,0.2949852507374631,16800.0,51.1553807375832,16277.50598089549,16800.0,17322.49401910451,6.220166894101307,0.6913897505877439
685,2019-10-23,17100,17100,16650,16950,30728,-0.2941176470588235,16782.5,50.046974051257955,16306.816281548354,16782.5,17258.183718451644,5.668806416822824,0.6760623640275254
686,2019-10-24,16900,16900,16500,16800,19107,-0.8849557522123894,16762.5,46.7727622296947,16326.753514070411,16762.5,17198.24648592959,5.199063217653568,0.5430296069054915
687,2019-10-25,16700,16750,16450,16550,31262,-1.488095238095238,16750.0,41.85761167072502,16305.028090774276,16750.0,17194.971909225726,5.313097423590742,0.27526671251224394
688,2019-10-28,16650,17000,16400,16900,30556,2.1148036253776437,16745.0,49.80962290136923,16309.224828609997,16745.0,17180.775171390003,5.204839311914045,0.6778440009622306
689,2019-10-29,16900,17050,16750,16850,22400,-0.2958579881656805,16745.0,48.783165944435744,16309.224828609997,16745.0,17180.775171390003,5.204839311914045,0.6204749683937691
690,2019-10-30,17000,17000,16550,16750,14722,-0.5934718100890208,16737.5,46.70991786650957,16307.52907075014,16737.5,17167.47092924986,5.13781543539787,0.5145358664384682
691,2019-10-31,16700,17050,16600,16850,20070,0.5970149253731344,16742.5,49.04217718683824,16309.747183718018,16742.5,17175.252816281984,5.169512513447605,0.6242048531579653
692,2019-11-01,16800,17000,16650,16850,16054,0.0,16750.0,49.04217718683824,16315.258697614332,16750.0,17184.741302385668,5.190940924007975,0.615010926557063
693,2019-11-04,17000,17150,16700,17150,58125,1.7804154302670625,16782.5,55.77623422188003,16330.532080784506,16782.5,17234.467919215494,5.386181072134598,0.9065554040183759
694,2019-11-05,17100,17300,16800,16800,25658,-2.0408163265306123,16795.0,47.83413475805231,16355.796174880064,16795.0,17234.203825119937,5.230173564988824,0.5056921180031091
695,2019-11-06,17000,17150,16850,17100,31184,1.7857142857142856,16832.5,53.894228224362045,16424.731683427977,16832.5,17240.268316572023,4.845011930159189,0.8280048855300807
696,2019-11-07,17050,17600,17000,17500,48657,2.3391812865497075,16885.0,60.485546814458985,16421.211254987815,16885.0,17348.788745012185,5.493500088980578,1.1630173830370139
697,2019-11-08,17550,17550,17100,17150,50264,-2.0,16927.5,53.30470604508541,16535.741145601052,16927.5,17319.258854398948,4.62866760477268,0.7839757129948837
698,2019-11-11,17200,17550,17000,17400,40777,1.4577259475218658,16957.5,57.21221628644711,16520.150025723135,16957.5,17394.849974276865,5.158189288242553,1.005887762691252
699,2019-11-12,17400,17700,17100,17350,30457,-0.2873563218390804,16985.0,56.199302194011956,16522.290587949657,16985.0,17447.709412050343,5.448447595529497,0.8944160098047543
700,2019-11-13,17200,17350,17100,17350,20977,0.0,17007.5,56.19930219401196,16520.39118258856,17007.5,17494.60881741144,5.72816483800019,0.8515641554387057
701,2019-11-14,17350,17350,17100,17200,17933,-0.8645533141210375,17027.5,52.93834694456045,16543.273813182343,17027.5,17511.726186817657,5.6875781743374825,0.67811923920686
702,2019-11-15,17300,17300,16750,16750,95077,-2.616279069767442,17010.0,44.58098009710751,16512.40578781504,17010.0,17507.59421218496,5.850608020987166,0.23874294190608814
703,2019-11-18,16750,16850,16500,16550,68576,-1.1940298507462688,16990.0,41.44902468097825,16453.71649288835,16990.0,17526.28350711165,6.312931219678042,0.08976922265446834
704,2019-11-19,16600,16800,16400,16800,57066,1.5105740181268883,16980.0,46.50786091611648,16437.413601350003,16980.0,17522.586398649997,6.390888087750261,0.3341277993257333
705,2019-11-20,16600,16750,16150,16350,84217,-2.6785714285714284,16950.0,39.83596822487461,16341.7237469702,16950.0,17558.276253029802,7.177300920705622,0.006803038083910716
706,2019-11-21,16400,16500,16050,16100,57258,-1.529051987767584,16915.0,36.687141647529934,16204.296123550761,16915.0,17625.70387644924,8.403238267209447,-0.07337523194036649
707,2019-11-22,16100,16300,15800,16100,37686,0.0,16892.5,36.687141647529934,16111.939304089696,16892.5,17673.060695910302,9.241505945363958,-0.007647902432348264
708,2019-11-25,16100,16250,15850,16050,57119,-0.3105590062111801,16850.0,36.0266062732349,15987.445653886098,16850.0,17712.554346113902,10.238033781767387,0.036261104239825974
709,2019-11-26,16100,16250,16000,16150,19885,0.6230529595015576,16815.0,38.414819513967295,15900.068308560698,16815.0,17729.931691439302,10.882327581793662,0.1365848914065531
710,2019-11-27,16150,16300,15950,16000,37985,-0.9287925696594428,16777.5,36.22998850871594,15795.932376247065,16777.5,17759.067623752937,11.700999836125002,0.10394985470929695
711,2019-11-28,16050,16100,15900,16000,26572,0.0,16735.0,36.22998850871594,15697.647600860735,16735.0,17772.352399139265,12.397399451918314,0.1457327323820427
712,2019-11-29,16050,16150,15900,15950,28586,-0.3125,16690.0,35.45053545202536,15599.770666327497,16690.0,17780.2293336725,13.064461757609376,0.16062186315090926
713,2019-12-02,16050,16050,15800,15900,22702,-0.3134796238244514,16627.5,34.647782527543676,15507.020192060565,16627.5,17747.979807939435,13.477429654962382,0.17536228906352438
714,2019-12-03,15900,15900,15400,15600,43046,-1.8867924528301887,16567.5,30.225304217077305,15364.888258829977,16567.5,17770.111741170025,14.517721335989428,0.09775047636791011
715,2019-12-04,15500,15650,15400,15500,22219,-0.641025641025641,16487.5,28.901061801773185,15225.804711905444,16487.5,17749.195288094554,15.304870818432807,0.10866145363380585
716,2019-12-05,15600,15650,15200,15650,34039,0.967741935483871,16395.0,33.600415338948956,15173.157129578436,16395.0,17616.842870421566,14.905067037774502,0.19513264838098282
717,2019-12-06,15650,15800,15450,15800,15816,0.9584664536741214,16327.5,38.012689412574495,15131.057356159514,16327.5,17523.942643840484,14.65555221363326,0.2795548316855515
718,2019-12-09,15800,16250,15800,16250,33088,2.848101265822785,16270.0,48.968435108029475,15179.40383275934,16270.0,17360.59616724066,13.40622209269403,0.49083070315082694
719,2019-12-10,16250,16250,16050,16200,12957,-0.3076923076923077,16212.5,47.9542701326174,15240.967705117315,16212.5,17184.032294882687,11.984978194389344,0.493566863363245
720,2019-12-11,16200,16400,16200,16200,21918,0.0,16155.0,47.9542701326174,15335.30493474706,16155.0,16974.69506525294,10.147880721175369,0.5274492319812326
721,2019-12-12,16100,16350,16100,16300,24333,0.6172839506172839,16110.0,50.339880456713765,15439.477815430375,16110.0,16780.522184569625,8.324297760020174,0.6416806217395712
722,2019-12-13,16400,16500,15700,15850,146804,-2.7607361963190185,16065.0,41.19020735902439,15454.18087783696,16065.0,16675.81912216304,7.604346369910245,0.3240068195322379
723,2019-12-16,16000,16450,15850,16450,50877,3.785488958990536,16060.0,53.36204869330452,15463.677939364954,16060.0,16656.322060635044,7.426177591968182,0.8270045045664383
724,2019-12-17,16800,17050,16250,16450,57876,0.0,16042.5,53.36204869330452,15517.833439220654,16042.5,16567.166560779347,6.540957591140367,0.8883418826946902
725,2019-12-18,16450,16550,16200,16300,29029,-0.911854103343465,16040.0,50.3411304392039,15520.769800570086,16040.0,16559.230199429912,6.474192012841811,0.7503706451256754
726,2019-12-19,16250,16600,16250,16550,24716,1.5337423312883436,16062.5,54.92158471152357,15497.809819458469,16062.5,16627.19018054153,7.031161781061852,0.9316526272269293
727,2019-12-20,16550,16650,16450,16550,17492,0.0,16085.0,54.921584711523565,15481.593006338155,16085.0,16688.406993661843,7.502729172046557,0.8853120736785758
728,2019-12-23,16550,16600,16300,16450,29099,-0.6042296072507553,16105.0,52.66793023290808,15481.381526893227,16105.0,16728.618473106773,7.7444082347938314,0.7766114338156646
729,2019-12-24,16450,16750,16450,16700,41230,1.5197568389057752,16132.5,57.376783764489026,15457.018690117911,16132.5,16807.98130988209,8.374167796461661,0.9200708381546946
730,2019-12-26,16750,17050,16650,16950,123236,1.497005988023952,16180.0,61.50144940324804,15420.131590339472,16180.0,16939.86840966053,9.392687387645593,1.0066666742627173
731,2019-12-27,16350,16350,16050,16100,81898,-5.014749262536873,16185.0,45.41102671543745,15428.62707610596,16185.0,16941.37292389404,9.346591583491376,0.4438107861117014
732,2019-12-30,16250,16300,16000,16150,30172,0.3105590062111801,16195.0,46.301014296724766,15446.067426265876,16195.0,16943.932573734124,9.248935767016045,0.4699572420948169
