,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2585,2600,2565,2580,15874,-0.1934235976789168,2631.75,47.68513848655431,2527.238038962069,2631.75,2736.261961037931,7.942392783351845,0.25242068235032883
173,2017-09-13,2580,2590,2515,2550,26884,-1.162790697674419,2631.75,44.832590079811844,2527.238038962069,2631.75,2736.261961037931,7.942392783351845,0.1088964402345774
174,2017-09-14,2585,2585,2515,2520,28932,-1.1764705882352942,2627.75,42.11918509714703,2513.0558414739703,2627.75,2742.4441585260297,8.729457408507635,0.03027250304318562
175,2017-09-15,2530,2565,2470,2500,57948,-0.7936507936507936,2617.5,40.36521771782317,2495.824201255985,2617.5,2739.175798744015,9.297100190564667,0.017159528793397296
176,2017-09-18,2472,2575,2472,2498,36049,-0.08,2612.15,40.18500300651608,2479.804580736642,2612.15,2744.495419263358,10.13306427757656,0.06874215732072435
177,2017-09-19,2515,2610,2497,2560,41743,2.481985588470777,2607.65,47.94391492856526,2474.6398124202733,2607.65,2740.660187579727,10.201536830458595,0.3208783820734088
178,2017-09-20,2600,2600,2510,2525,10577,-1.3671875,2599.4,44.43945948353361,2467.3796985308923,2599.4,2731.420301469108,10.157751901908735,0.2182251548735883
179,2017-09-21,2525,2575,2510,2510,22720,-0.594059405940594,2594.4,42.98917223151672,2456.903236401746,2594.4,2731.896763598254,10.599503823485499,0.19308368505819903
180,2017-09-22,2482,2535,2325,2390,74681,-4.780876494023905,2583.15,33.55477322194207,2419.840141142691,2583.15,2746.459858857309,12.64424124478322,-0.09136050129332324
181,2017-09-25,2305,2380,2250,2303,40422,-3.6401673640167367,2563.8,28.646300416093023,2367.3672125127932,2563.8,2760.232787487207,15.3235656047435,-0.1638402970710408
182,2017-09-26,2200,2345,2200,2345,28078,1.82370820668693,2543.55,33.68931599873864,2344.587214534993,2543.55,2742.5127854650073,15.644495721728061,0.0010373434007825814
183,2017-09-27,2337,2385,2305,2333,8214,-0.511727078891258,2525.2,32.97228246773074,2319.748691900016,2525.2,2730.6513080999835,16.27208206082557,0.03224926680324425
184,2017-09-28,2355,2515,2352,2415,30317,3.5147878268324044,2512.95,42.04893992963435,2311.941069850132,2512.95,2713.9589301498677,15.99784557192685,0.2563541084294851
185,2017-09-29,2455,2467,2385,2450,5596,1.4492753623188406,2502.45,45.44477612493181,2311.5799132918028,2502.45,2693.320086708197,15.254657372430783,0.3626028810889954
186,2017-10-10,2450,2450,2380,2440,27304,-0.4081632653061224,2493.7,44.63990699911198,2308.304099290209,2493.7,2679.095900709791,14.86914229536761,0.35517479136699204
187,2017-10-11,2460,2460,2387,2420,2876,-0.819672131147541,2483.7,42.999617256301335,2305.1849025992624,2483.7,2662.2150974007372,14.374932350987434,0.32158371777092987
188,2017-10-12,2450,2462,2400,2460,6602,1.6528925619834711,2477.95,47.17994931445604,2304.2243830058596,2477.95,2651.67561699414,14.021720938206194,0.44833807382418084
189,2017-10-13,2482,2482,2385,2408,18783,-2.113821138211382,2468.35,42.78684690298256,2301.58276700744,2468.35,2635.11723299256,13.512446208403178,0.3190591793212389
190,2017-10-16,2445,2445,2315,2343,12124,-2.6993355481727574,2456.75,38.021077990411435,2288.9979508322035,2456.75,2624.5020491677965,13.656419999413576,0.1609579419020394
191,2017-10-17,2292,2392,2292,2325,13114,-0.7682458386683738,2443.75,36.79871775148353,2277.476881306704,2443.75,2610.023118693296,13.608030174387402,0.14290680016941348
192,2017-10-18,2300,2367,2300,2335,7847,0.4301075268817204,2431.5,37.99143809359242,2271.19092352585,2431.5,2591.80907647415,13.186023152305166,0.1990189135811013
193,2017-10-19,2340,2407,2307,2400,10360,2.7837259100642395,2424.0,45.22707419693564,2272.7915346285304,2424.0,2575.2084653714696,12.47594598774502,0.4206393638707996
194,2017-10-20,2395,2415,2357,2400,5354,0.0,2418.0,45.22707419693565,2273.1138377898187,2418.0,2562.8861622101813,11.983967097616318,0.43788226658289137
195,2017-10-23,2440,2550,2410,2468,111587,2.833333333333333,2416.4,52.01990892947714,2274.4952432087107,2416.4,2558.3047567912895,11.745137956570883,0.681812087088427
196,2017-10-24,2475,2495,2412,2425,49790,-1.7423014586709886,2412.75,47.96867727369798,2275.758211924966,2412.75,2549.741788075034,11.355655420166535,0.5447107092043004
197,2017-10-25,2405,2465,2355,2418,21962,-0.2886597938144329,2405.65,47.32257667809137,2286.34321058718,2405.65,2524.9567894128204,9.918881750281239,0.5517573227005002
198,2017-10-26,2412,2470,2400,2465,25481,1.943755169561621,2402.65,51.99765953737314,2292.860610713079,2402.65,2512.439389286921,9.139024767396087,0.783952759027814
199,2017-10-27,2432,2497,2432,2470,6175,0.2028397565922921,2400.65,52.480819083743114,2297.499091133451,2400.65,2503.800908866549,8.59358164385053,0.8361579687568299
200,2017-10-30,2485,2485,2432,2470,9253,0.0,2404.65,52.480819083743114,2297.34058755172,2404.65,2511.95941244828,8.925158542680224,0.8044933268621552
201,2017-10-31,2485,2540,2440,2488,21325,0.728744939271255,2413.9,54.39724103906285,2311.450207418487,2413.9,2516.349792581513,8.488321188244175,0.8616405564757149
202,2017-11-01,2500,2515,2455,2490,17229,0.0803858520900321,2421.15,54.616251434809776,2318.707284299981,2421.15,2523.592715700019,8.46231879065891,0.8360414624384419
203,2017-11-02,2505,2530,2467,2495,17720,0.2008032128514056,2429.25,55.195572388876826,2330.413012996172,2429.25,2528.086987003828,8.137242935377438,0.8326183951634085
204,2017-11-03,2495,2610,2480,2555,64769,2.404809619238477,2436.25,61.540020509794125,2323.579018820307,2436.25,2548.920981179693,9.249541810544335,1.0269768611077048
205,2017-11-06,2520,2595,2447,2453,47488,-3.9921722113502938,2436.4,48.87065926540199,2323.648237264357,2436.4,2549.1517627356434,9.255603573768125,0.5736130398196971
206,2017-11-07,2490,2500,2447,2475,15216,0.8968609865470852,2438.15,51.204052993621886,2324.1495175449036,2438.15,2552.1504824550966,9.351392035362592,0.6616221230226579
207,2017-11-08,2450,2485,2437,2473,20637,-0.0808080808080808,2440.8,50.97629266592053,2326.148179255649,2440.8,2555.451820744351,9.394610024938624,0.6404251576248359
208,2017-11-09,2482,2482,2442,2463,10891,-0.4043671653861707,2440.95,49.78390523453466,2326.190294528111,2440.95,2555.709705471889,9.402872281029026,0.5960703058156657
209,2017-11-10,2477,2515,2440,2500,33292,1.5022330491270808,2445.55,54.065220284829515,2329.079445781371,2445.55,2562.0205542186295,9.525101038100168,0.7337500682695756
210,2017-11-13,2470,2525,2462,2520,10440,0.8,2454.4,56.23718353001795,2343.687037795954,2454.4,2565.112962204046,9.021590792376639,0.7962616061121093
211,2017-11-14,2545,2545,2450,2485,22724,-1.3888888888888888,2462.4,51.63583850350861,2368.380002127237,2462.4,2556.4199978727634,7.636452068937887,0.6201871969332756
212,2017-11-15,2472,2480,2375,2398,45074,-3.5010060362173037,2465.55,42.358249435279475,2385.6538799440527,2465.55,2545.4461200559476,6.480997753519291,0.07726357705043665
213,2017-11-16,2377,2432,2315,2383,21744,-0.6255212677231026,2464.7,40.99075214110338,2381.7298848982696,2464.7,2547.67011510173,6.732674573110744,0.00765405170387632
214,2017-11-17,2342,2415,2275,2275,83683,-4.532102391942929,2458.45,32.784056283061005,2344.0481206448317,2458.45,2572.851879355168,9.306829860698258,-0.3017787864763447
215,2017-11-20,2277,2320,2250,2318,20985,1.8901098901098905,2450.95,38.09799510441186,2321.3745779478427,2450.95,2580.525422052157,10.573485550676851,-0.013021674536720144
216,2017-11-21,2340,2340,2265,2265,24474,-2.286453839516825,2442.95,34.47973136035678,2290.2588411204015,2442.95,2595.641158879598,12.500555384236137,-0.08271219272203853
217,2017-11-22,2270,2285,2240,2260,13132,-0.2207505518763796,2435.05,34.15021997698538,2262.902998864358,2435.05,2607.1970011356425,14.139093746382398,-0.00843174393166009
218,2017-11-23,2232,2285,2232,2273,4009,0.5752212389380531,2425.45,35.86635134107016,2240.143254305206,2425.45,2610.7567456947936,15.280195072649924,0.08865501785053766
219,2017-11-24,2267,2310,2257,2275,5121,0.0879894412670479,2415.7,36.14208024446663,2220.5374011241006,2415.7,2610.862598875899,16.157850633431238,0.13953134255639651
220,2017-11-27,2275,2312,2232,2270,13208,-0.2197802197802197,2405.7,35.728522559969896,2202.36667759564,2405.7,2609.0333224043598,16.904295831097805,0.16631145747439452
221,2017-11-28,2272,2282,2225,2228,17753,-1.8502202643171808,2392.7,32.37713023416289,2179.089981508367,2392.7,2606.3100184916325,17.855144271461754,0.11448437399378979
222,2017-11-29,2227,2247,2215,2218,9727,-0.4488330341113106,2379.1,31.616695265917304,2157.514892197161,2379.1,2600.685107802839,18.627641360416884,0.13648279074931627
223,2017-11-30,2202,2232,2107,2145,23863,-3.2912533814247067,2361.6,26.68881102544013,2124.6422822527275,2361.6,2598.5577177472724,20.06755739729611,0.04295643531008577
224,2017-12-01,2150,2175,2107,2140,13254,-0.2331002331002331,2340.85,26.38546341526992,2102.5910862108276,2340.85,2579.108913789172,20.35661522858554,0.07850475181439455
225,2017-12-04,2120,2185,2120,2165,4624,1.1682242990654206,2326.45,30.630989730661845,2082.304572027251,2326.45,2570.5954279727484,20.988667538330816,0.16935690473380322
226,2017-12-05,2132,2272,2130,2233,19114,3.140877598152425,2314.35,40.6562672237475,2076.958951306085,2314.35,2551.7410486939148,20.514705960111034,0.3286582403852762
227,2017-12-06,2220,2475,2220,2270,153866,1.6569637259292431,2304.2,45.289450457412116,2077.700905079078,2304.2,2530.6990949209217,19.65967319858709,0.42450300957727855
228,2017-12-07,2402,2402,2210,2210,15405,-2.643171806167401,2291.55,39.855374334526324,2073.8506890226868,2291.55,2509.2493109773136,19.000179876268326,0.31270037182502025
229,2017-12-08,2272,2272,2182,2185,20629,-1.1312217194570136,2275.8,37.81920228020273,2075.847405618239,2275.8,2475.7525943817614,17.57207086578444,0.2729461818668891
230,2017-12-11,2177,2210,2170,2185,13437,0.0,2259.05,37.81920228020273,2089.990868333008,2259.05,2428.109131666992,14.967276657620861,0.2809937881798014
231,2017-12-12,2200,2227,2170,2188,7811,0.137299771167048,2244.2,38.258195197386456,2108.193235462358,2244.2,2380.2067645376414,12.12073474179143,0.293392629436289
232,2017-12-13,2200,2210,2110,2195,11668,0.319926873857404,2234.05,39.33442499193995,2116.4107633482877,2234.05,2351.6892366517127,10.53147750960923,0.33402646467516106
233,2017-12-14,2195,2227,2175,2200,4350,0.2277904328018223,2224.9,40.137100636834944,2128.469921704907,2224.9,2321.3300782950932,8.668261791100107,0.3708909064462145
234,2017-12-15,2215,2425,2202,2248,59536,2.181818181818182,2223.55,47.34039672507367,2129.2303838006233,2223.55,2317.869616199377,8.483696449315456,0.6296124866979756
235,2017-12-18,2237,2275,2207,2243,19189,-0.2224199288256228,2219.8,46.709881274902784,2135.3521462676654,2219.8,2304.247853732335,7.608600210139183,0.6373628752812022
236,2017-12-19,2260,2260,2190,2233,11390,-0.4458314757021846,2218.2,45.40730184582149,2136.057197515559,2218.2,2300.3428024844407,7.40625754976475,0.5900870164662543
237,2017-12-20,2285,2470,2267,2340,152922,4.791759964173757,2222.2,58.6838172266221,2125.758100392009,2222.2,2318.6418996079906,8.679857763296802,1.1107304007844314
238,2017-12-21,2340,2535,2340,2423,81661,3.547008547008547,2229.7,65.66014662543577,2100.7657531918003,2229.7,2358.6342468081994,11.565165431062434,1.2496068918273904
239,2017-12-22,2425,2535,2412,2535,83070,4.622368964094098,2242.7,72.4261074757596,2057.8237170429975,2242.7,2427.576282957002,16.486938329424564,1.2905286587462979
240,2017-12-26,2565,2580,2457,2545,89060,0.3944773175542406,2256.45,72.93878583192907,2029.401569043084,2256.45,2483.4984309569154,20.124392825625712,1.1354371152971214
241,2017-12-27,2525,2585,2465,2535,72837,-0.3929273084479371,2271.8,71.50699325948497,2014.9641769534533,2271.8,2528.635823046547,22.61077762536728,1.0123895819476465
242,2017-12-28,2570,2585,2480,2530,63359,-0.1972386587771203,2287.4,70.7590677163406,2008.5707332434472,2287.4,2566.229266756553,24.379580900284417,0.9350332424246826
243,2018-01-02,2545,2660,2500,2585,143391,2.1739130434782608,2309.4,73.98272605570745,2010.289050685207,2309.4,2608.510949314793,25.90378014330934,0.9606986147303331
244,2018-01-03,2585,2625,2525,2585,55340,0.0,2331.65,73.98272605570745,2020.2998594829346,2331.65,2643.0001405170656,26.706421677101236,0.9068570510025408
245,2018-01-04,2610,2610,2505,2525,83208,-2.321083172147002,2349.65,64.92667464269792,2037.29553789005,2349.65,2662.00446210995,26.58731829080502,0.7806907236341578
246,2018-01-05,2565,2565,2475,2510,58628,-0.594059405940594,2363.5,62.855223859337194,2048.509523953507,2363.5,2678.490476046493,26.654578044975064,0.7325467135367871
247,2018-01-08,2505,2505,2450,2480,35906,-1.195219123505976,2374.0,58.81370441500191,2058.1772649095765,2374.0,2689.8227350904235,26.60680160829179,0.6678156576815963
248,2018-01-09,2475,2650,2465,2550,75455,2.82258064516129,2391.0,64.542608445341,2075.7160010403386,2391.0,2706.2839989596614,26.372563693823622,0.7521536147166528
249,2018-01-10,2560,2725,2550,2655,118731,4.117647058823529,2414.5,71.04799860636227,2094.114294950609,2414.5,2734.885705049391,26.53847215153375,0.8753288555163911
250,2018-01-11,2680,2730,2615,2645,87779,-0.3766478342749529,2437.5,69.73574612862488,2120.288713946059,2437.5,2754.711286053941,26.027592701861824,0.8270690689812266
251,2018-01-12,2665,2685,2565,2565,31414,-3.0245746691871456,2456.35,60.1623692909441,2156.345150039212,2456.35,2756.3548499607878,24.426881345149337,0.68108040589044
252,2018-01-15,2620,2620,2515,2545,9333,-0.7797270955165692,2473.85,58.01801157512028,2196.9223740758343,2473.85,2750.7776259241655,22.388392661169075,0.6284631675199569
253,2018-01-16,2575,2585,2465,2540,10870,-0.1964636542239685,2490.85,57.466553944306845,2243.040980793688,2490.85,2738.6590192063118,19.897546556903215,0.5991691104654278
254,2018-01-17,2515,2570,2490,2550,22538,0.3937007874015747,2505.95,58.31983753229008,2283.6848655321887,2505.95,2728.215134467811,17.738991956568256,0.5990933645654164
255,2018-01-18,2565,2600,2515,2565,11570,0.5882352941176471,2522.05,59.62816731871006,2334.3433405550195,2522.05,2709.756659444981,14.885244895619094,0.6144072355424051
256,2018-01-19,2580,2645,2545,2635,34904,2.729044834307992,2542.15,65.12916691640739,2402.653369216337,2542.15,2681.646630783663,10.974697070091302,0.832803736830015
257,2018-01-22,2625,2650,2570,2620,15400,-0.5692599620493358,2556.15,63.14366266829483,2447.9164100198395,2556.15,2664.3835899801607,8.468485024756806,0.7949638832625978
258,2018-01-23,2645,2660,2550,2590,14179,-1.1450381679389312,2564.5,59.25302738463971,2474.3945062718517,2564.5,2654.6054937281483,7.027139304203416,0.64150080613805
259,2018-01-24,2615,2615,2540,2545,21167,-1.7374517374517375,2565.0,53.889271472873325,2475.4455472910845,2565.0,2654.5544527089155,6.9828033301298635,0.3883360938790656
260,2018-01-25,2545,2575,2515,2555,22854,0.3929273084479371,2565.5,54.86701442628093,2476.2867722812734,2565.5,2654.7132277187266,6.9548413735121075,0.4411522244598938
261,2018-01-26,2555,2570,2535,2550,15644,-0.1956947162426614,2566.25,54.247632980359455,2477.8263040809006,2566.25,2654.6736959190994,6.89127683733848,0.4081128659512974
262,2018-01-29,2535,2655,2535,2635,93098,3.3333333333333335,2571.5,62.08382375985927,2479.897598284798,2571.5,2663.102401715202,7.124433343589514,0.8466066326373496
263,2018-01-30,2650,2655,2580,2630,21801,-0.1897533206831119,2573.75,61.417448346998256,2478.7829004339224,2573.75,2668.7170995660776,7.379667766183791,0.7961551961522291
264,2018-01-31,2590,2650,2590,2645,22403,0.5703422053231939,2576.75,62.71054929847417,2476.88634294703,2576.75,2676.61365705297,7.7511327876565606,0.8417159055360774
265,2018-02-01,2645,2830,2645,2735,177517,3.402646502835539,2587.25,69.34843879785177,2468.908333626769,2587.25,2705.591666373231,9.14806581298529,1.12425181480046
266,2018-02-02,2750,2835,2670,2745,75151,0.3656307129798903,2599.0,69.98771028808514,2467.7140525418163,2599.0,2730.2859474581837,10.102804729371584,1.0560381854520373
267,2018-02-05,2730,2825,2600,2600,57418,-5.2823315118397085,2605.0,52.793988477244504,2485.584758091804,2605.0,2724.415241908196,9.168156768383577,0.47906464903431717
268,2018-02-06,2525,2570,2480,2560,63291,-1.5384615384615383,2605.5,49.202981855604584,2486.929345957809,2605.5,2724.070654042191,9.101566228531269,0.3081312768005408
269,2018-02-07,2595,2675,2525,2550,37200,-0.390625,2600.25,48.318138049877284,2481.612948452041,2600.25,2718.887051547959,9.125049633532075,0.2882196188107115
270,2018-02-08,2595,2645,2535,2600,33061,1.96078431372549,2598.0,52.88089094738769,2481.149668378763,2598.0,2714.850331621237,8.995406591319231,0.5085579560290975
271,2018-02-09,2560,2605,2540,2565,21896,-1.3461538461538465,2598.0,49.58109107895219,2481.149668378763,2598.0,2714.850331621237,8.995406591319231,0.3587937255198921
272,2018-02-12,2595,2600,2550,2560,13283,-0.1949317738791423,2598.75,49.10963398169521,2483.083453410275,2598.75,2714.416546589725,8.901706327251558,0.3324926214947516
273,2018-02-13,2565,2600,2540,2565,23879,0.1953125,2600.0,49.62548190467382,2486.377819066905,2600.0,2713.622180933095,8.740167764084232,0.3459807772013754
274,2018-02-14,2580,2600,2540,2580,5399,0.5847953216374269,2601.5,51.22286234148793,2489.781604021571,2601.5,2713.218395978429,8.588767709277633,0.40377591885515735
275,2018-02-19,2575,2625,2575,2605,10697,0.9689922480620154,2603.5,53.8495408227829,2493.041863133615,2603.5,2713.958136866385,8.485357162772026,0.5067899026841928
276,2018-02-20,2620,2620,2580,2600,4932,-0.1919385796545105,2601.75,53.23212312807929,2492.238585069898,2601.75,2711.261414930102,8.41828883867413,0.49200996534874025
277,2018-02-21,2600,2600,2535,2550,20969,-1.9230769230769231,2598.25,47.38163870167469,2486.8374782621227,2598.25,2709.6625217378773,8.575966264822657,0.28346240060197714
278,2018-02-22,2550,2570,2535,2545,10185,-0.196078431372549,2596.0,46.82739253411852,2482.2195095809784,2596.0,2709.7804904190216,8.765831311172695,0.27588424952212226
279,2018-02-23,2540,2575,2535,2535,10202,-0.3929273084479371,2595.5,45.6765895721553,2480.7437365544124,2595.5,2710.2562634455876,8.84270957007032,0.23639783056945532
280,2018-02-26,2555,2570,2520,2550,16108,0.591715976331361,2595.25,47.75081731614335,2480.1207248351097,2595.25,2710.3792751648903,8.872307112215799,0.3034817819568823
281,2018-02-27,2550,2580,2520,2540,11997,-0.392156862745098,2594.75,46.47673226067479,2478.7553880561986,2594.75,2710.7446119438014,8.940715825709711,0.26399765867346486
