,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
524,2019-02-27,91000,91100,88600,88800,32771,-2.0948180815876514,87860.0,56.94717523842127,83031.99834299939,87860.0,92688.00165700061,10.990215472343756,0.5973487652636778
525,2019-02-28,89600,91300,88300,90000,47898,1.351351351351351,88075.0,59.761098385783434,83267.97389231132,88075.0,92882.02610768868,10.915756134405182,0.7002277454787509
526,2019-03-04,91800,91800,88500,88700,35057,-1.4444444444444444,88200.0,55.52699424754081,83465.02375929925,88200.0,92934.97624070075,10.73690757528515,0.5527985753869382
527,2019-03-05,88000,88400,85100,86000,58031,-3.0439684329199546,88145.0,47.93130312400888,83335.2286956654,88145.0,92954.7713043346,10.913316250121053,0.2770164250775385
528,2019-03-06,85700,87100,84800,87000,34648,1.162790697674419,88245.0,50.625249602465225,83621.3758803293,88245.0,92868.6241196707,10.479061974436394,0.365365353262251
529,2019-03-07,87300,87800,86100,86900,38726,-0.1149425287356321,88410.0,50.34473787554078,84248.79825050494,88410.0,92571.20174949506,9.413418729770514,0.3185620295647487
530,2019-03-08,86300,88200,86200,87000,28374,0.1150747986191024,88490.0,50.639281752017446,84505.58034338742,88490.0,92474.41965661258,9.005355761357386,0.3130217034835696
531,2019-03-11,86600,87800,84100,87800,39701,0.9195402298850576,88705.0,53.03919173846337,85417.76712111833,88705.0,91992.23287888167,7.411606738924901,0.3623462295881079
532,2019-03-12,89000,89800,87500,88200,34618,0.4555808656036446,88830.0,54.237256307359026,85831.93395669796,88830.0,91828.06604330204,6.750120552295482,0.39493226785189084
533,2019-03-13,88200,89700,86300,87100,50046,-1.2471655328798186,88840.0,50.42723671186913,85866.51719359256,88840.0,91813.48280640744,6.694018024330119,0.20741381180167856
534,2019-03-14,89000,89000,85800,87100,41626,0.0,88740.0,50.42723671186913,85675.1019592814,88740.0,91804.8980407186,6.90759080621727,0.23245439518511976
535,2019-03-15,86600,87200,85300,86900,32312,-0.2296211251435132,88535.0,49.69117297318203,85554.88255264987,88535.0,91515.11744735013,6.732066295476661,0.22568195232476257
536,2019-03-18,86700,87100,84700,85400,36124,-1.726121979286536,88365.0,44.45065338583342,85091.30178544193,88365.0,91638.69821455807,7.4094906683824355,0.04714823944145109
537,2019-03-19,85700,85700,82800,83500,49086,-2.224824355971897,88050.0,38.860198580125704,84223.5133607968,88050.0,91876.4866392032,8.691622121983414,-0.09454016556392073
538,2019-03-20,82700,83400,81100,82300,75153,-1.437125748502994,87605.0,35.79795626526791,83306.4072070036,87605.0,91903.5927929964,9.813578661027098,-0.117062403380395
539,2019-03-21,81400,84500,81400,81800,65152,-0.6075334143377886,87215.0,34.57538277025762,82335.13319853907,87215.0,92094.86680146093,11.190430089917854,-0.054830717754310844
540,2019-03-22,81800,83000,80300,80800,66020,-1.2224938875305624,86810.0,32.20634053821444,81258.45967320776,86810.0,92361.54032679224,12.790094060113436,-0.041291213448922864
541,2019-03-25,80300,81900,79700,80900,31796,0.1237623762376237,86390.0,32.70291768082722,80401.71142979896,86390.0,92378.28857020104,13.863383655981105,0.04160525702457175
542,2019-03-26,81000,83300,80400,82700,57236,2.224969097651422,85980.0,41.07029077595708,80162.57789050852,85980.0,91797.42210949148,13.532035611750366,0.21808818938473815
543,2019-03-27,85200,85800,83200,84900,75255,2.6602176541717046,85690.0,49.35806725783985,80278.56765726482,85690.0,91101.43234273518,12.630254038359615,0.42700638666761015
544,2019-03-28,83600,84800,82600,82900,34536,-2.3557126030624262,85395.0,43.38454148541569,80051.04079356884,85395.0,90738.95920643116,12.515859725818043,0.2665588467631446
545,2019-03-29,83200,83700,81500,82400,37285,-0.6031363088057901,85015.0,42.015529868874246,79961.97120530663,85015.0,90068.02879469337,11.887381743676686,0.24124430057213975
546,2019-04-01,83800,83800,82100,82700,37268,0.3640776699029126,84715.0,43.17418379466331,79864.31963535008,84715.0,89565.68036464992,11.451762650415906,0.2922971780737581
547,2019-04-02,82000,82900,81500,82400,25088,-0.3627569528415961,84535.0,42.26468041472513,79621.6406604035,84535.0,89448.3593395965,11.624438018800497,0.2827352069698883
548,2019-04-03,81800,84200,81500,84200,45748,2.1844660194174756,84395.0,49.18194172333909,79612.75157483426,84395.0,89177.24842516574,11.33301362679245,0.47961210055777875
549,2019-04-04,84600,84600,82800,83000,31131,-1.4251781472684086,84200.0,45.286515875374334,79525.3877166122,84200.0,88874.6122833878,11.103592122061292,0.3716471091875954
550,2019-04-05,83500,83900,82500,83100,18261,0.1204819277108433,84005.0,45.672679174614814,79491.25432705827,84005.0,88518.74567294173,10.746373841894487,0.3997506654589395
551,2019-04-08,83800,83800,81600,82000,29929,-1.3237063778580025,83715.0,42.14866372380973,79476.94620137969,83715.0,87953.05379862031,10.12495681447844,0.2976665609390903
552,2019-04-09,82000,87800,81700,87000,75716,6.097560975609756,83655.0,58.0086592307721,79644.77556737779,83655.0,87665.22443262221,9.587530769522953,0.9170589522109072
553,2019-04-10,87000,88000,84900,85800,44855,-1.3793103448275863,83590.0,54.17028998806005,79767.48773710273,83590.0,87412.51226289727,9.14586018159415,0.7890769012634807
554,2019-04-11,85800,86400,84500,85100,30883,-0.8158508158508158,83490.0,52.00842244684854,79945.48310767178,83490.0,87034.51689232822,8.490877691527652,0.7271113453408414
555,2019-04-12,85400,85800,84100,84600,28635,-0.5875440658049353,83375.0,50.45936906555937,80145.21672553713,83375.0,86604.78327446287,7.747606055683043,0.6896412074589935
556,2019-04-15,84000,85300,83700,84500,33997,-0.1182033096926714,83330.0,50.13772760251459,80190.50959549165,83330.0,86469.49040450835,7.535078373955006,0.6863359732394568
557,2019-04-16,83800,84500,82300,82800,49687,-2.0118343195266273,83295.0,44.89819335191948,80148.27154015475,83295.0,86441.72845984525,7.555623890618293,0.421346883546421
558,2019-04-17,82800,85800,82800,85400,49894,3.140096618357488,83450.0,52.98971231151582,80210.55560319364,83450.0,86689.44439680636,7.76379723620457,0.800977538296757
559,2019-04-18,84500,86000,83800,84200,32265,-1.405152224824356,83570.0,49.38514505922313,80407.02671525665,83570.0,86732.97328474335,7.5696381111483735,0.5995898389402805
560,2019-04-19,84500,87600,84300,87500,60564,3.9192399049881232,83905.0,57.87204897254415,80571.848338284,83905.0,87238.151661716,7.945060870546437,1.039279391527777
561,2019-04-22,87000,88100,84500,85900,36567,-1.8285714285714287,84155.0,53.21317278515973,81016.54496607007,84155.0,87293.45503392993,7.458748818085512,0.7780030271478726
562,2019-04-23,85700,85700,83400,84700,35380,-1.3969732246798603,84255.0,49.96440284547006,81181.58170760956,84255.0,87328.41829239044,7.295515500303708,0.5723949618413131
563,2019-04-24,85100,85100,83500,83800,42357,-1.062573789846517,84200.0,47.616380989325215,81135.3629904995,84200.0,87264.6370095005,7.279422825416857,0.4347394163223925
564,2019-04-25,84900,86800,83800,84100,51775,0.3579952267303102,84260.0,48.48541164414565,81253.07466005553,84260.0,87266.92533994447,7.137254545322743,0.4733947501332117
565,2019-04-26,84100,84600,83300,83500,33435,-0.713436385255648,84315.0,46.81271157756045,81407.5784619357,84315.0,87222.4215380643,6.896570095627824,0.359841445533452
566,2019-04-29,84900,85800,83800,85600,67149,2.5149700598802394,84460.0,52.933054166907304,81600.34967172555,84460.0,87319.65032827445,6.771608639058614,0.6993250693499806
567,2019-04-30,85900,86100,84300,85500,25267,-0.116822429906542,84615.0,52.62252318281332,81885.69605943197,84615.0,87344.30394056803,6.4511113645760965,0.6621292496679229
568,2019-05-02,85300,86600,83800,84700,29262,-0.9356725146198832,84640.0,50.090831038486925,81917.20731600803,84640.0,87362.79268399197,6.433820141757957,0.5110180992392033
569,2019-05-03,84800,85900,84300,85200,18437,0.5903187721369539,84750.0,51.656297735814505,82125.11905031862,84750.0,87374.88094968138,6.194409320782012,0.5857181732479378
570,2019-05-07,84500,86000,84000,85100,40209,-0.1173708920187793,84850.0,51.30965883356275,82334.05087491813,84850.0,87365.94912508187,5.930345610092795,0.5496830395948219
571,2019-05-08,84300,85300,83900,84200,46200,-1.0575793184488838,84960.0,48.176269338432405,82782.47847312587,84960.0,87137.52152687413,5.125992294901437,0.32548967010879726
572,2019-05-09,85400,85400,82500,82500,58296,-2.019002375296912,84735.0,42.85290032665463,82517.5465055609,84735.0,86952.4534944391,5.233854946454488,-0.003956454014683415
573,2019-05-10,83000,84000,81800,82500,28814,0.0,84570.0,42.85290032665462,82207.71297256235,84570.0,86932.28702743765,5.58658395988565,0.06186526532186239
574,2019-05-13,81700,83300,80300,81000,30302,-1.818181818181818,84365.0,38.49957569999422,81553.39903257944,84365.0,87176.60096742056,6.665325590992843,-0.0984135087076649
575,2019-05-14,80000,82800,78600,81800,33565,0.9876543209876544,84225.0,41.89015540546438,81203.16281047437,84225.0,87246.83718952563,7.175630013714759,0.09875402811150791
576,2019-05-15,81800,85100,80600,84300,41557,3.056234718826406,84215.0,50.98436898008075,81195.54640704644,84215.0,87234.45359295356,7.170821333381377,0.5140753943359757
577,2019-05-16,85100,86200,83900,85900,48477,1.8979833926453145,84370.0,55.756670693768335,81338.76262889226,84370.0,87401.23737110774,7.185581062244252,0.7523721854618194
578,2019-05-17,86500,86600,85000,85600,26377,-0.3492433061699651,84380.0,54.68164020075685,81333.95338184062,84380.0,87426.04661815938,7.219830808626168,0.7002595746116984
579,2019-05-20,85700,86600,85000,85300,22526,-0.3504672897196261,84435.0,53.56933269106611,81364.3160371018,84435.0,87505.6839628982,7.273486025695974,0.6408480993894905
580,2019-05-21,84800,87800,84800,87600,39207,2.6963657678780772,84440.0,60.24594337473636,81349.11016048773,84440.0,87530.88983951227,7.32091387852266,1.0111796544160627
581,2019-05-22,86700,87900,84900,85100,30858,-2.853881278538813,84400.0,51.566093472487175,81365.53134799514,84400.0,87434.46865200486,7.190684009490181,0.6153414452868897
582,2019-05-23,85200,85200,83400,84500,20132,-0.7050528789659225,84390.0,49.71483798286928,81358.23483759045,84390.0,87421.76516240955,7.185128954638097,0.5181412467832066
583,2019-05-24,84400,85400,83400,84000,25576,-0.591715976331361,84400.0,48.163094438185766,81374.77273580972,84400.0,87425.22726419028,7.168784986232896,0.43388926433150765
584,2019-05-27,83900,86000,83900,85100,22950,1.3095238095238095,84450.0,51.73250147231636,81413.22539525894,84450.0,87486.77460474106,7.191887755455445,0.6070214429126892
585,2019-05-28,85000,85700,83700,83800,35574,-1.527614571092832,84465.0,47.56408146424173,81444.2219545289,84465.0,87485.7780454711,7.152733192378151,0.3899290199428918
586,2019-05-29,84400,84700,81800,82500,34812,-1.5513126491646778,84310.0,43.766279571327836,81220.72824115453,84310.0,87399.27175884547,7.328363797522165,0.20705069976161014
587,2019-05-30,83000,83000,81900,82500,19664,0.0,84160.0,43.766279571327836,81025.41868824557,84160.0,87294.58131175443,7.449100075462051,0.2352118457136314
588,2019-05-31,82000,83400,81300,82600,26039,0.1212121212121212,84055.0,44.16401419139973,80859.7065862428,84055.0,87250.2934137572,7.602863396007854,0.27232137841621074
589,2019-06-03,82000,82900,81100,81600,37228,-1.2106537530266344,83875.0,41.038157155857284,80554.83434148232,83875.0,87195.16565851768,7.916937486778378,0.157396613002784
590,2019-06-04,81800,82200,81000,81100,32568,-0.6127450980392157,83675.0,39.53155309003922,80195.9915205622,83675.0,87154.0084794378,8.315526691216744,0.12992329348732856
591,2019-06-05,81200,81700,80500,81500,29438,0.4932182490752158,83540.0,41.3854740402522,79945.33728981423,83540.0,87134.66271018577,8.605848001402379,0.2162459784864528
592,2019-06-07,81700,81900,79400,80400,54894,-1.3496932515337423,83435.0,37.94052275009131,79609.67648426958,83435.0,87260.32351573042,9.169589538516007,0.10330152632587328
593,2019-06-10,80900,80900,79600,80000,27147,-0.4975124378109453,83310.0,36.74279174443938,79216.63952234841,83310.0,87403.36047765159,9.826816655027214,0.09568672023005044
594,2019-06-11,80500,81000,79700,80900,34518,1.125,83305.0,41.237710937129314,79200.13703030173,83305.0,87409.86296969827,9.855021834699642,0.20705477652317564
595,2019-06-12,80500,81500,79900,80600,39175,-0.3708281829419036,83245.0,40.21198621953288,79020.55920860523,83245.0,87469.44079139477,10.149416280604878,0.18694081292512188
596,2019-06-13,80500,81400,79800,80900,49350,0.3722084367245657,83075.0,41.771735523136726,78761.35884663547,83075.0,87388.64115336453,10.384932057452975,0.24789279837248912
597,2019-06-14,81000,81000,79400,79700,55286,-1.4833127317676145,82765.0,37.55171008847477,78417.00045998163,82765.0,87112.99954001837,10.506855651587914,0.14753906114867582
598,2019-06-17,80000,80000,78200,78900,35254,-1.0037641154328731,82430.0,35.01222490789741,77976.1926399989,82430.0,86883.8073600011,10.806277714427024,0.103709847028596
599,2019-06-18,78900,79400,78400,79000,21080,0.126742712294043,82115.0,35.598506955149396,77626.67068944358,82115.0,86603.32931055642,10.93181345809273,0.15298892032346995
600,2019-06-19,80000,80000,78200,78300,25243,-0.8860759493670887,81650.0,33.33169717466543,77628.30881344678,81650.0,85671.69118655322,9.85105005891786,0.08350854844338362
601,2019-06-20,78900,79000,77900,79000,17624,0.8939974457215836,81345.0,37.61010548370203,77494.55846687684,81345.0,85195.44153312316,9.466940889109736,0.1954894679185102
602,2019-06-21,81600,81700,80500,81600,60976,3.2911392405063293,81200.0,50.35411478434974,77627.32593146258,81200.0,84772.67406853742,8.799689823983805,0.5559804774136241
603,2019-06-24,82300,82300,80400,81000,26360,-0.7352941176470588,81050.0,47.92143882502081,77716.23336149637,81050.0,84383.76663850363,8.226444512038565,0.4925009748099161
604,2019-06-25,81800,81800,79300,80700,23984,-0.3703703703703704,80830.0,46.7064266559953,78061.5347211858,80830.0,83598.4652788142,6.8500934772094455,0.47652128762552476
605,2019-06-26,81000,81000,79500,79800,22253,-1.1152416356877324,80630.0,43.17019485395433,78190.24591403155,80630.0,83069.75408596845,6.051727858039073,0.3299008894434264
606,2019-06-27,79400,80100,78900,79700,33357,-0.12531328320802,80490.0,42.782604042800195,78177.51216219421,80490.0,82802.48783780579,5.746025190224353,0.32918829083451673
607,2019-06-28,79700,80700,79300,79500,21901,-0.2509410288582183,80340.0,41.970983027379624,78184.63460174389,80340.0,82495.36539825611,5.3656096546081855,0.3051374489263773
608,2019-07-01,80100,81400,78900,79500,28949,0.0,80185.0,41.97098302737962,78269.51050642409,80185.0,82100.48949357591,4.777675359670531,0.3211945295713378
609,2019-07-02,78600,81700,78600,80700,108873,1.509433962264151,80140.0,48.7380683584816,78319.67035952285,80140.0,81960.32964047715,4.542874071567641,0.6538182941011744
610,2019-07-03,81500,84200,80900,83400,76423,3.3457249070631967,80255.0,60.03181554600057,77974.23258529071,80255.0,82535.76741470929,5.683801419747782,1.1894609199774244
611,2019-07-04,84000,85400,83000,85400,89939,2.3980815347721824,80450.0,66.00620653145758,77282.35102954892,80450.0,83617.64897045108,7.874826526913798,1.2813365758288422
612,2019-07-05,85500,85700,83000,83800,47996,-1.873536299765808,80620.0,58.47562119284451,77132.5367385448,80620.0,84107.4632614552,8.651608190164216,0.9559187813025302
613,2019-07-08,83800,83800,80100,80400,44037,-4.05727923627685,80640.0,46.36916900781808,77162.41463081066,80640.0,84117.58536918934,8.624963713267219,0.46549329857918825
614,2019-07-09,80400,81400,79700,80100,26382,-0.3731343283582089,80600.0,45.47455129917419,77116.89793431204,80600.0,84083.10206568796,8.642933165478798,0.4282248997344205
615,2019-07-10,80200,81000,79700,80300,28216,0.2496878901373283,80585.0,46.21950011934521,77099.44409024906,80585.0,84070.55590975094,8.650632027674975,0.45911699490995045
616,2019-07-11,80900,83600,80300,80700,38834,0.49813200498132,80575.0,47.75684485539915,77091.96971015184,80575.0,84058.03028984816,8.645436648707813,0.5179441448390978
617,2019-07-12,80700,81800,80100,81300,25786,0.7434944237918215,80655.0,50.06277820393994,77182.55129627524,80655.0,84127.44870372476,8.610622289318108,0.5928739421417707
618,2019-07-15,81000,83600,80900,81700,47635,0.4920049200492005,80795.0,51.59664019250557,77391.78093564346,80795.0,84198.21906435654,8.42433087284248,0.6329623487183761
619,2019-07-16,82500,85500,81800,84800,80361,3.79436964504284,81085.0,61.47330017763377,77368.94025882255,81085.0,84801.05974117745,9.16583767941654,0.9998574106377102
620,2019-07-17,84900,84900,82700,83700,33309,-1.2971698113207548,81355.0,57.02669592402546,77703.43869009435,81355.0,85006.56130990565,8.976857746679737,0.8210955261299708
621,2019-07-18,83700,86200,83600,85900,64983,2.6284348864994027,81700.0,62.8193039910628,77715.02823096576,81700.0,85684.97176903424,9.755132849533016,1.0269798938899228
622,2019-07-19,85000,86400,83700,84500,29153,-1.629802095459837,81845.0,57.50696383695929,77678.23866774207,81845.0,86011.76133225793,10.182079130693205,0.8185927616546832
