,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,3716,3754,3704,3721,4202,0.1076136669357008,3868.2,39.2452442927706,3687.925098807397,3868.2,4048.474901192603,9.320867648653275,0.09173462576819405
173,2017-09-13,3720,3745,3704,3733,8600,0.3224939532383767,3854.85,40.909496178395,3676.0548378730487,3854.85,4033.645162126951,9.276374547749006,0.1592469322143016
174,2017-09-14,3733,3766,3695,3742,15281,0.2410929547281007,3841.95,42.188578146123014,3669.8006752844994,3841.95,4014.0993247155,8.961559870144088,0.20969970354173484
175,2017-09-15,3775,3866,3733,3833,37870,2.431854623196152,3833.6,53.21574544804046,3677.470054121566,3833.6,3989.7299458784337,8.145343587147003,0.49807852364059907
176,2017-09-18,3833,3887,3829,3850,15194,0.4435168275502218,3827.35,54.944718531990794,3684.9586027879395,3827.35,3969.7413972120603,7.440730385883725,0.5795342992746533
177,2017-09-19,3870,3870,3795,3850,5168,0.0,3826.95,54.944718531990794,3684.8606267168343,3826.95,3969.0393732831653,7.425724050910805,0.5811109214834264
178,2017-09-20,3862,3870,3816,3850,4643,0.0,3826.3,54.9447185319908,3684.7583453537345,3826.3,3967.841654646266,7.3983563571212745,0.5837209373425433
179,2017-09-21,3850,3858,3783,3808,8387,-1.090909090909091,3823.15,49.320404430530175,3682.929780345334,3823.15,3963.370219654666,7.335323994855861,0.4459778338769135
180,2017-09-22,3791,3850,3708,3792,23578,-0.4201680672268907,3822.35,47.3326628296559,3681.611554648338,3822.35,3963.088445351662,7.363974798313184,0.39217587303822843
181,2017-09-25,3750,3854,3750,3792,39535,0.0,3816.1,47.33266282965591,3681.773680910989,3816.1,3950.426319089011,7.0399789884442825,0.4102930826831111
182,2017-09-26,3700,3833,3700,3792,5132100,0.0,3809.65,47.3326628296559,3683.981746252274,3809.65,3935.318253747726,6.597364784047137,0.429775422695728
183,2017-09-27,3816,3854,3750,3788,11407,-0.1054852320675105,3803.0,46.74441934450794,3687.9800017388156,3803.0,3918.0199982611844,6.04890866480065,0.434793947892703
184,2017-09-28,3741,3912,3708,3908,25852,3.167898627243928,3801.1,62.00142824793376,3694.6558362332494,3801.1,3907.5441637667504,5.600703152600591,1.002141198808459
185,2017-09-29,4050,4066,3775,3800,85665,-2.763561924257933,3796.1,48.526889130484264,3699.796521350458,3796.1,3892.4034786495417,5.07381147227638,0.52024848974663
186,2017-10-10,3791,3812,3708,3813,18107,0.3421052631578947,3795.1,49.9372530259846,3699.9413955545647,3795.1,3890.258604445435,5.014814073169889,0.5940535020680348
187,2017-10-11,3850,3929,3758,3913,13316,2.6226068712300026,3800.1,59.19847844929079,3692.066856937314,3800.1,3908.133143062686,5.6858052715815965,1.0225248326547807
188,2017-10-12,3887,3900,3825,3833,17118,-2.0444671607462306,3803.2,51.060548850451156,3695.126691546882,3803.2,3911.273308453118,5.683282943474863,0.6378693797133423
189,2017-10-13,3833,3883,3812,3842,4540,0.2348030263501174,3806.35,51.862275185977,3697.6112764466916,3806.35,3915.0887235533082,5.713543082128986,0.6639250436047419
190,2017-10-16,3800,3866,3775,3833,9803,-0.2342529932326913,3810.5,50.96317473995782,3704.376487053986,3810.5,3916.623512946014,5.570057102533222,0.6060085525601
191,2017-10-17,3833,3870,3741,3788,7978,-1.174015131750587,3814.05,46.611976644277455,3716.251278126947,3814.05,3911.8487218730534,5.128339789622746,0.3668183003771043
192,2017-10-18,3787,3787,3733,3733,6251,-1.4519535374868004,3814.65,41.90294326113635,3719.0188858163683,3814.65,3910.281114183632,5.013886683372355,0.07309919111046338
193,2017-10-19,3733,3766,3720,3758,9392,0.669702652022502,3815.9,44.640651855244734,3723.989391254313,3815.9,3907.810608745687,4.817244096841485,0.1850200385452401
194,2017-10-20,3758,3875,3716,3825,8355,1.7828632251197445,3820.05,51.26836291624539,3734.592466686647,3820.05,3905.507533313353,4.474157841565058,0.5289617533298634
195,2017-10-23,3866,3866,3762,3858,10943,0.8627450980392156,3821.3,54.17819931189829,3734.402128909836,3821.3,3908.1978710901644,4.548078983077185,0.7111674287274559
196,2017-10-24,3858,3900,3816,3854,7486,-0.1036806635562467,3821.5,53.75917339260258,3734.3208740580476,3821.5,3908.6791259419524,4.562560562185132,0.6863978311828905
197,2017-10-25,3895,3904,3820,3821,4852,-0.8562532433834976,3820.05,50.30260295342981,3733.8560907024007,3820.05,3906.2439092975997,4.512711053394561,0.5055108302184078
198,2017-10-26,3820,4041,3800,4042,69008,5.783826223501701,3829.65,66.0471973110403,3700.29115801383,3829.65,3959.00884198617,6.755648270007435,1.3207788379193395
199,2017-10-27,4000,4050,3908,4050,28654,0.1979218208807521,3841.75,66.46141153707029,3681.234735928315,3841.75,4002.265264071685,8.35636176594964,1.1486922013441565
200,2017-10-30,4000,4058,3970,4058,12830,0.1975308641975308,3855.05,66.89633233643553,3670.888684843959,3855.05,4039.2113151560416,9.554289316924105,1.0510114863918045
201,2017-10-31,4008,4058,3920,3946,11524,-2.759980285855101,3862.75,55.95612089024709,3676.907190077198,3862.75,4048.592809922802,9.622305866173177,0.7239796095274859
202,2017-11-01,3945,4000,3879,4000,5359,1.3684744044602128,3873.15,59.40337837008574,3681.1309644852813,3873.15,4065.169035514719,9.915393698396333,0.8303057940583097
203,2017-11-02,4000,4066,3916,4038,9300,0.95,3885.65,61.676525553336084,3685.0725585964296,3885.65,4086.2274414035705,10.324009697403032,0.8797785008471245
204,2017-11-03,4037,4037,3883,3900,24785,-3.4175334323922733,3885.25,50.59655128734125,3684.820585990971,3885.25,4085.679414009029,10.317452622561184,0.536795996418309
205,2017-11-06,3900,3937,3850,3900,7653,0.0,3890.25,50.59655128734125,3693.623577563943,3890.25,4086.876422436057,10.108677973706422,0.5247932090692712
206,2017-11-07,3900,3958,3866,3942,10567,1.0769230769230769,3896.7,53.54243031751917,3702.1810034983655,3896.7,4091.218996501634,9.9837809685957,0.616441069547723
207,2017-11-08,3941,3945,3908,3917,5100,-0.6341958396752917,3896.9,51.57118727431511,3702.306166593073,3896.9,4091.493833406927,9.987109415531675,0.5516460353550042
208,2017-11-09,3916,3983,3858,3954,8912,0.9446004595353586,3902.95,54.2554665294138,3709.1568370658993,3902.95,4096.7431629341,9.930599312525159,0.6317125930220769
209,2017-11-10,3954,4000,3908,3975,12151,0.5311077389984825,3909.6,55.754446264837185,3715.5016744018567,3909.6,4103.698325598143,9.929318886747657,0.668471314212681
210,2017-11-13,3975,4020,3912,3975,12483,0.0,3916.7,55.754446264837185,3723.945129763207,3916.7,4109.454870236793,9.842718116618217,0.6512283449138805
211,2017-11-14,3975,4000,3908,3975,11812,0.0,3926.05,55.754446264837185,3741.1938667503764,3926.05,4110.906133249624,9.41690163139154,0.6324002594328296
212,2017-11-15,3975,3979,3875,3950,10702,-0.628930817610063,3936.9,53.16414568701366,3774.536334113809,3936.9,4099.263665886191,8.248300230444817,0.5403415380174477
213,2017-11-16,3883,4024,3883,4021,16289,1.7974683544303798,3950.05,58.991219666085776,3806.231398977731,3950.05,4093.8686010222696,7.281862306667985,0.7466648941641898
214,2017-11-17,4020,4045,3954,4042,19810,0.5222581447401144,3960.9,60.55442492278354,3823.873141318927,3960.9,4097.926858681073,6.918975923707895,0.7959273852608647
215,2017-11-20,4041,4050,4000,4046,18388,0.098960910440376,3970.3,60.86046632342239,3837.0572140789504,3970.3,4103.5427859210495,6.7119757157418585,0.7840679121076568
216,2017-11-21,4045,4054,3912,3925,21400,-2.9906080079090462,3973.85,48.581476011136665,3849.718980508486,3973.85,4097.981019491514,6.247393308328914,0.3032321002433257
217,2017-11-22,3924,3966,3895,3921,3529,-0.1019108280254777,3978.85,48.23501917034966,3873.0458885486833,3978.85,4084.6541114513166,5.318326222467128,0.2266174291033186
218,2017-11-23,3920,3929,3866,3929,5346,0.204029584289722,3973.2,49.01810450876605,3869.4395065547455,3973.2,4076.960493445254,5.223018898885245,0.2870094940165234
219,2017-11-24,3929,3995,3887,3988,6053,1.501654364978366,3970.1,54.48650068485731,3872.161447835887,3970.1,4068.038552164113,4.93380782167265,0.5913838299855891
220,2017-11-27,3991,4000,3900,3979,11050,-0.2256770310932798,3966.15,53.543043433115535,3876.706665983413,3966.15,4055.593334016587,4.51033541427263,0.5718331899256848
221,2017-11-28,4020,4020,3933,3946,5082,-0.8293541090726313,3966.15,50.116397227249855,3876.706665983413,3966.15,4055.593334016587,4.51033541427263,0.38735885003871084
222,2017-11-29,3945,3987,3891,3896,12351,-1.2671059300557528,3960.95,45.377794052386676,3867.960807079517,3960.95,4053.9391929204826,4.695297487748281,0.15076586880617363
223,2017-11-30,3895,3937,3820,3925,18194,0.74435318275154,3955.3,48.42381171841158,3868.1768687431245,3955.3,4042.423131256876,4.405386759885505,0.3261081783742195
224,2017-12-01,3920,3920,3820,3821,14378,-2.64968152866242,3951.35,39.84288838155071,3848.7648646245334,3951.35,4053.9351353754664,5.192409448693055,-0.13532596376128309
225,2017-12-04,3820,3891,3800,3879,5127,1.5179272441769172,3950.3,45.62942027287266,3845.2341159081466,3950.3,4055.365884091854,5.319387595466349,0.16068909705425252
226,2017-12-05,3879,3891,3833,3892,6133,0.3351379221448827,3947.8,46.86316997115751,3839.726691546882,3947.8,4055.873308453118,5.4751156823100455,0.24184189973139333
227,2017-12-06,3891,3900,3879,3888,3484,-0.1027749229188078,3946.35,46.51343198642438,3835.9103784866916,3946.35,4056.7896215133082,5.597051529302183,0.23582850429739774
228,2017-12-07,3887,3887,3833,3875,1697,-0.3343621399176955,3942.4,45.32941136918814,3827.7659736378296,3942.4,4057.0340263621706,5.815443707496475,0.2060209689090959
229,2017-12-08,3866,3912,3825,3854,11671,-0.5419354838709678,3936.35,43.407190945529564,3816.579761626676,3936.35,4056.120238373324,6.085344970509431,0.1562167650392627
230,2017-12-11,3845,3870,3775,3808,9376,-1.1935651271406331,3928.0,39.459873807410844,3797.378409135385,3928.0,4058.621590864615,6.650793832210538,0.04065786825251541
231,2017-12-12,3808,3841,3716,3775,2360,-0.8665966386554622,3918.0,36.86957836694757,3773.424760072816,3918.0,4062.575239927184,7.380053084593372,0.0054478205534278625
232,2017-12-13,3775,3800,3720,3767,26560,-0.2119205298013245,3908.85,36.24836222996667,3750.9813520676034,3908.85,4066.7186479323964,8.077498391209511,0.0507341012360357
233,2017-12-14,3766,3804,3725,3750,8301,-0.4512874966817096,3895.3,34.90257726395391,3731.839790774626,3895.3,4058.760209225374,8.392689098419838,0.055549326993504185
234,2017-12-15,3750,3762,3741,3742,2861,-0.2133333333333333,3880.3,34.25799992035583,3718.388789764257,3880.3,4042.2112102357432,8.34529341729985,0.07291406877067037
235,2017-12-18,3741,3774,3733,3746,4770,0.1068947087119187,3865.3,34.90531799930758,3712.227337515796,3865.3,4018.3726624842043,7.920350942188399,0.11031578707820867
236,2017-12-19,3745,3870,3737,3783,4872,0.9877202349172453,3858.2,40.71979841373051,3703.6961489153,3858.2,4012.7038510846996,8.009115706013159,0.25664037021713204
237,2017-12-20,3725,3875,3725,3875,3873,2.4319323288395456,3855.9,52.16199167754645,3703.8540858819188,3855.9,4007.9459141180814,7.88640338795515,0.56280997457507
238,2017-12-21,3887,3887,3816,3821,6625,-1.3935483870967742,3850.5,46.48983489248961,3701.583244730477,3850.5,3999.416755269523,7.734930802208702,0.40095137398539127
239,2017-12-22,3862,3862,3766,3808,10903,-0.3402250719706883,3841.5,45.21512295404672,3705.734761444606,3841.5,3977.265238555394,7.0683451024544475,0.37662526742317914
240,2017-12-26,3791,3841,3666,3729,62873,-2.074579831932773,3829.0,38.33605108302592,3700.3252161454975,3829.0,3957.6747838545025,6.721064709036432,0.11142347783900756
241,2017-12-27,3700,3700,3587,3650,11253,-2.118530437114508,3814.2,32.93916341234462,3675.090546690734,3814.2,3953.309453309266,7.2942925546256605,-0.09018275212020614
242,2017-12-28,3650,3679,3600,3604,10686,-1.26027397260274,3799.6,30.26723862858458,3638.3630315343194,3799.6,3960.8369684656805,8.487049608678838,-0.1065606475404354
243,2018-01-02,3604,3625,3583,3604,11581,0.0,3783.55,30.267238628584582,3611.8706768419597,3783.55,3955.2293231580406,9.075039217562367,-0.02292261146298416
244,2018-01-03,3604,3625,3525,3542,14736,-1.7203107658157604,3769.6,26.86126452330024,3569.3897105541205,3769.6,3969.8102894458793,10.622362555490207,-0.06840235491873767
245,2018-01-04,3541,3550,3495,3508,19677,-0.9599096555618294,3751.05,25.18738740003452,3527.4409885536747,3751.05,3974.6590114463256,11.92247565062185,-0.043470941595619254
246,2018-01-05,3508,3533,3470,3500,33953,-0.2280501710376282,3731.45,24.795851223534292,3492.501909402893,3731.45,3970.3980905971066,12.807251368615782,0.015689789732929036
247,2018-01-08,3533,3533,3462,3504,11369,0.1142857142857143,3712.25,25.420110773802364,3465.1331248174192,3712.25,3959.3668751825808,13.313590150586883,0.07864067387924079
248,2018-01-09,3504,3504,3450,3492,18601,-0.3424657534246575,3693.1,24.75619464095944,3440.109170126656,3693.1,3946.090829873344,13.70073000315962,0.10255476433537612
249,2018-01-10,3466,3508,3458,3504,11475,0.3436426116838488,3675.6,26.81466460309194,3421.1331848747204,3675.6,3930.0668151252794,13.846273540389568,0.16282440420469455
250,2018-01-11,3533,3533,3495,3521,4901,0.4851598173515981,3661.25,29.74685334895725,3405.89935872412,3661.25,3916.60064127588,13.948823012680378,0.22537762329628488
251,2018-01-12,3554,3583,3520,3529,14796,0.2272081794944618,3648.95,31.144925410765694,3393.002759342861,3648.95,3904.897240657139,14.028541945334355,0.26567436380241727
252,2018-01-15,3554,3554,3370,3433,139154,-2.7203173703598753,3632.25,24.77372790008827,3365.917219441535,3632.25,3898.582780558465,14.664892590458528,0.12593789697573304
253,2018-01-16,3433,3504,3400,3500,11736,1.951645790853481,3619.75,34.7986021422189,3353.2295505031493,3619.75,3886.2704494968507,14.725903694832555,0.27534556874328137
254,2018-01-17,3458,3616,3458,3529,14911,0.8285714285714285,3609.1,38.61190606594841,3345.9696900773242,3609.1,3872.2303099226756,14.58149178037049,0.3477940454227064
255,2018-01-18,3562,3595,3508,3579,5287,1.4168319637291018,3600.75,44.625211754184704,3345.032284540153,3600.75,3856.467715459847,14.203580668463353,0.4574726374336486
256,2018-01-19,3579,3579,3541,3563,7770,-0.4470522492316289,3589.75,43.16799007793272,3347.7798572137394,3589.75,3831.7201427862606,13.481169596003095,0.4447245852484596
257,2018-01-22,3562,3562,3483,3488,16335,-2.104967723828235,3570.4,37.05905345551568,3363.400096618372,3570.4,3777.399903381628,11.59533404557629,0.30096609067472296
258,2018-01-23,3487,3616,3479,3567,15627,2.2649082568807337,3557.7,45.76531007820054,3385.5197456152323,3557.7,3729.8802543847673,9.679301480437786,0.5270065810775773
259,2018-01-24,3558,3616,3533,3608,12447,1.1494252873563218,3547.7,49.65733693615768,3416.467229702321,3547.7,3678.9327702976784,7.398188702408806,0.7297444451687646
260,2018-01-25,3645,3675,3587,3650,12097,1.164079822616408,3543.75,53.35047867633473,3431.150044404968,3543.75,3656.349955595032,6.354847582082937,0.9718030279786709
261,2018-01-26,3654,3683,3620,3675,8604,0.684931506849315,3545.0,55.44567655356535,3427.271498777895,3545.0,3662.728501222105,6.641946472333147,1.0521177907240309
262,2018-01-29,3687,3791,3604,3683,30443,0.2176870748299319,3548.95,56.12477366806843,3418.9108135983493,3548.95,3678.9891864016504,7.328318877507464,1.0154215575678913
263,2018-01-30,3720,3729,3662,3671,15356,-0.325821341297855,3552.3,54.77609332106719,3413.5972963493386,3552.3,3691.0027036506617,7.809177358368467,0.9278936058051154
264,2018-01-31,3670,3670,3575,3625,11961,-1.2530645600653774,3556.45,49.83264876856566,3414.304335275383,3556.45,3698.5956647246167,7.9936827299479445,0.7411258905883771
265,2018-02-01,3625,3737,3608,3633,10566,0.2206896551724138,3562.7,50.666516624234795,3418.645704680481,3562.7,3706.754295319519,8.086804688551888,0.7440052198515551
266,2018-02-02,3633,3666,3608,3646,8402,0.3578309936691439,3570.0,52.060967985202296,3424.603989050582,3570.0,3715.396010949418,8.14543478708223,0.7613551757841549
267,2018-02-05,3645,3779,3633,3683,63058,1.0148107515085023,3578.95,55.88313198079861,3428.942700177614,3578.95,3728.9572998223857,8.38275470863722,0.8468164553431705
268,2018-02-06,3616,3770,3583,3767,22980,2.280749389084985,3592.7,63.080006323670126,3427.453396404031,3592.7,3757.9466035959686,9.199020435659461,1.0273935929907738
269,2018-02-07,3808,4500,3750,3938,258103,4.539421290151314,3614.4,72.80566786957063,3396.006410350479,3614.4,3832.793589649521,12.084638648158526,1.2408642362610431
270,2018-02-08,3970,3970,3808,3875,41927,-1.5997968511934992,3632.1,65.91629852294606,3390.6867443573087,3632.1,3873.513255642691,13.293315472739803,1.0030792517033724
271,2018-02-09,3812,3891,3750,3846,41959,-0.7483870967741936,3647.95,62.96277606092216,3394.3751786947223,3647.95,3901.5248213052773,13.90231890816911,0.8905159017376744
272,2018-02-12,3787,3883,3750,3804,22493,-1.0920436817472698,3666.5,58.85004561792156,3424.5219018175335,3666.5,3908.4780981824665,13.199405328376734,0.7841166226050683
273,2018-02-13,3804,3804,3754,3779,13543,-0.6572029442691903,3680.45,56.4849195542028,3446.4376285321573,3680.45,3914.4623714678423,12.716508658878265,0.7105657905645016
274,2018-02-14,3716,3791,3708,3754,10771,-0.6615506747816883,3691.7,54.14164270375341,3466.422304699281,3691.7,3916.9776953007186,12.204550494391134,0.6382737867520287
275,2018-02-19,3754,3754,3708,3750,10864,-0.1065530101225359,3700.25,53.7573750684354,3479.802387175539,3700.25,3920.697612824461,11.915282093072681,0.6128385999797946
276,2018-02-20,3750,3825,3687,3808,18667,1.5466666666666666,3712.5,58.371083758413924,3496.742265492049,3712.5,3928.257734507951,11.623312296724647,0.7213130394092097
277,2018-02-21,3808,3812,3762,3808,16655,0.0,3728.5,58.371083758413924,3535.4419776336567,3728.5,3921.5580223663433,10.355801119288898,0.705896649684783
278,2018-02-22,3850,3908,3779,3846,24679,0.9978991596638654,3742.45,61.30462200203373,3557.956666787107,3742.45,3926.9433332128924,9.859494887728232,0.7806334467395378
279,2018-02-23,3870,3916,3820,3821,51107,-0.6500260010400416,3753.1,58.38939920367225,3576.456970134671,3753.1,3929.743029865329,9.41318003065887,0.6921955257780803
280,2018-02-26,3825,3891,3820,3863,21087,1.0991886940591469,3763.75,61.685745831653506,3587.5718231448527,3763.75,3939.9281768551473,9.3618426757966,0.781675068307702
281,2018-02-27,3862,3916,3812,3829,43406,-0.8801449650530676,3771.45,57.7007776021659,3598.0205042387433,3771.45,3944.8794957612563,9.19696645912084,0.6659175670994963
282,2018-02-28,3833,3920,3829,3900,109712,1.854270044398015,3782.3,63.06646141847636,3605.2484820737095,3782.3,3959.351517926291,9.362108660142805,0.832389129950866
