,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,20950,21650,20600,21050,3788,0.477326968973747,21847.5,39.47815527919591,20743.20158018767,21847.5,22951.79841981233,10.109151342829435,0.13891101096770073
175,2017-09-15,21450,21450,20700,21050,1859,0.0,21760.0,39.47815527919592,20694.823958211597,21760.0,22825.176041788403,9.790220972319885,0.16672175671172246
176,2017-09-18,20600,21000,20350,20650,6000,-1.9002375296912115,21655.0,35.67192174401849,20586.870794332437,21655.0,22723.129205667563,9.864966110991114,0.02955129647827026
177,2017-09-19,20650,21100,20650,20900,1116,1.2106537530266344,21572.5,39.59202544174658,20539.313182430196,21572.5,22605.686817569804,9.57873976191729,0.1745506289066813
178,2017-09-20,20500,21250,20500,20500,2023,-1.9138755980861244,21477.5,35.82979049788596,20417.08734447385,21477.5,22537.91265552615,9.874637695505996,0.03909452376584985
179,2017-09-21,20300,20500,20100,20350,3268,-0.7317073170731708,21395.0,34.50561978967249,20256.18482623385,21395.0,22533.81517376615,10.645619759440525,0.041189815488625804
180,2017-09-22,20000,20350,20000,20300,2560,-0.2457002457002457,21310.0,34.0538375064401,20112.25211333936,21310.0,22507.74788666064,11.241181479686906,0.07837537797043709
181,2017-09-25,20500,20500,19600,19900,6968,-1.9704433497536944,21217.5,30.601903566682036,19891.12335665919,21217.5,22543.87664334081,12.502666603895927,0.003346200110419264
182,2017-09-26,19850,20300,19650,20000,1694,0.5025125628140703,21117.5,32.44553939448082,19741.536701070836,21117.5,22493.463298929164,13.031498036502086,0.09392085498585306
183,2017-09-27,19950,20000,19650,19950,3029,-0.25,21020.0,31.9879575548317,19603.87853628298,21020.0,22436.12146371702,13.474038665242814,0.12220754807589877
184,2017-09-28,20400,20450,19650,19900,3968,-0.2506265664160401,20917.5,31.50939520062456,19488.76804473336,20917.5,22346.23195526664,13.660637793872514,0.1439150128023468
185,2017-09-29,19850,20350,19750,19900,1536,0.0,20802.5,31.50939520062456,19436.310042490415,20802.5,22168.689957509585,13.134863189612643,0.16970186135566429
186,2017-10-10,19600,20000,19550,19700,2231,-1.0050251256281406,20702.5,29.464458615268402,19321.024339700463,20702.5,22083.975660299537,13.345979087545336,0.13716335046299902
187,2017-10-11,19750,20000,19600,19800,2353,0.5076142131979695,20587.5,31.846146680986834,19311.617952160137,20587.5,21863.382047839863,12.394725419209355,0.19138996769596378
188,2017-10-12,20000,20400,19700,19950,1273,0.7575757575757576,20507.5,35.37130175979354,19283.45955949158,20507.5,21731.54044050842,11.937490581576682,0.27227059599091513
189,2017-10-13,19700,20250,19700,19900,2074,-0.2506265664160401,20402.5,34.72652034751591,19362.079411968385,20402.5,21442.920588031615,10.198951971882023,0.25851112243430024
190,2017-10-16,19900,19900,19550,19800,3721,-0.5025125628140703,20330.0,33.414585630422984,19334.811575629996,20330.0,21325.188424370004,9.790343574717209,0.2337187677119978
191,2017-10-17,20100,20100,19600,19700,2598,-0.5050505050505051,20267.5,32.108257217221116,19278.927797275253,20267.5,21256.072202724747,9.755245617118506,0.21296987795335975
192,2017-10-18,19500,20300,19500,20150,2659,2.284263959390863,20220.0,42.922129836543654,19307.640421763404,20220.0,21132.359578236596,9.024328172468799,0.4616379321981276
193,2017-10-19,20450,20450,19600,20000,1578,-0.7444168734491315,20172.5,40.60067127861934,19320.164971974013,20172.5,21024.835028025987,8.450465019466971,0.3988073971337826
194,2017-10-20,19750,20400,19750,20150,2004,0.75,20127.5,43.87000574074447,19376.184487049508,20127.5,20878.815512950492,7.46556217066692,0.514973735808835
195,2017-10-23,20250,21000,20000,20300,2591,0.7444168734491315,20090.0,47.010870821207625,19461.828049018375,20090.0,20718.171950981625,6.253578406984817,0.667151684878511
196,2017-10-24,20900,20900,19750,20100,1929,-0.9852216748768472,20062.5,43.514543118025266,19489.02375812065,20062.5,20635.97624187935,5.716897115308169,0.5326953387616442
197,2017-10-25,19850,20200,19600,19800,9593,-1.4925373134328357,20007.5,38.84739408643301,19571.294773071135,20007.5,20443.705226928865,4.360417112871325,0.26215323981681865
198,2017-10-26,20000,20000,19550,19700,1788,-0.5050505050505051,19967.5,37.407152586248685,19574.72143643006,19967.5,20360.27856356994,3.9341786760479796,0.15947734320235174
199,2017-10-27,19550,20100,19450,19500,3209,-1.015228426395939,19925.0,34.64098586660743,19523.129374051714,19925.0,20326.870625948286,4.0338331337343645,-0.028777139405419403
200,2017-10-30,19500,19800,19500,19550,1573,0.2564102564102564,19887.5,35.91681490293108,19492.68991907492,19887.5,20282.31008092508,3.9704345033320334,0.07257930292812674
201,2017-10-31,19450,20250,19350,19500,4694,-0.2557544757033248,19867.5,35.177321272228085,19438.227359362296,19867.5,20296.772640637704,4.32135538580802,0.07195035833862844
202,2017-11-01,19250,19800,19250,19600,1306,0.5128205128205128,19847.5,37.92986356268189,19407.64206839018,19847.5,20287.35793160982,4.432376184505036,0.2186591599085361
203,2017-11-02,19950,19950,19500,19600,3275,0.0,19830.0,37.92986356268188,19380.111124831845,19830.0,20279.888875168155,4.537457137349019,0.24438132092727036
204,2017-11-03,19500,19800,19400,19500,2424,-0.5102040816326531,19810.0,36.14961724361112,19339.255908162333,19810.0,20280.744091837667,4.752590528396436,0.17073405128693414
205,2017-11-06,19500,19900,19200,19600,3945,0.5128205128205128,19795.0,39.22169419032598,19317.611269508725,19795.0,20272.388730491275,4.82332640051806,0.2957639261830418
206,2017-11-07,19600,20100,19250,19600,2823,0.0,19790.0,39.22169419032598,19306.678161056145,19790.0,20273.321838943855,4.884505699281003,0.303443601456967
207,2017-11-08,19600,19950,19400,19450,1878,-0.7653061224489796,19772.5,36.192366908187836,19267.054651816765,19772.5,20277.945348183235,5.112609413915642,0.18097441082484098
208,2017-11-09,19600,20050,19550,19600,879,0.7712082262210797,19755.0,41.0921588315171,19251.115092506163,19755.0,20258.884907493837,5.101340496014549,0.3461950361135834
209,2017-11-10,19600,19600,19250,19500,1759,-0.5102040816326531,19735.0,38.94506577040852,19224.02054835828,19735.0,20245.97945164172,5.17840842808939,0.27004946163199817
210,2017-11-13,19300,19400,19050,19250,4803,-1.282051282051282,19707.5,34.142125781465104,19155.888723828026,19707.5,20259.111276171974,5.597983266999611,0.08530579434949168
211,2017-11-14,19500,19500,19000,19250,2287,0.0,19685.0,34.142125781465104,19098.399624957437,19685.0,20271.600375042563,5.959871730175895,0.12921946651633381
212,2017-11-15,19400,22900,19050,19950,50677,3.636363636363636,19675.0,52.9748239770067,19114.197004287536,19675.0,20235.802995712464,5.700665775984382,0.7451841396198593
213,2017-11-16,19650,20400,19550,19900,6990,-0.2506265664160401,19670.0,51.83462294493572,19119.182425843115,19670.0,20220.817574156885,5.600585400680069,0.7087805571128083
214,2017-11-17,20100,20150,19600,19900,3097,0.0,19657.5,51.834622944935724,19140.513539829066,19657.5,20174.486460170934,5.259941092925694,0.7345322544035494
215,2017-11-20,19800,20350,19650,20000,3424,0.5025125628140703,19642.5,54.12490136438979,19187.225357613588,19642.5,20097.774642386412,4.635607915351018,0.8926201535474205
216,2017-11-21,20050,20800,20000,20150,6388,0.75,19645.0,57.39730125884018,19179.27475911212,19645.0,20110.72524088788,4.741412480406019,1.0421651605539388
217,2017-11-22,20700,20700,19800,20000,2336,-0.7444168734491315,19655.0,53.30259812692382,19168.276259054404,19655.0,20141.723740945596,4.952670983928727,0.85441049097969
218,2017-11-23,20000,20000,19550,19650,2594,-1.7500000000000002,19652.5,45.19989634270926,19166.213047676505,19652.5,20138.786952323495,4.948855894400152,0.49742950125635194
219,2017-11-24,19950,19950,19550,19800,1912,0.7633587786259541,19667.5,48.79260544539402,19182.448456347087,19667.5,20152.551543652913,4.932518557548373,0.6365834226628219
220,2017-11-27,19850,20150,19800,19900,1891,0.5050505050505051,19685.0,51.094532278478525,19192.963415994225,19685.0,20177.036584005775,4.999101691702055,0.7184796893044407
221,2017-11-28,19700,20200,19700,19950,1470,0.2512562814070351,19707.5,52.25033536387428,19210.232466372403,19707.5,20204.767533627597,5.046480107853325,0.74383252836853
222,2017-11-29,19950,20750,19900,20300,3760,1.7543859649122806,19742.5,59.470969936890135,19185.47666117112,19742.5,20299.52333882888,5.642885539611293,1.0004278646314195
223,2017-11-30,20100,20250,19600,19850,3126,-2.2167487684729066,19755.0,49.174778556207784,19200.11262403973,19755.0,20309.88737596027,5.617690467833646,0.5856029566680954
224,2017-12-01,20100,20300,19800,20200,2765,1.7632241813602016,19790.0,55.61172721271077,19215.891996223647,19790.0,20364.108003776353,5.802001048775676,0.8570756698244166
225,2017-12-04,20000,20250,19900,20200,3935,0.0,19820.0,55.61172721271077,19226.367116813708,19820.0,20413.632883186292,5.990241000870757,0.8200631322513426
226,2017-12-05,20400,20400,19850,20000,2384,-0.99009900990099,19840.0,51.30550853578874,19250.423881080595,19840.0,20429.576118919405,5.943307650397232,0.6356907063105383
227,2017-12-06,20100,20400,19950,20100,2513,0.5,19872.5,53.25456141941575,19301.120091357712,19872.5,20443.879908642288,5.750458257816458,0.6990794535815804
228,2017-12-07,20400,20400,19900,20250,2929,0.7462686567164178,19905.0,56.09345427448201,19325.431194766257,19905.0,20484.568805233743,5.823348959896938,0.7976350666948507
229,2017-12-08,20250,21450,20100,20250,9281,0.0,19942.5,56.09345427448202,19375.68874393669,19942.5,20509.31125606331,5.684455369821326,0.7712543167682385
230,2017-12-11,20600,20600,20100,20350,1817,0.4938271604938271,19997.5,58.062649871796125,19501.03751400527,19997.5,20493.96248599473,4.965245515636743,0.8550117178478441
231,2017-12-12,20100,20600,20100,20500,1512,0.7371007371007371,20060.0,60.895735185453695,19648.174794360442,20060.0,20471.825205639558,4.105934253634673,1.0342072242963944
232,2017-12-13,20900,21000,20350,21000,5014,2.4390243902439024,20112.5,68.52790110595397,19535.54679565838,20112.5,20689.45320434162,5.737259956162768,1.269126502220191
233,2017-12-14,27300,27300,27300,27300,24951,30.0,20482.5,91.37365839687347,17303.14865106103,20482.5,23661.85134893897,31.044563397426778,1.5721526581633032
234,2017-12-15,35450,35450,35450,35450,7771,29.853479853479858,21260.0,95.71106957911847,14019.30942519983,21260.0,28500.69057480017,68.1156215879602,1.4798789116459115
235,2017-12-18,46050,46050,42750,46050,180485,29.90126939351199,22562.5,97.48341528403915,9592.038365963994,22562.5,35532.96163403601,114.97362113272916,1.4054226697053733
236,2017-12-19,42750,51900,41000,45000,355457,-2.2801302931596092,23805.0,93.36752853304128,7631.506252513036,23805.0,39978.493747486966,135.88316528029378,1.1552387607437409
237,2017-12-20,43600,46200,39100,39100,69113,-13.111111111111112,24760.0,74.36718619109645,7386.871323794327,24760.0,42133.12867620567,140.3322187092542,0.9127063198363385
238,2017-12-21,38400,43250,36000,39200,138063,0.2557544757033248,25737.5,74.46204645473155,7448.599677673348,25737.5,44026.40032232665,142.11870090200406,0.8680511064835678
239,2017-12-22,39000,42850,37100,37200,84710,-5.1020408163265305,26607.5,68.96497588771608,7880.960677423609,26607.5,45334.03932257639,140.76135918501467,0.7828205419468472
240,2017-12-26,37200,39350,36000,37850,38467,1.747311827956989,27505.0,69.74667128507475,8432.981229036086,27505.0,46577.018770963914,138.68037644765616,0.7712088354209699
241,2017-12-27,37000,43500,37000,41000,67059,8.3223249669749,28557.5,73.26150159224558,8953.46278824181,28557.5,48161.53721175819,137.2951918883529,0.8173453474302016
242,2017-12-28,41000,41750,39250,41200,27165,0.4878048780487805,29602.5,73.47223624831187,9645.559477966071,29602.5,49559.440522033925,134.83280481063375,0.7905630747156738
243,2018-01-02,40850,42200,39850,42200,15124,2.4271844660194173,30720.0,74.55218735740266,10570.52358000338,30720.0,50869.476419996616,131.18148710935296,0.7848709256933122
244,2018-01-03,42300,43800,41000,42100,16075,-0.2369668246445497,31815.0,74.22676404252509,11691.081395513454,31815.0,51938.91860448655,126.5058532420968,0.7555416815715751
245,2018-01-04,42100,44300,41500,43000,26833,2.137767220902613,32955.0,75.27290120797481,13009.75244575792,32955.0,52900.24755424208,121.045350048503,0.7518143726389489
246,2018-01-05,43000,44400,42000,44000,13694,2.3255813953488373,34155.0,76.41825031238622,14587.555097816177,34155.0,53722.44490218382,114.58026585966226,0.7515658035378254
247,2018-01-08,44500,45300,43150,44900,13416,2.0454545454545454,35395.0,77.43145115948117,16412.984827737608,35395.0,54377.01517226239,107.25817303157164,0.7503685702951405
248,2018-01-09,44850,44850,43250,44300,16094,-1.33630289532294,36597.5,75.11439729335305,18583.10367372807,36597.5,54611.89632627193,98.44604864415292,0.7137873470888054
249,2018-01-10,43800,44350,41100,42000,18615,-5.191873589164786,37685.0,66.85558333334659,21187.209238810196,37685.0,54182.790761189804,87.55627311232483,0.6307750856602816
250,2018-01-11,42800,43550,40100,42500,14345,1.1904761904761905,38792.5,67.68733583337402,24238.899929914263,38792.5,53346.10007008574,75.0330608756112,0.6273739824560864
251,2018-01-12,42500,52700,42500,44350,76948,4.352941176470588,39985.0,70.62466716903464,27927.923239856205,39985.0,52042.0767601438,60.30799930045665,0.6810140254903685
252,2018-01-15,44350,54000,44350,52800,70914,19.052987598647125,41575.0,79.70120313524671,31776.045974186858,41575.0,51373.954025813146,47.138684429648315,1.0727652140437773
253,2018-01-16,52900,60500,52500,54000,68322,2.272727272727273,42910.0,80.61713773921826,34021.15305565454,42910.0,51798.84694434546,41.43018850778587,1.1238154436360714
254,2018-01-17,54000,58900,53200,56700,43821,5.0,43972.5,82.52750273619137,33902.819021935225,43972.5,54042.180978064775,45.799902111841604,1.1319713617404994
255,2018-01-18,56600,56600,51000,52700,34595,-7.054673721340388,44305.0,71.31371314889903,33565.96373038998,44305.0,55044.03626961002,48.47776219212288,0.8908637511429532
256,2018-01-19,52600,52600,49400,50600,14211,-3.984819734345351,44585.0,66.225960906356,33501.58446145776,44585.0,55668.41553854224,49.718136317336516,0.7713513708424546
257,2018-01-22,49100,52400,48200,50400,8793,-0.3952569169960474,45150.0,65.74488868147996,34090.56963492244,45150.0,56209.43036507756,48.989724762248336,0.7373539968467978
258,2018-01-23,50100,58600,50100,55300,27727,9.722222222222223,45955.0,71.2543050513112,34411.91115861965,45955.0,57498.08884138035,50.23648717824109,0.9047876668201449
259,2018-01-24,55900,60700,55900,59000,27295,6.6907775768535265,47045.0,74.5790769508968,34912.60946886396,47045.0,59177.39053113604,51.57781073923284,0.9926893825795998
260,2018-01-25,58500,60100,56500,58200,7008,-1.3559322033898304,48062.5,72.62321823607763,35773.03805083397,48062.5,60351.96194916603,51.13950355959855,0.9124468606490921
261,2018-01-26,57500,60800,57200,59300,7106,1.8900343642611683,48977.5,73.64661550929864,36211.82434220579,48977.5,61743.17565779421,52.12873526739506,0.9043068411227219
262,2018-01-29,60400,61500,59300,59400,9652,0.1686340640809443,49887.5,73.74271116207713,36876.81688957111,49887.5,62898.18311042889,52.16009265017844,0.8655649714646854
263,2018-01-30,60000,61900,57600,60700,6725,2.1885521885521886,50812.5,75.01803918178697,37492.6698584404,50812.5,64132.3301415596,52.42737571093569,0.8711571354483612
264,2018-01-31,60300,62400,59500,62400,11144,2.800658978583196,51827.5,76.61742971408147,38227.15165887287,51827.5,65427.84834112713,52.48313478800687,0.8886848974312301
265,2018-02-01,63600,63800,58800,59300,10268,-4.967948717948718,52642.5,68.06045406733729,39304.7612486224,52642.5,65980.23875137759,50.672892630014125,0.7495737892344151
266,2018-02-02,59300,61100,57800,59300,4635,0.0,53407.5,68.0604540673373,40389.04098980991,53407.5,66425.9590101901,48.751426335964396,0.7263132677756903
267,2018-02-05,59200,59200,55900,55900,13595,-5.733558178752108,53957.5,59.59433648197993,41506.103491977316,53957.5,66408.89650802269,46.15260717424895,0.5780032986158783
268,2018-02-06,50900,56300,50900,55800,10884,-0.1788908765652951,54532.5,59.3604568214969,42881.73714943955,54532.5,66183.26285056045,42.72961206825454,0.5543955797683681
269,2018-02-07,57200,57200,51500,51600,16796,-7.526881720430108,55012.5,50.411873652024696,44759.40900264708,55012.5,65265.59099735292,37.27549555956526,0.333586769059154
270,2018-02-08,53000,60900,51800,57700,15787,11.821705426356589,55772.5,59.87328421155584,47231.57060092407,55772.5,64313.42939907593,30.627744494422636,0.6128390079075318
271,2018-02-09,56300,60400,52200,58200,8187,0.8665511265164645,56465.0,60.53791893389041,49674.33729301774,56465.0,63255.66270698226,24.052643963454376,0.6277489454906992
272,2018-02-12,59600,59600,56800,56800,3168,-2.405498281786942,56665.0,57.65818040033858,50085.55473463001,56665.0,63244.44526536999,23.222254532321507,0.5102592235785101
273,2018-02-13,57200,62900,55000,59500,24304,4.753521126760563,56940.0,61.465311520855195,50369.337932902075,56940.0,63510.662067097925,23.0792485672565,0.694805331171953
