,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,12500,12600,12300,12300,6362,-1.6,12782.5,39.3370387270089,12024.690657223071,12782.5,13540.309342776929,11.856981698054824,0.18164815820829086
177,2017-09-19,12400,12450,12300,12400,1197,0.8130081300813009,12747.5,42.11569070166725,11986.924559954767,12747.5,13508.075440045233,11.93293492912702,0.27155454823828307
178,2017-09-20,12450,12550,12150,12300,5807,-0.8064516129032258,12707.5,40.135861085605185,11941.161302034147,12707.5,13473.838697965853,12.06120319442618,0.23412539319647058
179,2017-09-21,12250,12400,12150,12350,5522,0.4065040650406504,12655.0,41.613774453196726,11943.733523916668,12655.0,13366.266476083332,11.2408767456868,0.28559371891142943
180,2017-09-22,12150,12350,12150,12300,9822,-0.4048582995951417,12600.0,40.536048523775435,11961.251223093146,12600.0,13238.748776906854,10.138869474711967,0.26516589084306946
181,2017-09-25,12200,12250,11700,11700,10373,-4.878048780487805,12517.5,30.371231690961306,11861.54649555018,12517.5,13173.45350444982,10.480583254640633,-0.12313867862149469
182,2017-09-26,11800,11950,11250,11950,15990,2.1367521367521367,12465.0,37.413495415347526,11803.864612957375,12465.0,13126.135387042625,10.607868223708378,0.11051850340087985
183,2017-09-27,11950,12200,11900,12200,4130,2.092050209205021,12417.5,43.560855814479666,11827.35171354989,12417.5,13007.64828645011,9.505106284680659,0.3157242806648504
184,2017-09-28,12000,12250,11950,12100,5377,-0.819672131147541,12382.5,41.79257285855441,11804.334798695043,12382.5,12960.665201304957,9.338424410336476,0.2556926641707432
185,2017-09-29,12100,12300,12100,12300,4640,1.6528925619834711,12362.5,46.4725783322721,11802.254518090507,12362.5,12922.745481909493,9.063627614309286,0.44422087993732645
186,2017-10-10,12300,12300,12000,12250,1694,-0.4065040650406504,12352.5,45.48791296925554,11791.719294197812,12352.5,12913.280705802188,9.079630937902255,0.4086095518805561
187,2017-10-11,12050,12350,12050,12350,860,0.8163265306122449,12325.0,47.86704694088569,11823.502243275207,12325.0,12826.497756724793,8.137894632451008,0.5249253358213118
188,2017-10-12,12250,12300,12100,12200,1087,-1.214574898785425,12295.0,44.71457561934446,11841.237947818463,12295.0,12748.762052181537,7.381245257121383,0.3953195848537007
189,2017-10-13,12050,12200,11700,12200,3505,0.0,12262.5,44.71457561934446,11885.837020667015,12262.5,12639.162979332985,6.14333095752065,0.41703458605000365
190,2017-10-16,12000,12250,12000,12100,3492,-0.819672131147541,12235.0,42.548009894657085,11897.213084918909,12235.0,12572.786915081091,5.521649613095073,0.300169879334149
191,2017-10-17,11900,12100,11700,11850,6215,-2.066115702479339,12210.0,37.63808383156883,11837.709790620273,12210.0,12582.290209379727,6.098119727759664,0.016506221584774106
192,2017-10-18,11900,11900,11500,11800,14084,-0.4219409282700421,12185.0,36.725284017658396,11775.0,12185.0,12595.0,6.7295855560114894,0.03048780487804878
193,2017-10-19,11600,11750,11600,11750,3908,-0.423728813559322,12160.0,35.79052263712187,11709.888902602923,12160.0,12610.111097397077,7.403143049294033,0.044556885654490015
194,2017-10-20,11550,11900,11550,11800,3423,0.425531914893617,12135.0,37.503593498570275,11663.725133282072,12135.0,12606.274866717928,7.767200110719862,0.14458108881020834
195,2017-10-23,11850,11900,11550,11750,3475,-0.423728813559322,12097.5,36.45614748334896,11629.018410180293,12097.5,12565.981589819707,7.7450975791644,0.12912096488814634
196,2017-10-24,11500,11950,11500,11900,5090,1.276595744680851,12077.5,41.715338921575054,11611.15785092917,12077.5,12543.84214907083,7.7224947062029345,0.3096890873432066
197,2017-10-25,11900,12000,11650,11900,2070,0.0,12052.5,41.71533892157506,11604.75565330202,12052.5,12500.24434669798,7.429899965948646,0.3297019257477451
198,2017-10-26,11750,11900,11700,11900,2751,0.0,12032.5,41.71533892157506,11595.150025723106,12032.5,12469.849974276894,7.269478068180254,0.3485194834879403
199,2017-10-27,12000,12000,11700,11900,11121,0.0,12010.0,41.715338921575054,11594.54843844318,12010.0,12425.45156155682,6.918427336499914,0.3676139288202486
200,2017-10-30,11900,12150,11800,12150,4141,2.100840336134454,12002.5,50.83695333342009,11603.15678921509,12002.5,12401.84321078491,6.654333860194282,0.6846782366852922
201,2017-10-31,11950,12100,11850,12050,3687,-0.823045267489712,12020.0,47.626192392377526,11645.300120096095,12020.0,12394.699879903905,6.234606986753822,0.5400320384512717
202,2017-11-01,12150,12150,11850,12100,1842,0.4149377593360996,12027.5,49.34874829742856,11652.700053361796,12027.5,12402.299946638204,6.232383232395832,0.5967182635033623
203,2017-11-02,11900,12100,11900,12050,1911,-0.4132231404958678,12020.0,47.66062713896389,11653.393944403531,12020.0,12386.606055596469,6.099934369325601,0.5409158544192484
204,2017-11-03,12050,12250,11900,12100,2067,0.4149377593360996,12020.0,49.52026847688154,11653.393944403531,12020.0,12386.606055596469,6.099934369325601,0.6091089451179957
205,2017-11-06,12100,12150,12000,12100,1785,0.0,12010.0,49.52026847688154,11664.167670684188,12010.0,12355.832329315812,5.759072927823678,0.630120859692404
206,2017-11-07,12000,12100,11950,12100,1415,0.0,12002.5,49.52026847688154,11671.629934868684,12002.5,12333.370065131316,5.513352470423922,0.6473388049796892
207,2017-11-08,11950,12100,11800,11950,16510,-1.2396694214876034,11982.5,43.702194637397625,11692.198432660103,11982.5,12272.801567339897,4.845425701479605,0.4440237262619604
208,2017-11-09,11950,11950,11800,11950,1915,0.0,11970.0,43.70219463739762,11697.236366060282,11970.0,12242.763633939718,4.557454201164874,0.46333822124466173
209,2017-11-10,11950,12050,11800,12050,3425,0.8368200836820083,11962.5,48.39038230242864,11707.794287460998,11962.5,12217.205712539002,4.2584027174754775,0.6717668581669551
210,2017-11-13,12050,12300,11900,12300,10553,2.0746887966804977,11972.5,57.842214530011745,11683.579595736126,11972.5,12261.420404263874,4.8264005723762615,1.0667650937191873
211,2017-11-14,12250,12250,12050,12150,3471,-1.2195121951219512,11987.5,51.72162245354218,11694.455634758147,11987.5,12280.544365241853,4.889165634900564,0.7772617720628873
212,2017-11-15,12300,12300,11900,11900,6342,-2.05761316872428,11992.5,43.46629059950834,11709.171568669855,11992.5,12275.828431330145,4.725093705735162,0.3367618816690239
213,2017-11-16,11950,12050,11850,11900,9312,0.0,12000.0,43.46629059950834,11735.42486889354,12000.0,12264.57513110646,4.409585518440993,0.3110177634953868
214,2017-11-17,11900,12050,11750,11950,10425,0.4201680672268907,12007.5,45.4845696103796,11757.950405730644,12007.5,12257.049594269356,4.156562053206013,0.3847924394180014
215,2017-11-20,11800,12000,11750,11900,4235,-0.4184100418410041,12015.0,43.80058426179195,11788.946908890852,12015.0,12241.053091109148,3.7628479585376318,0.2456349757578121
216,2017-11-21,11800,11900,11750,11800,4273,-0.8403361344537815,12010.0,40.5657750163845,11769.999999999998,12010.0,12250.000000000002,3.996669442131587,0.06250000000000332
217,2017-11-22,11850,11900,11600,11650,10335,-1.2711864406779665,11997.5,36.24205530032501,11713.818840949913,11997.5,12281.181159050087,4.729004526777869,-0.11248339714137404
218,2017-11-23,11650,11650,11500,11600,6892,-0.4291845493562232,11982.5,34.9064833713359,11651.932306478688,11982.5,12313.067693521312,5.517507924411639,-0.07855018426859596
219,2017-11-24,11700,11700,11500,11600,5112,0.0,11967.5,34.906483371335895,11598.345560774354,11967.5,12336.654439225646,6.169282460424409,0.002240849695747897
220,2017-11-27,11700,11800,11550,11800,7529,1.7241379310344829,11950.0,44.409928181785936,11583.939895645537,11950.0,12316.060104354463,6.126528943170928,0.29511561323444285
221,2017-11-28,11800,11800,11700,11750,3816,-0.423728813559322,11935.0,42.7303342220244,11562.03887602057,11935.0,12307.96112397943,6.249872207447513,0.25198487442058015
222,2017-11-29,11750,11800,11500,11750,12109,0.0,11917.5,42.7303342220244,11544.304340861258,11917.5,12290.695659138742,6.262985678854499,0.2755868859962694
223,2017-11-30,11750,11750,11600,11700,4014,-0.425531914893617,11900.0,40.93482936440666,11520.526680779794,11900.0,12279.473319220206,6.37770284403707,0.23647686165263515
224,2017-12-01,11700,11750,11600,11700,3755,0.0,11880.0,40.93482936440667,11502.640754717735,11880.0,12257.359245282265,6.352849247176178,0.26150047699856954
225,2017-12-04,11800,11850,11600,11750,14565,0.4273504273504274,11862.5,43.679475456677274,11495.246681430923,11862.5,12229.753318569077,6.1918367725028824,0.34683596537897626
226,2017-12-05,11850,11850,11700,11800,10961,0.425531914893617,11847.5,46.36357957914059,11496.109903383716,11847.5,12198.890096616284,5.931885994788499,0.4324112994967673
227,2017-12-06,11850,11900,11600,11850,10422,0.423728813559322,11842.5,48.98200803795119,11494.254397012683,11842.5,12190.745602987317,5.881285252055181,0.5107682623063486
228,2017-12-07,11850,11850,11650,11750,5247,-0.8438818565400843,11832.5,44.32172532910987,11485.693137322802,11832.5,12179.306862677198,5.861937252097161,0.38105771701987695
229,2017-12-08,11700,11800,11500,11600,11185,-1.276595744680851,11810.0,38.41729027944859,11464.167670684188,11810.0,12155.832329315812,5.856601681893512,0.1963846607177241
230,2017-12-11,11600,11600,11300,11500,10359,-0.8620689655172413,11770.0,35.06367987351751,11479.48321907332,11770.0,12060.51678092668,4.936563822033652,0.0353108361954802
231,2017-12-12,11500,11500,11050,11250,21308,-2.1739130434782608,11725.0,28.39111232005576,11406.40935355852,11725.0,12043.59064644148,5.434382028852541,-0.2454707244320332
232,2017-12-13,11250,11350,11150,11250,4611,0.0,11692.5,28.39111232005576,11323.345560774354,11692.5,12061.654439225646,6.314379973925945,-0.09934265036634436
233,2017-12-14,11200,11300,11000,11000,6054,-2.2222222222222223,11647.5,23.258034350946655,11183.307152144715,11647.5,12111.692847855285,7.970686376566396,-0.19744719569856614
234,2017-12-15,11000,11200,10900,11000,15887,0.0,11600.0,23.258034350946655,11078.463807583787,11600.0,12121.536192416213,8.992003317520922,-0.07522374163552611
235,2017-12-18,11000,11200,11000,11200,4268,1.818181818181818,11565.0,34.2820281213562,11034.811354327536,11565.0,12095.188645672464,9.168848174188746,0.1557828963528136
236,2017-12-19,11200,11200,10950,11200,20419,0.0,11535.0,34.28202812135619,10993.612892654433,11535.0,12076.387107345567,9.386859251765351,0.19060955141459437
237,2017-12-20,11100,11300,11050,11200,10307,0.0,11512.5,34.2820281213562,10954.938344216533,11512.5,12070.061655783467,9.686195974522777,0.21976193416593073
238,2017-12-21,11250,11300,11150,11250,3804,0.4464285714285714,11495.0,37.10319442492786,10927.637681899829,11495.0,12062.362318100171,9.871462689868139,0.2840885866192265
239,2017-12-22,11300,11300,11100,11200,3326,-0.4444444444444444,11475.0,35.463688022894445,10895.776381697016,11475.0,12054.223618302984,10.095400754736097,0.2626132711873021
240,2017-12-26,11250,11350,11150,11300,10279,0.8928571428571428,11450.0,41.07207111319867,10886.085112805133,11450.0,12013.914887194867,9.85004169772694,0.36700120585026713
241,2017-12-27,11250,11300,11150,11250,4905,-0.4424778761061947,11425.0,39.23606686595594,10872.27945578258,11425.0,11977.72054421742,9.67563315916709,0.3416921518198884
242,2017-12-28,11250,11500,11100,11450,4205,1.7777777777777777,11410.0,49.047590971793944,10877.458921772226,11410.0,11942.541078227774,9.334637655175706,0.537555788309434
243,2018-01-02,11400,11600,11350,11500,7917,0.4366812227074235,11400.0,51.17034159105478,10882.312835778208,11400.0,11917.687164221792,9.08223095125951,0.5965834261607819
244,2018-01-03,11500,11700,11450,11650,7711,1.3043478260869563,11397.5,56.96305011713719,10885.176859784764,11397.5,11909.823140215236,8.990096779385585,0.7464265032943078
245,2018-01-04,11650,11650,11400,11600,8082,-0.4291845493562232,11390.0,54.63633619910435,10894.419532265445,11390.0,11885.580467734555,8.7020275282626,0.7118727569712061
246,2018-01-05,11600,11600,11400,11600,7203,0.0,11380.0,54.63633619910435,10910.532216227779,11380.0,11849.467783772221,8.250751911638332,0.7343078775632672
247,2018-01-08,11500,11550,11200,11350,7948,-2.1551724137931036,11355.0,44.173470630246456,10937.986810760138,11355.0,11772.013189239862,7.34501434152113,0.4940049857786104
248,2018-01-09,11400,11400,11100,11100,7447,-2.2026431718061676,11322.5,36.621073321507545,10933.30210689162,11322.5,11711.69789310838,6.874769584603745,0.21415569824521036
249,2018-01-10,11300,11300,11100,11200,5903,0.9009009009009008,11302.5,40.968682130993365,10931.723787170751,11302.5,11673.276212829249,6.560959306865717,0.36177646184761636
250,2018-01-11,11200,11250,11000,11150,9787,-0.4464285714285714,11285.0,39.509330531455696,10920.171273060905,11285.0,11649.828726939095,6.46572843489756,0.31498167491819096
251,2018-01-12,11200,11200,11000,11100,4588,-0.4484304932735426,11277.5,38.049697003271255,10904.036481031948,11277.5,11650.963518968052,6.6231614979925,0.2623596536410505
252,2018-01-15,11100,11350,11100,11100,5335,0.0,11270.0,38.04969700327126,10888.686480701246,11270.0,11651.313519298754,6.766877006189065,0.27708631952961604
253,2018-01-16,11100,11200,11050,11200,7002,0.9009009009009008,11280.0,42.93937278468786,10917.508620792161,11280.0,11642.491379207839,6.427152113614161,0.3896525481863514
254,2018-01-17,11200,11350,11100,11250,4622,0.4464285714285714,11292.5,45.26559766535026,10952.9782775727,11292.5,11632.0217224273,6.013225103870713,0.4374119574792445
255,2018-01-18,11200,11250,11100,11150,2750,-0.8888888888888888,11290.0,41.611785746882305,10947.071436010354,11290.0,11632.928563989646,6.074908130906043,0.2958758547680692
256,2018-01-19,11200,11250,11000,11000,7205,-1.345291479820628,11280.0,36.81179044149372,10916.131892026793,11280.0,11643.868107973207,6.4515621981065046,0.115245203049483
257,2018-01-22,11050,11200,11050,11200,4980,1.818181818181818,11280.0,45.79066596516855,10916.131892026793,11280.0,11643.868107973207,6.4515621981065046,0.390070058014138
258,2018-01-23,11200,11200,11100,11200,1909,0.0,11277.5,45.79066596516856,10912.157694757367,11277.5,11642.842305242633,6.479136426382325,0.3939350865094446
259,2018-01-24,11200,11300,10950,11200,25822,0.0,11277.5,45.79066596516855,10912.157694757367,11277.5,11642.842305242633,6.479136426382325,0.3939350865094446
260,2018-01-25,11200,11350,11150,11350,11467,1.3392857142857142,11280.0,52.158684614014966,10913.393944403531,11280.0,11646.606055596469,6.5001073687317135,0.5954703269782463
261,2018-01-26,11400,11650,11350,11600,12659,2.2026431718061676,11297.5,60.489321029996255,10905.74114560102,11297.5,11689.25885439898,6.935319396308572,0.8860793401390792
262,2018-01-29,11650,11950,11600,11800,25391,1.7241379310344829,11315.0,65.64349131859584,10869.915738314641,11315.0,11760.084261685359,7.867154426608198,1.0448406535017616
263,2018-01-30,11800,11850,11700,11700,7520,-0.847457627118644,11325.0,61.33516587192209,10855.425724725043,11325.0,11794.574275274957,8.292702433111831,0.899297853124961
264,2018-01-31,11700,11900,11600,11900,11456,1.7094017094017095,11337.5,66.12394048206205,10822.839918004125,11337.5,11852.160081995875,9.078898910621827,1.0464771989102009
265,2018-02-01,11800,12000,11750,11850,9941,-0.4201680672268907,11350.0,63.990177138863814,10799.545642219084,11350.0,11900.454357780916,9.699636260456675,0.954170262195474
266,2018-02-02,11850,12150,11800,12000,18836,1.2658227848101269,11370.0,67.3899147217209,10758.935355301912,11370.0,11981.064644698088,10.748718464346318,1.0154937415101697
267,2018-02-05,11850,11900,11650,11900,21842,-0.8333333333333334,11397.5,63.112021625586316,10744.449465967602,11397.5,12050.550534032398,11.459539969860021,0.8847328604857023
268,2018-02-06,11800,11800,11450,11750,13407,-1.2605042016806722,11430.0,57.24217087517998,10774.713802983764,11430.0,12085.286197016236,11.466075188385577,0.7441681218504832
269,2018-02-07,11750,12450,11750,12300,32252,4.680851063829787,11485.0,68.72731116395616,10737.93909217521,11485.0,12232.06090782479,13.00933230865983,1.0454709190800966
270,2018-02-08,12300,12350,12200,12250,4942,-0.4065040650406504,11540.0,66.96627293497072,10739.62508784945,11540.0,12340.37491215055,13.871315635191504,0.9435421383288246
271,2018-02-09,12000,12300,11950,12200,7349,-0.4081632653061224,11595.0,65.16798831945701,10772.260673116934,11595.0,12417.739326883066,14.191277738388365,0.8676741710476102
272,2018-02-12,12200,12450,12150,12350,10327,1.2295081967213115,11657.5,67.94868778307752,10805.28230480704,11657.5,12509.71769519296,14.620934080085087,0.9062929013948741
273,2018-02-13,12350,12350,12100,12300,5339,-0.4048582995951417,11712.5,66.05569401482947,10843.664572545524,11712.5,12581.335427454476,14.836037181719979,0.8380962501271755
274,2018-02-14,12300,12300,12100,12250,6284,-0.4065040650406504,11762.5,64.13160610787472,10890.791906656821,11762.5,12634.208093343179,14.821816677461065,0.7796234219475568
275,2018-02-19,12150,12300,12150,12250,2873,0.0,11817.5,64.1316061078747,10968.809832742241,11817.5,12666.190167257759,14.363277634994859,0.754804413133164
276,2018-02-20,12150,12250,12000,12250,7785,0.0,11880.0,64.1316061078747,11100.0,11880.0,12660.0,13.131313131313131,0.7371794871794872
