,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,19150,19450,18550,19200,281530,0.7874015748031495,20067.5,39.36266407754178,18564.744198148015,20067.5,21570.255801851985,14.977010607718798,0.21136361645355167
175,2017-09-15,19050,19300,18850,19250,124949,0.2604166666666666,19967.5,40.041916317110065,18527.96014296241,19967.5,21407.03985703759,14.418829167773541,0.25078842155974296
176,2017-09-18,19150,19500,18850,19350,102501,0.5194805194805194,19907.5,41.454452296672386,18470.045652898913,19907.5,21344.954347101087,14.441334643738163,0.3060807979313188
177,2017-09-19,19500,19850,19300,19700,150258,1.8087855297157625,19850.0,46.22920577628045,18477.41120505819,19850.0,21222.58879494181,13.829610024602621,0.44535872631600526
178,2017-09-20,19650,19650,18950,18950,131000,-3.807106598984772,19767.5,38.90670487637863,18386.820819306737,19767.5,21148.179180693263,13.969183565886057,0.20395005174572167
179,2017-09-21,19100,19100,18050,18050,233939,-4.749340369393139,19645.0,32.29587493395258,18118.92660726955,19645.0,21171.07339273045,15.536506925227286,-0.022582992272156238
180,2017-09-22,18100,18100,17150,17600,275482,-2.4930747922437675,19490.0,29.588724061077656,17802.81299198938,19490.0,21177.18700801062,17.3133607799961,-0.06010388623977104
181,2017-09-25,17300,18100,17300,17750,98493,0.8522727272727272,19360.0,31.64554120395331,17560.944692345496,19360.0,21159.055307654504,18.585282103868842,0.052542939299899116
182,2017-09-26,17500,18250,17500,18100,104456,1.971830985915493,19210.0,36.31986620219013,17519.260516815248,19210.0,20900.739483184752,17.602701542787635,0.17174126734499792
183,2017-09-27,18100,18750,18050,18400,94649,1.6574585635359116,19087.5,40.100897438146696,17540.93121717789,19087.5,20634.06878282211,16.20504291103716,0.2777337782722211
184,2017-09-28,18300,18800,18150,18500,115966,0.5434782608695652,18970.0,41.3509568594811,17634.185641640328,18970.0,20305.814358359672,14.083440783971238,0.32407735137046223
185,2017-09-29,18500,18800,18150,18350,89797,-0.8108108108108109,18880.0,40.00239077739401,17634.84940669818,18880.0,20125.15059330182,13.19015459006165,0.28717433744516957
186,2017-10-10,18500,18700,18400,18500,84731,0.8174386920980926,18827.5,42.03809194589535,17611.574426619838,18827.5,20043.425573380162,12.916484646184166,0.36532892836130587
187,2017-10-11,18250,18750,18150,18650,70773,0.8108108108108109,18795.0,44.0813419335406,17596.709551068743,18795.0,19993.290448931257,12.751161999800551,0.43949713939165413
188,2017-10-12,18700,19000,18300,18700,91414,0.2680965147453083,18782.5,44.78011754328876,17585.723078431125,18782.5,19979.276921568875,12.743531708440036,0.4655324235815605
189,2017-10-13,18500,18800,18200,18300,68519,-2.13903743315508,18735.0,40.42766245469024,17540.8057109499,18735.0,19929.1942890501,12.748271033361103,0.31786883257245674
190,2017-10-16,18700,19100,18350,19100,95565,4.371584699453552,18725.0,50.740020337880345,17546.653701155778,18725.0,19903.346298844222,12.585808265358851,0.6591213043091906
191,2017-10-17,19000,19950,19000,19850,177241,3.926701570680628,18745.0,58.06843976106556,17506.089188036574,18745.0,19983.910811963426,13.218573613906916,0.9459562340281769
192,2017-10-18,19900,19900,19450,19500,55036,-1.7632241813602016,18742.5,54.02888449473858,17509.911260801124,18742.5,19975.088739198876,13.152874367868494,0.8072801072693309
193,2017-10-19,19700,19900,19550,19700,59464,1.0256410256410255,18775.0,55.916093933936395,17479.044753859194,18775.0,20070.955246140806,13.805115804429354,0.8568796078238564
194,2017-10-20,19600,20050,19400,19900,69108,1.015228426395939,18810.0,57.78252517130058,17434.64550024371,18810.0,20185.35449975629,14.623652310008392,0.8962614730213724
195,2017-10-23,19900,20550,19800,20400,136470,2.512562814070352,18867.5,62.1023746653975,17336.07092883808,18867.5,20398.92907116192,16.233513408368058,1.000349650159529
196,2017-10-24,20350,21200,20350,21000,311355,2.941176470588235,18950.0,66.52844383271147,17166.464185949757,18950.0,20733.535814050243,18.823596982060614,1.0747011032384715
197,2017-10-25,21100,21350,20850,20950,185929,-0.2380952380952381,19012.5,65.83838077661245,17049.62583184763,19012.5,20975.37416815237,20.648248974646904,0.9935364761113913
198,2017-10-26,20800,21050,20650,20650,145848,-1.431980906921241,19097.5,61.70292752482658,17009.564416702502,19097.5,21185.435583297498,21.86606187508834,0.8717787110912973
199,2017-10-27,20600,21650,20600,21150,207451,2.4213075060532687,19252.5,65.58308496013528,17041.962734989556,19252.5,21463.037265010444,22.963638644440394,0.9291943026780495
200,2017-10-30,21100,21450,20650,21200,156009,0.2364066193853428,19432.5,65.95455811084373,17203.312928442334,19432.5,21661.687071557666,22.942874787676995,0.8964449692337715
201,2017-10-31,20950,21750,20950,21500,185737,1.4150943396226416,19620.0,68.17414190560754,17357.832897418975,19620.0,21882.167102581025,23.059807365759678,0.9155307532001083
202,2017-11-01,21500,22100,21250,21800,255093,1.3953488372093024,19805.0,70.26203608439262,17466.43206213721,19805.0,22143.56793786279,23.61593474236597,0.9265430923985095
203,2017-11-02,21950,22700,21800,22300,272131,2.293577981651376,20000.0,73.39480422481662,17516.65548100957,20000.0,22483.34451899043,24.833445189904307,0.9630851624516105
204,2017-11-03,22500,22650,22150,22200,166968,-0.4484304932735426,20185.0,71.76643430469362,17626.074444224727,20185.0,22743.925555775273,25.354724357446354,0.8937199336362717
205,2017-11-06,22550,22700,22100,22650,139836,2.027027027027027,20400.0,74.50737426271226,17772.263331305858,20400.0,23027.736668694142,25.762124202883747,0.9281250908444606
206,2017-11-07,22650,22850,22400,22400,131780,-1.1037527593818983,20595.0,70.41735210436367,17981.400948882983,20595.0,23208.599051117017,25.380908483777777,0.8453092774939155
207,2017-11-08,22200,22250,21550,21650,279636,-3.3482142857142856,20745.0,59.810017475869145,18253.63491234228,20745.0,23236.36508765772,24.018945169030797,0.681627334444757
208,2017-11-09,21750,22050,21650,21850,89234,0.9237875288683602,20902.5,61.47651827588737,18553.99515648791,20902.5,23251.00484351209,22.471042636164015,0.7017240889703793
209,2017-11-10,21650,22500,21650,22150,141268,1.3729977116704806,21095.0,63.894938367800805,19015.601048379667,21095.0,23174.398951620333,19.714614378955513,0.7536790737481883
210,2017-11-13,22400,23050,22150,22650,181592,2.2573363431151243,21272.5,67.55120771248204,19301.33917449648,21272.5,23243.66082550352,18.53247926199103,0.8494133969632148
211,2017-11-14,22800,22900,22150,22300,162854,-1.545253863134658,21395.0,62.76009481220886,19489.24555621672,21395.0,23300.75444378328,17.814951566097502,0.7374387746942374
212,2017-11-15,22300,22350,21750,21900,179140,-1.7937219730941705,21515.0,57.7214136691042,19809.978006007044,21515.0,23220.021993992956,15.849611842834818,0.6129017694072018
213,2017-11-16,21900,22400,21900,22050,106697,0.684931506849315,21632.5,59.049150941673105,20132.408336134187,21632.5,23132.591663865813,13.868870115481915,0.6391581628165579
214,2017-11-17,22050,22200,21450,21600,107599,-2.0408163265306123,21717.5,53.60985986944967,20444.20702507251,21717.5,22990.79297492749,11.725962702221635,0.45385979412684224
215,2017-11-20,21500,22350,21050,21850,190850,1.1574074074074074,21790.0,56.032942487618214,20669.01828739283,21790.0,22910.98171260717,10.288955599882225,0.5267622563888453
216,2017-11-21,21700,22400,21700,22150,112421,1.3729977116704806,21847.5,58.813089029431694,20777.69861656488,21847.5,22917.30138343512,9.793352863578153,0.6413813838175626
217,2017-11-22,22350,22650,21900,22300,188328,0.6772009029345373,21915.0,60.16925669511949,20911.954637117695,21915.0,22918.045362882305,9.153961787655078,0.6919155475150603
218,2017-11-23,22500,22500,21900,22300,160616,0.0,21997.5,60.169256695119486,21167.75606359571,21997.5,22827.24393640429,7.543983965489635,0.6822851525199983
219,2017-11-24,22500,23900,22200,23650,475076,6.053811659192825,22122.5,70.35717809151768,21108.362435367035,22122.5,23136.637564632965,9.16838119229712,1.253102958252429
220,2017-11-27,23850,23950,23100,23450,186177,-0.8456659619450317,22235.0,67.59859692518948,21157.920615739178,22235.0,23312.079384260822,9.688143775676382,1.0640252788023745
221,2017-11-28,23900,25700,23800,24500,1560708,4.477611940298507,22385.0,73.47793768813312,20975.00000000012,22385.0,23794.99999999988,12.597721688629708,1.250000000000064
222,2017-11-29,24700,25150,24350,24700,347933,0.8163265306122449,22530.0,74.42969475028603,20824.89003287188,22530.0,24235.10996712812,15.136351239486187,1.136322595561061
223,2017-11-30,25000,25200,24250,24300,268378,-1.6194331983805668,22630.0,69.08963182820587,20763.613116205634,22630.0,24496.386883794366,16.494802331368682,0.9473884848046318
224,2017-12-01,24700,24700,23850,24300,150713,0.0,22735.0,69.08963182820588,20745.00000000009,22735.0,24724.99999999991,17.506047943698345,0.893216080402028
225,2017-12-04,24600,26750,24250,26300,686285,8.23045267489712,22917.5,78.17132584749115,20394.154007077184,22917.5,25440.845992922816,22.021127897221035,1.1702410231269986
226,2017-12-05,27100,28350,26300,26950,708533,2.4714828897338403,23145.0,80.20671990555735,20085.768070250375,23145.0,26204.231929749625,26.435359081871898,1.1218881221456476
227,2017-12-06,27250,28750,27000,28500,614928,5.75139146567718,23487.5,84.03066040275299,19722.148090815466,23487.5,27252.851909184534,32.062602739197736,1.1656084372583335
228,2017-12-07,28200,28900,27500,27950,338306,-1.9298245614035088,23792.5,78.25352012677877,19638.914199754676,23792.5,27946.085800245324,34.91508500784133,1.0004711832068625
229,2017-12-08,28100,28100,25250,25500,635806,-8.765652951699463,23960.0,58.84566003330216,19814.68939643848,23960.0,28105.31060356152,34.6019249045202,0.6857520638715082
230,2017-12-11,25500,26550,25000,26100,328146,2.3529411764705883,24132.5,61.3722951271876,19932.82441729131,24132.5,28332.17558270869,34.8051431282187,0.7342442840228876
231,2017-12-12,26000,26450,25650,26150,121150,0.1915708812260536,24325.0,61.58395715258139,20126.012026690296,24325.0,28523.987973309704,34.52405322351247,0.7173142685333186
232,2017-12-13,26150,26150,25400,25550,190498,-2.294455066921606,24507.5,57.511428685154264,20430.457567059235,24507.5,28584.542432940765,33.27179380141398,0.6278500306468537
233,2017-12-14,25900,25900,25100,25350,243082,-0.7827788649706457,24672.5,56.17783069966942,20742.172405511275,24672.5,28602.827594488725,31.85998658010923,0.5861887442855934
234,2017-12-15,25400,26250,25100,25300,213911,-0.1972386587771203,24857.5,55.82928675182465,21183.091884398316,24857.5,28531.908115601684,29.56377846204714,0.5602137794820786
235,2017-12-18,25750,26550,25500,26300,214642,3.9525691699604746,25080.0,61.03607545296598,21628.85526238039,25080.0,28531.14473761961,27.521090411639623,0.6767529461603344
236,2017-12-19,26100,26350,25450,25550,189690,-2.8517110266159698,25250.0,55.73003223879953,22068.490924105434,25250.0,28431.509075894566,25.200071888273794,0.547147437402115
237,2017-12-20,25750,27150,25600,26250,288566,2.73972602739726,25447.5,59.287443049734286,22544.833122799057,25447.5,28350.166877200943,22.812982628556387,0.6382349463356014
238,2017-12-21,26450,26800,25950,26250,191846,0.0,25645.0,59.28744304973429,23111.839918205034,25645.0,28178.160081794966,19.755586522089807,0.6194160614538234
239,2017-12-22,26550,26600,25000,25200,325503,-4.0,25722.5,52.01597376825883,23348.373844969592,25722.5,28096.626155030408,18.4595288562963,0.38995951228351894
240,2017-12-26,25350,25650,25050,25150,135253,-0.1984126984126984,25807.5,51.69085759129881,23653.370245319595,25807.5,27961.629754680405,16.693827412034526,0.34738616636917746
241,2017-12-27,25450,26250,25300,25500,148140,1.3916500994035783,25857.5,53.86465153717985,23782.102447722493,25857.5,27932.897552277507,16.05257702622069,0.41387192309066634
242,2017-12-28,25900,27200,25850,27000,359626,5.88235294117647,25972.5,61.79840107054437,23911.559680631326,25972.5,28033.440319368674,15.870172831792658,0.7492794163769753
243,2018-01-02,27150,27150,26050,26450,264194,-2.037037037037037,26080.0,57.868827048582354,24159.739600991717,26080.0,28000.260399008283,14.725923305278242,0.5963411004546796
244,2018-01-03,26350,26350,25500,25900,234344,-2.0793950850661624,26160.0,54.16004001945728,24417.98966708017,26160.0,27902.01033291983,13.318121811313672,0.42537357698556033
245,2018-01-04,25950,26000,25150,25400,204599,-1.9305019305019304,26115.0,50.96240335593307,24343.531682473702,26115.0,27886.468317526298,13.566672927637741,0.29819001194488326
246,2018-01-05,25400,26050,25100,25250,227076,-0.5905511811023622,26030.0,50.00850963908752,24263.81767645595,26030.0,27796.18232354405,13.570359765993468,0.27918474508485636
247,2018-01-08,25150,26000,24500,25700,243604,1.782178217821782,25890.0,52.85921811441775,24532.57596897673,25890.0,27247.42403102327,10.486087532045351,0.43001449964873106
248,2018-01-09,26150,26950,25850,26900,302726,4.669260700389105,25837.5,59.492724768927204,24748.0620715252,25837.5,26926.9379284748,8.432997994967,0.9876367768320164
249,2018-01-10,27100,27300,25850,26150,283991,-2.7881040892193307,25870.0,54.34548328725409,24783.998158381182,25870.0,26956.001841618818,8.39583951773342,0.6289132252218955
250,2018-01-11,26000,26050,25050,25250,253066,-3.4416826003824093,25827.5,48.88023498572047,24714.632083309316,25827.5,26940.367916690684,8.61769754479283,0.2405352462144377
251,2018-01-12,25800,25850,24150,24550,444091,-2.7722772277227725,25747.5,45.08274200867357,24515.23582377825,25747.5,26979.76417622175,9.57191320494611,0.01410581306045126
252,2018-01-15,24500,24650,23800,23850,311333,-2.8513238289205702,25662.5,41.60206839214723,24178.628374825006,25662.5,27146.371625174994,11.564513396395471,-0.11073342506507287
253,2018-01-16,24400,24550,23850,24550,324062,2.9350104821802936,25622.5,46.0848585612109,24065.74857475592,25622.5,27179.25142524408,12.151440532688703,0.15553267444998684
254,2018-01-17,24550,24600,23850,24050,203855,-2.0366598778004072,25560.0,43.51534997023683,23862.472386086316,25560.0,27257.527613913684,13.28268868477061,0.055235512040165094
255,2018-01-18,24250,24600,24100,24300,204285,1.0395010395010396,25460.0,45.16173058440253,23713.689603764702,25460.0,27206.310396235298,13.718070669562435,0.16787118644522417
256,2018-01-19,24250,24350,24000,24350,155323,0.205761316872428,25400.0,45.503852020244274,23588.922972372657,25400.0,27211.077027627343,14.260449036435773,0.2101172440535054
257,2018-01-22,24550,24600,23800,24100,204450,-1.026694045174538,25292.5,44.024914740326196,23441.209909279612,25292.5,27143.790090720388,14.639043911992784,0.177927298920515
258,2018-01-23,24300,24300,23350,23500,386878,-2.4896265560165975,25155.0,40.61325785143731,23202.84734203508,25155.0,27107.15265796492,15.52099111878292,0.07610897046204806
259,2018-01-24,23400,23900,22850,22900,608092,-2.553191489361702,25040.0,37.48495692350024,22854.914189328138,25040.0,27225.085810671862,17.45276206606919,0.010316713982504786
260,2018-01-25,22850,23550,22600,23500,469726,2.620087336244542,24957.5,42.27347155868483,22672.92673569012,24957.5,27242.07326430988,18.307709220153313,0.18101263750885266
261,2018-01-26,23700,23750,23300,23750,242196,1.0638297872340423,24870.0,44.191649585769014,22541.60999830365,24870.0,27198.39000169635,18.72448734777924,0.25949046354261446
262,2018-01-29,23700,24950,23700,24800,509293,4.421052631578947,24760.0,51.4834876970872,22646.566774180093,24760.0,26873.433225819907,17.07135077398955,0.5094632750898676
263,2018-01-30,25000,25750,24900,25050,490866,1.0080645161290325,24690.0,53.05620764923828,22717.032691603956,24690.0,26662.967308396044,15.98191420328914,0.5912331386506013
264,2018-01-31,25050,25500,23550,24200,327959,-3.3932135728542914,24605.0,47.42695587107669,22702.659336501598,24605.0,26507.340663498402,15.463041361498899,0.39355218868759145
265,2018-02-01,24500,26800,24200,26400,1142941,9.090909090909092,24655.0,59.426087045147796,22623.522705024854,24655.0,26686.477294975146,16.47923175806243,0.9294904019641896
266,2018-02-02,26550,26600,25400,26100,412966,-1.1363636363636365,24697.5,57.49887594515917,22584.096347121656,24697.5,26810.903652878344,17.11431240310431,0.8318107258142261
267,2018-02-05,25300,25700,24750,25100,385441,-3.8314176245210727,24667.5,51.50305601230545,22595.236744523147,24667.5,26739.763255476853,16.801566883363563,0.6043545019815729
268,2018-02-06,23950,25000,23600,24950,411253,-0.5976095617529881,24570.0,50.64987042961051,22760.193380496265,24570.0,26379.806619503735,14.731840614601023,0.6049835921431759
269,2018-02-07,25350,25700,23900,23900,315287,-4.208416833667335,24457.5,45.02690598202717,22779.621875701472,24457.5,26135.378124298528,13.720765608083637,0.333867552140274
270,2018-02-08,24100,24500,23750,24400,208853,2.092050209205021,24415.0,47.98802415537085,22776.98290607224,24415.0,26053.01709392776,13.418120777618347,0.495421293203958
