,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,3712,3712,3671,3671,45397,-0.5687973997833152,3744.0,40.95410484940352,3625.320599933942,3744.0,3862.679400066058,6.339711541990275,0.1924487317960506
174,2017-09-14,3671,3691,3588,3651,89416,-0.5448106782892944,3743.0,39.410157373302845,3621.5718319332805,3743.0,3864.4281680667195,6.488280420343015,0.12117521220673455
175,2017-09-15,3619,3630,3537,3579,90875,-1.9720624486442069,3734.8,34.38457971351769,3593.8920868082996,3734.8,3875.7079131917008,7.54567383483456,-0.05284333033886967
176,2017-09-18,3650,3906,3650,3722,529809,3.995529477507684,3733.75,48.44598020308803,3592.7891898432767,3733.75,3874.7108101567233,7.55062926852217,0.45832174919065766
177,2017-09-19,3732,3773,3578,3651,134295,-1.907576571735626,3729.65,43.46546790728276,3584.1436083876724,3729.65,3875.1563916123278,7.8026834481695415,0.22973695818961995
178,2017-09-20,3630,3712,3609,3609,79394,-1.1503697617091209,3724.5,40.79377931306207,3569.8552458049735,3724.5,3879.1447541950265,8.304188706941952,0.1265634725173414
179,2017-09-21,3588,3609,3517,3558,82799,-1.4131338320864506,3715.25,37.7587385836116,3544.813061515291,3715.25,3885.686938484709,9.174991641731195,0.03868568222930205
180,2017-09-22,3537,3558,3383,3394,194403,-4.609331084879146,3699.85,30.023265722552313,3479.157204467293,3699.85,3920.542795532707,11.929823940576341,-0.19293154600208196
181,2017-09-25,3373,3424,3189,3271,126263,-3.6240424278137886,3676.75,25.760683931418246,3388.4211079339393,3676.75,3965.0788920660607,15.683899752012548,-0.20362355484485456
182,2017-09-26,3219,3301,3209,3271,56297,0.0,3652.15,25.760683931418246,3317.259405924796,3652.15,3987.0405940752044,18.339366897592065,-0.06906644549474514
183,2017-09-27,3271,3353,3271,3343,32135,2.201161724243351,3630.1,32.287212449036375,3275.3539499866924,3630.1,3984.8460500133074,19.544698493887633,0.09534433154473457
184,2017-09-28,3312,3353,3312,3322,41063,-0.6281782829793598,3602.4,31.419610427421798,3242.306456597671,3602.4,3962.493543402329,19.99186894305624,0.11065672359652408
185,2017-09-29,3342,3363,3312,3353,30161,0.9331727874774232,3575.2,34.22924546798331,3226.2154158131816,3575.2,3924.184584186818,19.522520932357253,0.18164782906133778
186,2017-10-10,3383,3476,3363,3404,53502,1.521025946913212,3554.15,38.68011114070848,3217.4012657781072,3554.15,3890.898734221893,18.949607316623823,0.27705929563930864
187,2017-10-11,3424,3763,3383,3435,255994,0.91069330199765,3540.8,41.281256474909355,3207.401979609885,3540.8,3874.1980203901153,18.831790577842018,0.34133079153229273
188,2017-10-12,3435,3486,3414,3456,73668,0.611353711790393,3526.45,43.043826372984526,3204.5932150784324,3526.45,3848.306784921567,18.253869184112485,0.3905569133532984
189,2017-10-13,3465,3537,3455,3486,64900,0.8680555555555556,3514.1,45.557972570392266,3206.2423056020057,3514.1,3821.957694397994,17.521282513189394,0.45436203071852965
190,2017-10-16,3486,3671,3465,3620,250508,3.843947217441193,3510.0,55.09318194124566,3210.1820552401027,3510.0,3809.8179447598973,17.083643576062524,0.6834446568701735
191,2017-10-17,3650,3691,3537,3558,127468,-1.7127071823204418,3502.3,50.671090030234026,3216.024538250221,3502.3,3788.575461749779,16.347854938170858,0.5972839230780541
192,2017-10-18,3588,3599,3435,3456,58905,-2.866779089376054,3490.5,44.36241375413068,3217.318375434859,3490.5,3763.681624565141,15.65286489414933,0.4368551965108961
193,2017-10-19,3435,3486,3414,3425,40884,-0.8969907407407407,3478.2,42.62544069218883,3216.7329083803274,3478.2,3739.667091619672,15.034620873996456,0.39826635606330135
194,2017-10-20,3424,3465,3404,3425,63387,0.0,3466.9,42.625440692188825,3217.0033013422335,3466.9,3716.7966986577667,14.416146912675105,0.4161653590762675
195,2017-10-23,3445,3517,3424,3476,73758,1.489051094890511,3461.75,46.613718793370325,3217.1164986146605,3461.75,3706.3835013853395,14.133516365152857,0.5291252014121194
196,2017-10-24,3496,3527,3476,3517,30969,1.1795166858458,3451.5,49.64421540154658,3235.8850654522016,3451.5,3667.1149345477984,12.49398432842523,0.6518911483041999
197,2017-10-25,3527,3650,3465,3568,91402,1.4500995166334945,3447.35,53.20278255707849,3244.4329972623004,3447.35,3650.2670027376994,11.77234703396519,0.7972890353499805
198,2017-10-26,3568,3619,3517,3527,46149,-1.149103139013453,3443.25,50.13539531735801,3250.5047017433326,3443.25,3635.9952982566674,11.19554480544064,0.7172556237622854
199,2017-10-27,3547,3578,3476,3548,79790,0.5954068613552594,3442.75,51.672312258245974,3251.1495041758717,3442.75,3634.3504958241283,11.13066564950277,0.7746600407981455
200,2017-10-30,3547,3558,3496,3527,44961,-0.5918827508455468,3449.4,50.01226954060515,3255.807231539886,3449.4,3642.9927684601143,11.224721311539064,0.7004207094543095
201,2017-10-31,3527,3640,3506,3589,102956,1.7578678763821944,3465.3,54.64506372775975,3280.911171704871,3465.3,3649.6888282951295,10.642012425771465,0.8354324693739251
202,2017-11-01,3609,3701,3568,3599,78380,0.278629144608526,3481.7,55.36362124242056,3311.5587645511823,3481.7,3651.8412354488173,9.773457532172072,0.844713613047928
203,2017-11-02,3650,3937,3640,3733,484375,3.7232564601278137,3501.2,63.669690591945425,3310.9111669065965,3501.2,3691.488833093403,10.869920775357214,1.1090741012800815
204,2017-11-03,3712,3824,3671,3743,98083,0.2678810608090007,3522.25,64.20500482658078,3322.980458925484,3522.25,3721.519541074516,11.314900479779457,1.0538979986847352
205,2017-11-06,3742,3814,3691,3763,64525,0.5343307507347047,3542.75,65.30605733546692,3333.2497613365385,3542.75,3752.2502386634615,11.826984047051667,1.0256557257526728
206,2017-11-07,3712,3773,3640,3733,93186,-0.7972362476747276,3559.2,62.2146629234825,3344.2659636073276,3559.2,3774.134036392672,12.077659945643525,0.9043100918704136
207,2017-11-08,3691,3773,3671,3702,64504,-0.8304312885079025,3572.55,59.10134522256648,3356.9647732333083,3572.55,3788.135226766692,12.068983038260733,0.800229292010096
208,2017-11-09,3742,3742,3660,3722,32188,0.5402485143165856,3585.85,60.47554405177051,3367.8598396714992,3585.85,3803.8401603285006,12.158353546774164,0.8122847375194105
209,2017-11-10,3712,3732,3640,3661,30929,-1.6389038151531434,3594.6,54.46464105906385,3379.3119139384507,3594.6,3809.888086061549,11.978416850917998,0.6542119706081108
210,2017-11-13,3640,3701,3578,3620,73192,-1.1199125921879267,3594.6,50.80919048789649,3379.3119139384507,3594.6,3809.888086061549,11.978416850917998,0.5589907236964763
211,2017-11-14,3588,3937,3537,3640,232470,0.5524861878453038,3598.7,52.48449009427027,3383.232972359934,3598.7,3814.1670276400655,11.974714626952272,0.5958383295401262
212,2017-11-15,3640,3855,3619,3620,214066,-0.5494505494505495,3606.9,50.627623340058356,3401.5340826718207,3606.9,3812.2659173281795,11.387391795069417,0.5318942893992137
213,2017-11-16,3660,3763,3619,3712,76704,2.541436464088398,3621.25,57.99038835651968,3429.043990728583,3621.25,3813.456009271417,10.615450978055469,0.7360748249859624
214,2017-11-17,3732,3763,3660,3702,42256,-0.2693965517241379,3635.1,56.99545500855283,3462.539401948059,3635.1,3807.6605980519407,9.494132103762803,0.6938449470946524
215,2017-11-20,3742,3794,3691,3753,80109,1.3776337115072934,3648.95,60.69883483203995,3485.464863060757,3648.95,3812.4351369392425,8.960667421545525,0.818224647047484
216,2017-11-21,3783,3876,3773,3876,134643,3.277378097521982,3666.9,67.88248876810239,3487.2704924016043,3666.9,3846.529507598396,9.79734967402415,1.0820313232375285
217,2017-11-22,3906,3927,3763,3835,105727,-1.0577915376676987,3680.25,63.702637586291104,3492.502430108825,3680.25,3867.997569891175,10.202979139524482,0.912122511331834
218,2017-11-23,3835,4809,3814,4256,2822313,10.977835723598435,3716.7,78.40604875528197,3414.1520864391227,3716.7,4019.247913560877,16.280459200951224,1.3912637896798536
219,2017-11-24,4327,4757,4276,4409,1160746,3.594924812030075,3759.75,81.36105486227852,3342.2743120850773,3759.75,4177.225687914923,22.207630183651716,1.2775901912308611
220,2017-11-27,4532,4542,4265,4338,314713,-1.6103424812882738,3800.3,76.15311971970802,3327.279027949039,3800.3,4273.320972050961,24.893875328314135,1.068368034157765
221,2017-11-28,4306,4419,4204,4214,316131,-2.8584601198709083,3831.55,67.97007767753337,3336.4312364694365,3831.55,4326.668763530564,25.844306535504632,0.8862204668561211
222,2017-11-29,4235,5086,4235,4717,4108754,11.93640246796393,3887.45,78.20228027105834,3272.119365300222,3887.45,4502.780634699778,31.657288695663116,1.1740685033540876
223,2017-11-30,4716,4932,4481,4543,1168981,-3.688785244859021,3927.95,69.88531105349179,3254.7123079476087,3927.95,4601.187692052391,34.27934123664462,0.9567851794846753
224,2017-12-01,4563,4614,4255,4461,569389,-1.8049746863306184,3963.85,66.3064038382572,3258.10152497506,3963.85,4669.59847502494,35.609242278337476,0.8522147178443649
225,2017-12-04,4532,4696,4388,4440,506976,-0.4707464694014795,3997.7,65.38294164821163,3269.1581412162877,3997.7,4726.241858783712,36.44805056826236,0.8035515356237817
226,2017-12-05,4440,4634,4399,4491,327000,1.148648648648649,4035.6,66.59955198242467,3287.4801165588333,4035.6,4783.7198834411665,37.07601761528232,0.8043629838477709
227,2017-12-06,4614,4809,4358,4450,490190,-0.9129369850812736,4073.0,64.63296225638862,3320.553324148466,4073.0,4825.446675851534,36.9480322048384,0.7505160911059606
228,2017-12-07,4481,4481,4122,4204,379023,-5.52808988764045,4097.1,54.27692453745767,3360.4557439306122,4097.1,4833.744256069389,35.959300777105184,0.5725587684416357
229,2017-12-08,4224,4901,4204,4245,1356660,0.9752616555661274,4126.3,55.55511273920547,3415.263826517932,4126.3,4837.336173482068,34.463619876502825,0.5834697336274083
230,2017-12-11,4234,4358,4193,4317,150124,1.6961130742049468,4161.15,57.78683725926178,3485.3395901955782,4161.15,4836.960409804421,32.481905713777266,0.6153060072314536
231,2017-12-12,4317,4399,4214,4245,174943,-1.6678248783877692,4191.4,54.82227540227674,3558.828928894137,4191.4,4823.971071105862,30.184237777633385,0.5423667809423348
232,2017-12-13,4245,4317,4214,4297,108813,1.2249705535924618,4225.25,56.55575746059962,3648.627463152873,4225.25,4801.872536847127,27.29412635215085,0.5622157437622164
233,2017-12-14,4378,4378,4255,4286,117166,-0.2559925529439144,4253.95,56.06567844830652,3727.4029555680563,4253.95,4780.497044431943,24.755676227127424,0.5304341277184234
234,2017-12-15,4234,4276,4173,4225,155614,-1.4232384507699487,4280.1,53.307034581562306,3817.764234565383,4280.1,4742.435765434618,21.603970254649063,0.4404112723701964
235,2017-12-18,4235,4614,4173,4368,760177,3.3846153846153846,4310.85,58.46632317069204,3915.9443023961144,4310.85,4705.755697603887,18.32147709170517,0.5723590471684258
236,2017-12-19,4337,4409,4183,4245,360742,-2.815934065934066,4329.3,53.03784617724505,3986.3171432855415,4329.3,4672.282856714459,15.844725785436841,0.37710756040763005
237,2017-12-20,4255,4276,3896,3907,230751,-7.962308598351001,4332.9,41.60583307932103,4009.8112196314905,4332.9,4655.988780368509,14.913281191281088,-0.15910676241097874
238,2017-12-21,3927,3958,3691,3712,237549,-4.991041719989762,4305.7,36.692095654136644,3884.5733682132977,4305.7,4726.826631786702,19.561355031084474,-0.2048948643797776
239,2017-12-22,3671,3835,3568,3743,102027,0.8351293103448275,4272.4,37.94677810762908,3788.5568849306474,4272.4,4756.243115069352,22.64971047043125,-0.04707815768352661
240,2017-12-26,3722,3794,3619,3661,92525,-2.1907560780122894,4238.55,35.91892691515302,3687.7122834264014,4238.55,4789.387716573599,25.991799864274288,-0.0242469629644835
241,2017-12-27,3691,3712,3588,3692,90447,0.8467631794591642,4212.45,37.28343453936425,3612.1832343032656,4212.45,4812.716765696734,28.499650592730323,0.06648441181321312
242,2017-12-28,3712,3712,3486,3681,91301,-0.2979414951245937,4160.65,36.982509556983835,3564.696218234986,4160.65,4756.603781765013,28.64714800644195,0.09757785362193806
243,2018-01-02,3722,3896,3701,3825,139064,3.9119804400977993,4124.75,43.42057452119907,3538.8323010012214,4124.75,4710.667698998778,28.409852669799548,0.24420468906109566
244,2018-01-03,3886,4019,3824,3989,125732,4.287581699346405,4101.15,49.72070403744521,3533.5722432124167,4101.15,4668.727756787583,27.67895623362145,0.40120296412358175
245,2018-01-04,4029,4029,3896,3979,104640,-0.250689395838556,4078.1,49.35978891991398,3530.3413305113045,4078.1,4625.858669488695,26.863425099369582,0.4095404550214562
246,2018-01-05,3978,4204,3937,4102,303650,3.0912289519979894,4058.65,53.801828142112846,3544.3122607663067,4058.65,4572.987739233694,25.345262056777184,0.5421415703080493
247,2018-01-08,4101,4132,3978,4040,206315,-1.5114578254509994,4038.15,51.35641177019997,3556.173952877295,4038.15,4520.126047122705,23.871131440026005,0.5019191825102555
248,2018-01-09,4091,4091,3896,3907,137877,-3.2920792079207923,4023.3,46.476277679539535,3544.3870225186747,4023.3,4502.212977481326,23.806973254856732,0.37857919343547636
249,2018-01-10,3937,3999,3845,3866,116924,-1.049398515485027,4004.35,45.05494276536003,3532.079198446453,4004.35,4476.620801553547,23.587888249206326,0.3535268329686124
250,2018-01-11,3865,3999,3845,3979,130629,2.9229177444386965,3987.45,49.627294521494605,3537.4769008040253,3987.45,4437.423099195974,22.569466661449017,0.49061054981386854
251,2018-01-12,3947,3999,3876,3917,78805,-1.55818044734858,3971.05,47.30143617971061,3536.1635895431646,3971.05,4405.936410456836,21.902842344308713,0.43785733619128014
252,2018-01-15,3906,4009,3845,3999,115801,2.093438856267551,3956.15,50.59908567961442,3547.315424651936,3956.15,4364.984575348064,20.66830506164144,0.5524050588963999
253,2018-01-16,3999,4101,3650,3927,207765,-1.8004501125281318,3938.2,47.77234725886303,3558.3755142173786,3938.2,4318.024485782621,19.289243094948006,0.48525634810388485
254,2018-01-17,3927,4091,3773,4061,228795,3.4122740005092944,3930.0,53.0314002936272,3568.6652521552446,3930.0,4291.334747844756,18.388536785992653,0.6812723531038355
255,2018-01-18,4193,4255,4101,4153,216492,2.265451859147993,3919.25,56.28598411149415,3600.380826199782,3919.25,4238.119173800218,16.271948653452473,0.8665296290861468
256,2018-01-19,4152,4265,4070,4256,179869,2.480134842282687,3919.8,59.656493717739494,3598.655421966938,3919.8,4240.9445780330625,16.38576345900619,1.0234402555682998
257,2018-01-22,4296,4440,4265,4348,232145,2.161654135338346,3941.85,62.442050543996864,3570.5989932673147,3941.85,4313.101006732685,18.836384273003045,1.0470018836776427
258,2018-01-23,4409,4409,4224,4327,127305,-0.4829806807727691,3972.6,61.39991949641603,3581.2600454847075,3972.6,4363.939954515292,19.701956125222384,0.9528032416712405
259,2018-01-24,4368,4368,4255,4256,84727,-1.6408597180494569,3998.25,57.882560854941715,3603.237152107644,3998.25,4393.262847892356,19.759287082716497,0.8262552109067586
260,2018-01-25,4255,4286,4173,4286,85026,0.7048872180451128,4029.5,58.95255780618875,3647.477225809732,4029.5,4411.522774190268,18.96129912844115,0.8357129696569464
261,2018-01-26,4286,4378,4224,4338,87786,1.2132524498366777,4061.8,60.811010132043364,3690.2876314306254,4061.8,4433.312368569375,18.29299170660175,0.871723828554611
262,2018-01-29,4306,4358,4286,4297,97713,-0.9451360073766712,4092.6,58.559729758682664,3751.588328645447,4092.6,4433.6116713545525,16.66479359598069,0.7996964872024627
263,2018-01-30,4296,4327,4193,4214,89967,-1.931580172213172,4112.05,54.186359374208806,3790.4891348437677,4112.05,4433.610865156233,15.639929726352182,0.6585236436505835
264,2018-01-31,4214,5209,4142,4840,3334384,14.855244423350737,4154.6,71.48399643114837,3708.378799248599,4154.6,4600.821200751402,21.48082610847742,1.2680047461279738
265,2018-02-01,4932,5004,4532,4655,871123,-3.822314049586777,4188.4,63.81565746139308,3700.07985910878,4188.4,4676.72014089122,23.317741423513507,0.977760347083392
266,2018-02-02,4706,4716,4552,4625,242726,-0.644468313641246,4214.55,62.64213014074339,3692.676270061407,4214.55,4736.423729938593,24.765335798061145,0.8932464660065338
267,2018-02-05,4532,4624,4470,4512,152957,-2.4432432432432436,4238.15,58.29372838837562,3707.37122310701,4238.15,4768.92877689299,25.04766357457806,0.7579699979745148
268,2018-02-06,4399,5147,4317,4737,1880644,4.986702127659575,4279.65,63.697407413966936,3729.4906503566294,4279.65,4829.80934964337,25.7104833172512,0.9156523017344592
269,2018-02-07,4737,4829,4409,4420,492645,-6.691999155583702,4307.35,53.23267968602038,3788.3851553332206,4307.35,4826.31484466678,24.096711187471634,0.6085333632496154
270,2018-02-08,4501,4645,4306,4420,358343,0.0,4329.4,53.23267968602038,3831.047755096845,4329.4,4827.752244903154,23.02176952479118,0.5908995604279931
271,2018-02-09,4368,4450,4306,4317,124549,-2.330316742081448,4349.4,50.129231135760016,3888.1289733789763,4349.4,4810.671026621023,21.210788918978405,0.4648796497827521
272,2018-02-12,4306,4337,4111,4235,181762,-1.8994672226082927,4361.2,47.74287058996078,3924.9942687217276,4361.2,4797.4057312782725,20.003931545366985,0.35534348708557867
273,2018-02-13,4235,4327,4070,4132,155536,-2.4321133412042504,4371.45,44.85446139836024,3968.1439251635156,4371.45,4774.756074836484,18.45182147051821,0.2031410943945215
274,2018-02-14,4101,4193,4019,4061,99764,-1.718296224588577,4371.45,42.92657161324581,3968.1439251635156,4371.45,4774.756074836484,18.45182147051821,0.11511861664138309
275,2018-02-19,4060,4347,4050,4245,210770,4.530903718295986,4376.05,49.03956392296473,3980.796929170675,4376.05,4771.303070829325,18.064376359014418,0.33422013682900764
276,2018-02-20,4245,4245,4101,4163,125310,-1.9316843345111896,4371.4,46.641960249297895,3968.492864297476,4371.4,4774.307135702524,18.433780285607536,0.24137961141265732
277,2018-02-21,4163,4224,4132,4194,71050,0.7446552966610618,4363.7,47.68332636822419,3953.4785476111565,4363.7,4773.921452388843,18.801542378662297,0.2931605002471403
278,2018-02-22,4193,4224,4132,4214,67599,0.4768717215069146,4358.05,48.38324453301437,3942.8794446856664,4358.05,4773.220555314334,19.05304231545456,0.3265170805635083
279,2018-02-23,4224,4286,4204,4214,74300,0.0,4355.95,48.38324453301436,3938.318356083962,4355.95,4773.581643916038,19.17522670903192,0.3300535866140712
