,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,8890,8920,8700,8790,34154,-1.124859392575928,9105.5,43.803470280295514,8726.212510092955,9105.5,9484.787489907045,8.330953597431108,0.08408857608601557
174,2017-09-14,8790,8810,8620,8700,42398,-1.023890784982935,9099.5,41.210818822791204,8699.126424448383,9099.5,9499.873575551617,8.799902754033019,0.001090950558379978
175,2017-09-15,8700,8700,8500,8600,58204,-1.1494252873563218,9084.5,38.48516237238738,8635.79185431955,9084.5,9533.20814568045,9.878543578192524,-0.03988322327564729
176,2017-09-18,8600,8670,8590,8670,27785,0.813953488372093,9060.0,41.40656588655419,8578.170154515115,9060.0,9541.829845484885,10.636420430129903,0.09529281586165811
177,2017-09-19,8670,8700,8490,8550,77987,-1.384083044982699,9025.5,38.06885037758205,8503.064358030591,9025.5,9547.935641969409,11.576879773295852,0.04492002286872776
178,2017-09-20,8550,8580,8370,8370,58896,-2.1052631578947367,8979.0,33.682883843315054,8400.073407071339,8979.0,9557.926592928661,12.895124021130664,-0.025973419979901175
179,2017-09-21,8390,8420,8290,8330,30922,-0.4778972520908005,8932.0,32.779099649412885,8304.605387335858,8932.0,9559.394612664142,14.048244797674478,0.02023815008253543
180,2017-09-22,8310,8460,8270,8320,45189,-0.120048019207683,8883.5,32.544000475134986,8225.099665856715,8883.5,9541.900334143285,14.822993958311145,0.07206886845430469
181,2017-09-25,8320,8320,8010,8090,76277,-2.7644230769230766,8827.5,27.63468327029298,8102.548277469465,8827.5,9552.451722530535,16.424847862487347,-0.008654560765552306
182,2017-09-26,8020,8150,7990,8150,65586,0.7416563658838072,8768.0,30.57681938552371,8025.932617614821,8768.0,9510.06738238518,16.926719488713033,0.08359576591710417
183,2017-09-27,8150,8470,8110,8380,40275,2.8220858895705523,8726.5,40.554164569651576,7995.192267236293,8726.5,9457.807732763706,16.760619555691427,0.263095626863857
184,2017-09-28,8380,8430,8270,8400,17171,0.2386634844868735,8688.5,41.34359304938985,7972.419697240601,8688.5,9404.5803027594,16.483404563719844,0.29855611243021785
185,2017-09-29,8360,8490,8360,8460,18066,0.7142857142857143,8645.0,43.75665480574229,7986.714347718262,8645.0,9303.285652281738,15.229280561752187,0.3594834937091852
186,2017-10-10,8500,8540,8300,8430,30492,-0.3546099290780142,8608.0,42.80837519566225,7989.95145821708,8608.0,9226.04854178292,14.359863889008375,0.35599836585123795
187,2017-10-11,8320,8530,8320,8410,25892,-0.2372479240806643,8571.0,42.152518061315575,8000.389800301471,8571.0,9141.610199698529,13.314903738152584,0.35892295643763356
188,2017-10-12,8410,8570,8380,8440,28748,0.356718192627824,8538.0,43.549604993280674,8019.63333440508,8538.0,9056.36666559492,12.142578252399158,0.40547231669736405
189,2017-10-13,8480,8510,8370,8440,38587,0.0,8501.5,43.549604993280674,8070.90622391865,8501.5,8932.09377608135,10.129830643565262,0.4285869845127754
190,2017-10-16,8440,8480,8370,8480,15955,0.4739336492890995,8482.0,45.58191668576153,8085.9898991187265,8482.0,8878.010100881273,9.337658591871564,0.4974748118854181
191,2017-10-17,8430,8590,8430,8510,23851,0.3537735849056604,8470.5,47.1195900470001,8092.162848771104,8470.5,8848.837151228896,8.93305356776804,0.552202116381775
192,2017-10-18,8600,8600,8470,8530,19092,0.2350176263219741,8452.5,48.17103563912473,8124.849271326926,8452.5,8780.150728673074,7.752753118558388,0.6182661798340278
193,2017-10-19,8510,8570,8470,8530,19612,0.0,8439.5,48.17103563912473,8147.78267106667,8439.5,8731.21732893333,6.913142459466308,0.6551159136327539
194,2017-10-20,8530,8670,8530,8620,20823,1.0550996483001172,8435.5,53.04371263691113,8156.252797686357,8435.5,8714.747202313643,6.620762309611602,0.8303524591676559
195,2017-10-23,8680,8740,8610,8710,33532,1.0440835266821344,8441.0,57.36078182535213,8145.1689671451,8441.0,8736.8310328549,7.0093835530126665,0.9546514228139483
196,2017-10-24,8660,8800,8660,8770,27252,0.6888633754305395,8446.0,60.00098858914025,8132.031848748959,8446.0,8759.968151251041,7.434718239427919,1.0159759018693226
197,2017-10-25,8800,8880,8780,8830,33693,0.6841505131128849,8460.0,62.50149160438322,8106.276944489059,8460.0,8813.723055510942,8.36224717519956,1.0230080344431418
198,2017-10-26,8830,9050,8830,8990,72286,1.8120045300113252,8491.0,68.20887934232896,8071.671966117223,8491.0,8910.328033882777,9.87699997368454,1.094999570359628
199,2017-10-27,9050,9050,8900,9000,45310,0.1112347052280311,8524.5,68.53125887065565,8057.617787873649,8524.5,8991.382212126351,10.953890835271302,1.0092290813933567
200,2017-10-30,9000,9060,8820,9020,28617,0.2222222222222222,8559.5,69.20388271998111,8055.6954744149325,8559.5,9063.304525585067,11.771821381741153,0.9570224924689024
201,2017-10-31,9020,9320,9020,9060,177371,0.4434589800443459,8608.0,70.55924834005727,8107.5761796237175,8608.0,9108.423820376283,11.626947499448953,0.9516171908644635
202,2017-11-01,9120,9120,8950,8990,36721,-0.772626931567329,8650.0,65.15504959697734,8169.791711858288,8650.0,9130.208288141712,11.103081806744783,0.8540130484999713
203,2017-11-02,8990,8990,8650,8700,70703,-3.225806451612903,8666.0,48.56107844619213,8201.784532786774,8666.0,9130.215467213226,10.713488742516168,0.536620925412189
204,2017-11-03,8770,8850,8660,8830,26444,1.4942528735632183,8687.5,54.19308709267304,8234.868803549742,8687.5,9140.131196450258,10.420286536984365,0.6574129237197418
205,2017-11-06,8770,8900,8750,8880,20463,0.5662514156285391,8708.5,56.18033411686936,8261.095261536053,8708.5,9155.904738463947,10.275127483813447,0.69166091153706
206,2017-11-07,8890,9140,8830,9140,75688,2.927927927927928,8744.0,64.74530387553028,8278.321999660719,8744.0,9209.678000339281,10.651372377385211,0.9251865019514388
207,2017-11-08,9100,9140,9060,9130,23505,-0.1094091903719912,8780.0,64.22533839974365,8311.854723403096,8780.0,9248.145276596904,10.663901517013766,0.87381558406854
208,2017-11-09,9100,9190,9060,9100,21552,-0.3285870755750273,8813.0,62.60108409142382,8352.387364480748,8813.0,9273.612635519252,10.45302701734374,0.8115416055363558
209,2017-11-10,9100,9160,8950,9000,33384,-1.098901098901099,8841.0,57.39088876276197,8407.184370959285,8841.0,9274.815629040715,9.813723086544849,0.6832575745963699
210,2017-11-13,9090,9150,9010,9020,30513,0.2222222222222222,8868.0,58.14125457332135,8461.030713689608,8868.0,9274.969286310392,9.178378130590707,0.6867462792807304
211,2017-11-14,9020,9100,8930,9030,32295,0.1108647450110864,8894.0,58.53445378685419,8516.46059808281,8894.0,9271.53940191719,8.489754934049715,0.6801136507995927
212,2017-11-15,9040,9100,8900,8960,32652,-0.7751937984496124,8915.5,54.66359484876905,8576.296521244269,8915.5,9254.703478755731,7.609297936307136,0.5655948461425502
213,2017-11-16,8940,9010,8930,8970,20655,0.1116071428571428,8937.5,55.120192219658904,8647.681091024086,8937.5,9227.318908975914,6.485458102957525,0.5560694954563867
214,2017-11-17,9000,9070,8900,8980,33007,0.1114827201783723,8955.5,55.601737338774484,8704.703269558813,8955.5,9206.296730441187,5.600954283762756,0.5488443369195863
215,2017-11-20,8900,8980,8850,8940,39857,-0.4454342984409799,8967.0,53.14535490263934,8742.580749488845,8967.0,9191.419250511155,5.005447764272445,0.4398447327078612
216,2017-11-21,8930,8960,8780,8830,27240,-1.2304250559284116,8970.0,46.99654670621418,8754.779183162993,8970.0,9185.220816837007,4.798680420000157,0.17475265158475345
217,2017-11-22,8780,8960,8760,8820,38904,-0.1132502831257078,8969.5,46.47017571451211,8752.938230520738,8969.5,9186.061769479262,4.828848196204064,0.15483289049705445
218,2017-11-23,8930,8930,8680,8900,40787,0.90702947845805,8965.0,51.18092723406051,8746.59670332161,8965.0,9183.40329667839,4.872354638670177,0.3511927223889033
219,2017-11-24,8900,9060,8840,9040,48547,1.5730337078651686,8967.0,58.12579095448239,8746.627587933543,8967.0,9187.372412066457,4.915187065160196,0.6656287175773742
220,2017-11-27,9040,9130,8950,9050,61419,0.1106194690265486,8968.5,58.579054567844416,8746.304140452643,8968.5,9190.695859547357,4.955028367003558,0.6833967567308106
221,2017-11-28,9050,9630,9050,9580,290770,5.856353591160221,8994.5,74.39712553309677,8648.408971511846,8994.5,9340.591028488154,7.695614619782174,1.345875726044775
222,2017-11-29,9650,9670,9360,9450,171381,-1.356993736951983,9017.5,67.57996329305715,8618.557648274857,9017.5,9416.442351725143,8.848180797896168,1.0420582674786765
223,2017-11-30,9410,9600,9340,9400,77274,-0.5291005291005291,9052.5,65.10881613968274,8648.328006907966,9052.5,9456.671993092034,8.92951103213551,0.9298912417724986
224,2017-12-01,9500,9500,9160,9200,76433,-2.127659574468085,9071.0,56.24872809628435,8675.48008899679,9071.0,9466.51991100321,8.72053601594554,0.6630764930048655
225,2017-12-04,9210,9340,9100,9220,42827,0.217391304347826,9088.0,56.88063812410182,8697.584836360078,9088.0,9478.415163639922,8.591883002639127,0.6690508108974771
226,2017-12-05,9320,9340,9210,9310,34549,0.9761388286334056,9096.5,59.701310738730946,8694.690343570508,9096.5,9498.309656429492,8.834379298180442,0.7656730576078927
227,2017-12-06,9310,9340,9160,9330,39943,0.2148227712137486,9106.5,60.32246181892727,8692.095608131396,9106.5,9520.904391868604,9.101287912339622,0.7696641304791789
228,2017-12-07,9330,9340,9140,9280,39982,-0.5359056806002144,9115.5,57.91892112398663,8694.28865162488,9115.5,9536.71134837512,9.241650998302232,0.6952701424529291
229,2017-12-08,9280,9300,9090,9150,39632,-1.4008620689655171,9123.0,52.1057139027025,8704.952155848177,9123.0,9541.047844151823,9.164701176188153,0.5322929544760365
230,2017-12-11,9150,9240,9050,9200,18297,0.546448087431694,9132.0,54.01733077093284,8715.461886497782,9132.0,9548.538113502218,9.122604325497548,0.5816251836215678
231,2017-12-12,9200,9210,9020,9020,28369,-1.956521739130435,9131.5,46.778756900404986,8714.449643328308,9131.5,9548.550356671692,9.134323094161802,0.36632309717963596
232,2017-12-13,9000,9090,9000,9090,9936,0.7760532150776054,9138.0,49.606898792347806,8727.848808364542,9138.0,9548.151191635458,8.97682625597412,0.44148499263332336
233,2017-12-14,9090,9170,9000,9160,23062,0.77007700770077,9147.5,52.33464342696061,8744.61664219034,9147.5,9550.38335780966,8.808600334728835,0.5155131749148913
234,2017-12-15,9020,9200,9020,9090,17741,-0.7641921397379913,9153.0,49.451935753659406,8756.459964190264,9153.0,9549.540035809736,8.664700880798335,0.4205628759888597
235,2017-12-18,9090,9170,8870,8940,42108,-1.65016501650165,9153.0,43.87487780640949,8756.459964190264,9153.0,9549.540035809736,8.664700880798335,0.23142686643852567
236,2017-12-19,8950,8990,8720,8800,52567,-1.5659955257270697,9151.5,39.4077815779253,8749.889492169359,9151.5,9553.110507830641,8.776932914399627,0.06238694811712013
237,2017-12-20,8810,8940,8750,8840,17449,0.4545454545454545,9152.5,41.24832587142154,8754.109488064805,9152.5,9550.890511935195,8.705610749744766,0.10779688441622125
238,2017-12-21,8840,8900,8710,8830,43321,-0.1131221719457013,9149.0,40.91372800620464,8740.691293259639,9149.0,9557.308706740361,8.925755967654634,0.10936419584747135
239,2017-12-22,8820,8890,8760,8850,21194,0.2265005662514156,9139.5,41.928330280456116,8713.050706414015,9139.5,9565.949293585985,9.332004892739981,0.16056925834533256
240,2017-12-26,8850,9080,8820,9000,45320,1.694915254237288,9137.0,49.001478722992985,8707.903274307544,9137.0,9566.096725692456,9.392507949927897,0.3403623334821352
241,2017-12-27,8860,9000,8710,8760,33543,-2.666666666666667,9096.0,40.5013965550535,8687.862768177189,9096.0,9504.137231822811,8.973993663650207,0.08837374564020298
242,2017-12-28,8760,8840,8680,8680,16355,-0.91324200913242,9057.5,38.12722259906005,8644.953032976866,9057.5,9470.046967023134,9.109510726428576,0.04247633581701841
243,2018-01-02,8680,8750,8600,8630,25389,-0.5760368663594471,9019.0,36.67999605670858,8597.863442574753,9019.0,9440.136557425247,9.338874762728613,0.03815455682798464
244,2018-01-03,8630,8760,8610,8750,27655,1.3904982618771726,8996.5,42.33709520544163,8568.421736127622,8996.5,9424.578263872378,9.516551189293118,0.21208535821210409
245,2018-01-04,8750,8780,8410,8430,79325,-3.6571428571428575,8957.0,33.692581607327575,8476.163229359496,8957.0,9437.836770640504,10.736558460209986,-0.048003014929581485
246,2018-01-05,8450,8550,8340,8540,31115,1.3048635824436536,8918.5,38.352340917343504,8433.596916899893,8918.5,9403.403083100107,10.874095040648255,0.10971582446934103
247,2018-01-08,8470,8540,8470,8540,12330,0.0,8879.0,38.3523409173435,8406.056028688397,8879.0,9351.943971311603,10.653090918157508,0.14160659553407504
248,2018-01-09,8430,8520,8400,8470,30078,-0.819672131147541,8838.5,36.46126973979163,8371.155373412734,8838.5,9305.844626587266,10.575202276116224,0.10575132457290509
249,2018-01-10,8470,8470,8400,8410,14884,-0.7083825265643447,8801.5,34.87398280651622,8321.655233434822,8801.5,9281.344766565178,10.903704290522715,0.09205556955176075
250,2018-01-11,8400,8480,8360,8460,24644,0.5945303210463734,8764.5,37.32269315715351,8299.377435507595,8764.5,9229.622564492405,10.613784345767705,0.17266692346746806
251,2018-01-12,8460,8550,8460,8510,20427,0.5910165484633569,8739.0,39.76184718863592,8276.792254500217,8739.0,9201.207745499783,10.578046584272421,0.2522758951687588
252,2018-01-15,8570,8570,8460,8480,16245,-0.3525264394829612,8708.5,38.786530256886444,8262.752313522558,8708.5,9154.247686477442,10.23707151581654,0.2436890791226082
253,2018-01-16,8470,8530,8350,8370,21735,-1.2971698113207548,8669.0,35.36148855137119,8251.153138099622,8669.0,9086.846861900378,9.640024498797507,0.14221341924151282
254,2018-01-17,8370,8370,8260,8320,35155,-0.5973715651135006,8630.5,33.8962815199129,8233.537785173457,8630.5,9027.462214826543,9.199054859545624,0.108904842321483
255,2018-01-18,8320,8400,8280,8370,21078,0.6009615384615385,8602.0,36.71998888019388,8216.326563009592,8602.0,8987.673436990408,8.967064333652823,0.19922740620872723
256,2018-01-19,8370,8600,8300,8490,45806,1.4336917562724014,8586.5,43.0117867431671,8209.073185902227,8586.5,8963.926814097773,8.791167858796317,0.3721606462557777
257,2018-01-22,8430,8550,8430,8480,26968,-0.1177856301531213,8568.5,42.63138621903722,8207.153905514402,8568.5,8929.846094485598,8.434290587281271,0.3775412252262113
258,2018-01-23,8460,8540,8460,8540,20253,0.7075471698113208,8554.0,45.73257883051725,8213.09532124068,8554.0,8894.90467875932,7.970649491683884,0.4794664009145441
259,2018-01-24,8540,8570,8490,8550,22146,0.117096018735363,8539.0,46.25405387527829,8226.276479937957,8539.0,8851.723520062043,7.324593513574036,0.5175874203478805
260,2018-01-25,8550,8720,8540,8700,60880,1.7543859649122806,8524.0,53.47590055063989,8279.918046549945,8524.0,8768.081953450055,5.726934618724898,0.8605346432054299
261,2018-01-26,8700,8770,8700,8710,22399,0.1149425287356321,8521.5,53.92043390902855,8286.274576204027,8521.5,8756.725423795973,5.5207515999759025,0.9006794779196543
262,2018-01-29,8800,8910,8750,8890,69149,2.066590126291619,8532.0,61.12144786730832,8254.468019860782,8532.0,8809.531980139218,6.50567229580914,1.1449707162043399
263,2018-01-30,8860,8960,8800,8850,52250,-0.4499437570303712,8543.0,58.91798700139953,8235.032469243924,8543.0,8850.967530756076,7.2098216260347785,0.9984291675916285
264,2018-01-31,8800,8920,8700,8860,49879,0.1129943502824858,8548.5,59.31289253233687,8222.538345813507,8548.5,8874.461654186493,7.626171940960227,0.9778169395069112
265,2018-02-01,8870,8970,8870,8930,39906,0.7900677200902935,8573.5,62.062040955282306,8212.87415511365,8573.5,8934.12584488635,8.412570009595848,0.994279604547408
266,2018-02-02,8930,8930,8760,8830,51757,-1.1198208286674132,8588.0,56.21812000075722,8210.980106625666,8588.0,8965.019893374334,8.780155877371543,0.8209379720445201
267,2018-02-05,8810,8810,8610,8620,37914,-2.378255945639864,8592.0,46.348171945979296,8215.404726529934,8592.0,8968.595273470066,8.76618420554157,0.5371751877579335
268,2018-02-06,8500,8520,8350,8500,46940,-1.3921113689095126,8593.5,41.82896431499238,8218.625354284937,8593.5,8968.374645715063,8.724609197999948,0.37529164606257726
269,2018-02-07,8520,8600,8390,8390,27901,-1.2941176470588236,8592.5,38.15621647406349,8215.571624841014,8592.5,8969.428375158986,8.773427411323514,0.2313813268706733
270,2018-02-08,8400,8480,8390,8430,23026,0.4767580452920142,8591.0,40.2120120557476,8211.74283131364,8591.0,8970.25716868636,8.829173988740761,0.2877429706106032
271,2018-02-09,8350,8350,8210,8280,30175,-1.7793594306049825,8579.5,35.45265205345409,8177.8297372221905,8579.5,8981.170262777809,9.363488846152084,0.12718176106843984
272,2018-02-12,8280,8400,8210,8310,29468,0.3623188405797101,8571.0,37.05720284935642,8154.351467061272,8571.0,8987.648532938729,9.722285216164469,0.18678636864613332
273,2018-02-13,8310,8390,8300,8310,11916,0.0,8568.0,37.057202849356415,8144.793194761716,8568.0,8991.206805238284,9.878776966346493,0.1951844856857455
274,2018-02-14,8310,8380,8250,8280,11582,-0.3610108303249097,8566.0,36.01878186666997,8137.775759677253,8566.0,8994.224240322748,9.998231153928272,0.16606280884000701
275,2018-02-19,8280,8350,8250,8260,13642,-0.2415458937198067,8560.5,35.30843140222565,8119.706397505596,8560.5,9001.293602494405,10.298314409074337,0.15913752116693297
276,2018-02-20,8270,8350,8240,8250,20302,-0.1210653753026634,8548.5,34.93741838616015,8088.053477589422,8548.5,9008.946522410577,10.772568811149966,0.17585812307012189
277,2018-02-21,8250,8320,8220,8250,18765,0.0,8537.0,34.93741838616014,8059.125539498086,8537.0,9014.874460501913,11.19537215654008,0.19971192884155978
278,2018-02-22,8250,8250,8190,8230,28562,-0.2424242424242424,8521.5,34.10614716402193,8025.263161383604,8521.5,9017.736838616396,11.646701604562487,0.2062894395217029
279,2018-02-23,8210,8350,8190,8330,15856,1.2150668286755772,8510.5,41.58952022724954,8007.569587318489,8510.5,9013.430412681511,11.81905675768783,0.32055171505972885
280,2018-02-26,8330,8390,8280,8360,11401,0.3601440576230492,8493.5,43.65680315210317,7994.369756476332,8493.5,8992.630243523667,11.753228787276555,0.36626737035854506
281,2018-02-27,8340,8450,8320,8410,21582,0.5980861244019139,8478.5,47.022201550984505,7988.345942585399,8478.5,8968.6540574146,11.562282418224937,0.43012401002930156
282,2018-02-28,8400,8400,8190,8250,85395,-1.9024970273483943,8446.5,38.99539211619541,7985.272290511513,8446.5,8907.727709488487,10.921155732871288,0.2869815755238085
283,2018-03-02,8230,8230,8060,8090,39252,-1.9393939393939392,8408.5,32.93992932120856,7961.497762869137,8408.5,8855.502237130864,10.632151682960426,0.14373780090640031
