,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
636,2019-08-08,70742,72571,68114,71314,106887,2.4626436781609193,68639.55,56.28784752355416,51141.37939304794,68639.55,86137.72060695206,50.98567985061692,0.5764208459293864
637,2019-08-09,70513,72227,65485,65828,113750,-7.6927391536023775,68285.25,50.63796120479538,50860.823502981475,68285.25,85709.67649701852,51.03423212778315,0.4294883535931454
638,2019-08-12,64571,65142,55255,55714,702329,-15.364282676064898,67425.25,42.22342220765267,49315.18542943589,67425.25,85535.3145705641,53.71893933078218,0.17666459845109186
639,2019-08-13,54512,58513,52913,55485,180720,-0.4110277488602505,66193.8,42.05303043163344,48355.033197331126,66193.8,84032.56680266888,53.89860320050783,0.1998447224951153
640,2019-08-14,56514,58170,52800,52800,116753,-4.839145715058124,64799.55,40.01410296605866,47354.617526929185,64799.55,82244.48247307082,53.84275808418675,0.15607347524780268
641,2019-08-16,52227,61370,49199,57142,325497,8.223484848484848,63559.55,44.68477501377138,47712.46304403234,63559.55,79406.63695596767,49.86532143782536,0.29751641365281667
642,2019-08-19,71085,71999,64227,68114,529851,19.20128801932029,63033.85,54.35624053308699,48585.262217451826,63033.85,77482.43778254816,45.843900642426796,0.6758009182785358
643,2019-08-20,66285,70627,64571,68114,242620,0.0,62782.45,54.35624053308698,48881.531807664636,62782.45,76683.36819233536,44.282815316494855,0.691769706368738
644,2019-08-21,66399,71427,65485,71085,201084,4.3618052089144665,62742.45,56.73199054546198,48942.29382008666,62742.45,76542.60617991333,43.98985433279489,0.8022628835223948
645,2019-08-22,70171,73257,68685,69600,193568,-2.0890483224308927,62868.2,55.185827197400556,48867.67470128351,62868.2,76868.72529871648,44.53929108425718,0.740412407976476
646,2019-08-23,69940,71199,62970,65142,131359,-6.405172413793103,62765.3,50.717135786084086,48863.73569809497,62765.3,76666.86430190504,44.29697397098407,0.5854831855028826
647,2019-08-26,64685,69485,62857,63657,172711,-2.2796352583586628,62651.05,49.28546635607265,48818.406760546444,62651.05,76483.69323945357,44.157737945185474,0.53636145249271
648,2019-08-27,64570,65712,62856,63771,99959,0.1790847825062444,63033.9,49.40354495828555,49526.12536610859,63033.9,76541.67463389141,42.85876213875838,0.5272842870116664
649,2019-08-28,63542,63542,58513,59885,100377,-6.093678944974989,63148.15,45.513442161631204,49788.30629919271,63148.15,76507.9937008073,42.31270021626064,0.3778746940054837
650,2019-08-29,61027,61141,57140,58742,51211,-1.9086582616681973,63368.15,44.40587140791397,50458.27007375745,63368.15,76278.02992624255,40.74564249151207,0.32082908491673123
651,2019-08-30,58285,60226,56856,58285,69038,-0.77797827789316,63828.15,43.94540293450652,52418.30303739789,63828.15,75237.9969626021,35.75177084907554,0.25708920469447566
652,2019-09-02,57713,59313,57027,57142,46427,-1.9610534442824057,63496.7,42.75134874053416,51720.22181507559,63496.7,75273.1781849244,37.09319755176067,0.23019522898896347
653,2019-09-03,58056,72000,57484,72000,549768,26.001890028350427,63651.0,58.52667235748084,51519.14116468542,63651.0,75782.85883531459,38.119931612432126,0.8440940136764913
654,2019-09-04,70513,72913,66284,69142,291150,-3.969444444444444,63628.1,55.36625305983581,51539.59317905638,63628.1,75716.60682094362,37.99738424043346,0.7280637336634099
655,2019-09-05,68112,68914,64570,66057,148838,-4.461832171473199,63450.95,52.096060095107454,51616.52302654664,63450.95,75285.37697345336,37.30259979859517,0.6101046128319444
656,2019-09-06,66285,75999,64571,66857,562640,1.2110752834673084,63228.1,52.873405095655514,51834.69236400275,63228.1,74621.50763599724,36.039063758035574,0.6592543739299981
657,2019-09-09,67656,70056,66285,67085,134722,0.3410263697144652,63290.95,53.1069554602541,51827.2168999143,63290.95,74754.68310008569,36.225504910530475,0.665480562347166
658,2019-09-10,66741,67770,63999,64342,94689,-4.088842513229485,63722.35,49.902789827580484,52794.78578330465,63722.35,74649.91421669535,34.29743007499049,0.5283526130669305
659,2019-09-11,69027,70626,65256,65485,144637,1.7764446240402847,64222.35,51.22341641830253,53952.86804081623,64222.35,74491.83195918376,31.981022055978226,0.5614758370976465
660,2019-09-16,66284,67542,65141,65485,64812,0.0,64856.6,51.22341641830253,56020.42387228496,64856.6,73692.77612771503,27.248348287498985,0.535558367721361
661,2019-09-17,65485,65485,59428,62857,129622,-4.013132778498893,65142.35,47.859225315992084,56978.523341502085,65142.35,73306.1766584979,25.064575221796296,0.3600319374970362
662,2019-09-18,61713,62742,59542,62742,78169,-0.1829549612612755,64873.75,47.71155511976685,56765.37919261822,64873.75,72982.12080738178,24.997385868342075,0.36854634237624684
663,2019-09-19,62628,65485,61257,62857,87717,0.1832902999585604,64610.9,47.88472680746945,56599.47511050619,64610.9,72622.32488949382,24.79898868300492,0.39053757451436216
664,2019-09-20,62856,64685,61713,64571,77352,2.7268243791463163,64285.2,50.51523889932842,56843.68597125552,64285.2,71726.71402874446,23.151562190813657,0.5192030814492885
665,2019-09-23,64571,64685,62971,63657,45314,-1.4154961205494727,63988.05,49.092228441542595,56955.806702872076,63988.05,71020.29329712794,21.97986435632256,0.4764619918557701
666,2019-09-24,62514,64914,62171,64000,56952,0.5388252666635248,63930.95,49.66526988558771,56918.59571702195,63930.95,70943.30428297805,21.937275397841105,0.5049234534660931
667,2019-09-25,64114,64685,62400,64000,57013,0.0,63948.1,49.66526988558772,56936.83192924414,63948.1,70959.36807075587,21.92799495452051,0.5037011849694119
668,2019-09-26,65028,65371,63200,63200,56753,-1.25,63919.55,48.197717372904336,56900.98338066806,63919.55,70938.11661933195,21.960625878411047,0.44873953336724925
669,2019-09-27,61256,64456,60571,61714,49814,-2.3512658227848102,64011.0,45.507792647473714,57159.416504194036,64011.0,70862.58349580596,21.407519007064288,0.3323745159490465
670,2019-09-30,63427,63427,60570,61485,54155,-0.3710665327154293,64148.15,45.09015776317638,57621.84791459201,64148.15,70674.45208540799,20.347592519528593,0.29596791834425856
671,2019-10-01,60000,60914,57714,60000,63053,-2.4152232251768724,64233.9,42.37440479743804,57978.5558240173,64233.9,70489.2441759827,19.4767690455747,0.16157737441082823
672,2019-10-02,59999,62741,57713,59542,54019,-0.7633333333333333,64353.9,41.54334236632743,58573.28526106429,64353.9,70134.51473893572,17.96507978206671,0.08378994126791309
673,2019-10-04,59999,59999,58285,58514,41140,-1.726512377817339,63679.6,39.66303725352148,58509.96730898601,63679.6,68849.23269101398,16.236385564651748,0.000390036512748938
674,2019-10-07,57484,58514,51599,56000,118489,-4.296407697303209,63022.5,35.43867450628907,57470.41309506054,63022.5,68574.58690493947,17.61938007835127,-0.13241985583406243
675,2019-10-08,56399,56399,52228,52971,104260,-5.4089285714285715,62368.2,31.135841186425186,55477.76260894854,62368.2,69258.63739105145,22.095995687069546,-0.1819015591233766
676,2019-10-10,52971,53600,50685,50800,75430,-4.0984689735893225,61565.35,28.467891761597176,53341.321783243955,61565.35,69789.37821675604,26.71641829943643,-0.15450590126053676
677,2019-10-11,51885,54970,50742,52571,114918,3.486220472440945,60839.65,33.47562529312096,52143.99376771947,60839.65,69535.30623228053,28.585490653810577,0.024552846897015868
678,2019-10-14,52113,52113,50742,51142,42974,-2.718228681212075,60179.65,31.55598324530131,50680.82747770814,60179.65,69678.47252229186,31.56822122525426,0.024275246811359
679,2019-10-15,51028,51028,48000,48000,87867,-6.143678385671268,59305.4,27.783424846076123,48759.79408284196,59305.4,69851.00591715805,35.5637291617898,-0.03602420234600981
680,2019-10-16,48514,51999,47885,48857,144536,1.7854166666666669,58474.0,30.23339704475927,47399.650285457006,58474.0,69548.34971454299,37.8778592692239,0.06579843296032009
681,2019-10-17,49141,49713,47999,48342,35361,-1.0540966494054076,57748.25,29.583880090486403,46033.99729869643,57748.25,69462.50270130357,40.57006992005324,0.09851258804783748
682,2019-10-18,48341,48913,45027,45942,93443,-4.9646270323941915,56908.25,26.70463349300213,44366.66651345422,56908.25,69449.83348654577,44.076503798819246,0.06280440935691052
683,2019-10-21,44741,45313,40114,40914,171193,-10.944234034217056,55811.1,21.896585112682164,41791.04132822557,55811.1,69831.15867177442,50.241112150717065,-0.031278090511534476
684,2019-10-22,41827,44742,39656,40685,207599,-0.5597106125042772,54616.8,21.704910277373415,39741.67829159046,54616.8,69491.92170840954,54.47086503936349,0.0317080332820483
685,2019-10-23,40742,40742,36685,38400,125858,-5.616320511244931,53353.95,19.838791323859468,37506.49081595423,53353.95,69201.40918404575,59.40500819169251,0.02819092870563433
686,2019-10-24,38456,42113,37713,39371,187018,2.5286458333333335,52122.5,22.87340355838704,35951.13678597268,52122.5,68293.86321402731,62.051372110038145,0.1057382475665648
687,2019-10-25,38914,39085,36285,36400,75640,-7.546163419775977,50742.5,20.33660747237038,34155.76469132652,50742.5,67329.23530867348,65.37610605970727,0.06765150787388317
688,2019-10-28,37028,42628,35942,36514,214623,0.3131868131868132,49408.2,20.70003235564201,32751.353256393482,49408.2,66065.04674360651,67.4254344161759,0.11294594954026202
689,2019-10-29,36399,41313,35770,40628,213423,11.266911321684834,48353.9,32.6423100650594,32287.28277172215,48353.9,64420.51722827785,66.45427660758635,0.2595666875538017
690,2019-10-30,40285,43427,39428,40228,121295,-0.9845426799251747,47291.05,32.13557538954266,32048.39664207068,47291.05,62533.70335792933,64.46316314790779,0.26831297563013334
691,2019-10-31,40914,40914,37714,39200,102794,-2.5554340260515063,46251.05,30.811740635751427,31801.080540170904,46251.05,60701.0194598291,62.48493584396072,0.2560185154853817
692,2019-11-01,38913,38913,37713,37942,55675,-3.209183673469388,45171.05,29.225109215546272,31657.567495849078,45171.05,58684.53250415093,59.832492289423975,0.23252453622597055
693,2019-11-04,37999,41142,37599,40571,116393,6.9289968899899845,44273.9,36.57551620630335,32107.5560150556,44273.9,56440.243984944405,54.95944104740897,0.3478219913647738
694,2019-11-05,42056,52341,41942,45771,909563,12.817036799684503,43762.45,48.06476687867686,32811.57884789559,43762.45,54713.32115210441,50.04688335367152,0.5917073158884727
695,2019-11-06,53541,53599,45028,45028,479597,-1.6232985951803545,43365.3,46.76132483838136,33233.59179062127,43365.3,53497.008209378735,46.72725985697657,0.5820542777999107
696,2019-11-07,43485,54285,40971,46571,638486,3.4267566847295017,43153.85,49.80558706453799,33485.705580826674,43153.85,52821.99441917332,44.80779545358444,0.6767221222525028
697,2019-11-08,46055,49370,43942,44685,228738,-4.049730518992506,42759.55,46.319194674133094,34065.6746966619,42759.55,51453.4253033381,40.664016825893164,0.610736002807672
698,2019-11-11,43427,44799,42799,43142,62679,-3.453060311066354,42359.55,43.628424222788595,34554.447323545835,42359.55,50164.65267645417,36.85167890808173,0.550124260527695
699,2019-11-12,42399,43769,39999,40571,117254,-5.959389921654073,41988.1,39.50989321784813,34595.903143855554,41988.1,49380.29685614444,35.21091383579845,0.4041489270661065
700,2019-11-13,40571,41942,38742,40571,100442,0.0,41573.8,39.50989321784813,34871.31736742335,41573.8,48276.28263257666,32.243781576746194,0.4251918986611015
701,2019-11-14,40913,40913,38970,39542,51608,-2.5362943974760297,41133.8,37.85131320068018,35149.419544180746,41133.8,47118.18045581926,29.09714373979188,0.36700377660212724
702,2019-11-15,37714,45256,35999,40114,328034,1.4465631480451169,40842.4,39.37483558517231,35269.48383698522,40842.4,46415.31616301478,27.289856438479514,0.43464821839290335
703,2019-11-18,40285,44628,39999,41771,279804,4.130727426833525,40885.25,43.68185093040669,35297.631155627074,40885.25,46472.868844372926,27.33317685166619,0.5792600591298389
704,2019-11-19,41256,42114,39199,39657,68082,-5.060927437696009,40833.85,39.79727199456865,35220.95269914089,40833.85,46446.747300859104,27.491394031467056,0.39516555025691713
705,2019-11-20,39656,40113,38399,38628,48772,-2.594749981087828,40845.25,38.02470036480437,35251.27771279734,40845.25,46439.22228720266,27.391054221495335,0.30181793132293433
706,2019-11-21,38627,39142,36684,36800,42411,-4.732318525421974,40716.7,35.0389906704145,34880.21540394465,40716.7,46553.18459605535,28.668750640672503,0.1644641191508378
707,2019-11-22,37313,39313,36571,36571,53725,-0.6222826086956522,40725.25,34.671707538825146,34913.63697520289,40725.25,46536.86302479711,28.5405885773426,0.14259062137529102
708,2019-11-25,36971,37656,36513,36971,25480,1.093762817533018,40748.1,35.93493015250799,34999.647098567184,40748.1,46496.55290143281,28.214581300393466,0.17146812674949916
709,2019-11-26,36855,38113,36855,37142,18702,0.4625246815071272,40573.8,36.50022054470504,34613.842329010105,40573.8,46533.7576709899,29.37835584041868,0.2120952706841951
710,2019-11-27,37085,38399,36570,36628,28995,-1.383878089494373,40393.8,35.48662046995241,34190.458365042985,40393.8,46597.14163495702,30.714325638870406,0.19647004617809546
711,2019-11-28,36685,37142,35712,35771,30422,-2.339740089548979,40222.35,33.801209662294276,33714.44009665998,40222.35,46730.25990334002,32.35967019997598,0.1580046385003382
712,2019-11-29,35770,35770,32056,32342,85546,-9.585977467781165,39942.35,28.05893828567435,32633.500890188592,39942.35,47251.19910981141,36.59699096228143,-0.019941641003183457
713,2019-12-02,32342,33199,32169,32742,29763,1.236781893513079,39550.9,29.562199478536414,31607.58137615072,39550.9,47494.21862384928,40.16757456264854,0.07140709554588838
714,2019-12-03,32057,35256,31371,33657,87806,2.794575774234928,38945.2,33.010537891430396,31145.29593392389,38945.2,46745.1040660761,40.05579155365028,0.16100865118330046
715,2019-12-04,32742,33541,32514,32800,18062,-2.546275663309267,38333.8,31.45719102871358,30620.443464743104,38333.8,46047.1565352569,40.243109398269404,0.14128457081520762
716,2019-12-05,32513,33713,31428,31428,29758,-4.182926829268293,37576.65,29.09662359003641,30284.84045023871,37576.65,44868.45954976129,38.81032263259918,0.07838654739677849
717,2019-12-06,32227,34855,31884,32742,73864,4.18098510882016,36979.5,34.190092832517394,30174.12167106121,36979.5,43784.878328938794,36.8062214412785,0.1886653617785873
718,2019-12-09,33198,35314,32628,34857,58033,6.459593183067619,36565.25,41.47744472957423,30325.66011363811,36565.25,42804.839886361886,34.12852304503258,0.3631119968530475
719,2019-12-10,35313,35370,33371,33771,24949,-3.1155865392890956,36225.25,39.08421705223765,30157.100203728536,36225.25,42293.399796271464,33.502321150421125,0.2977760864186314
720,2019-12-11,33085,34284,33085,33771,18175,0.0,35885.25,39.08421705223764,30072.539621012475,35885.25,41697.960378987525,32.39609800119841,0.3181356147002574
721,2019-12-12,33771,35942,33257,35657,33143,5.58467324035415,35691.0,45.426361943436206,30125.685525508088,35691.0,41256.31447449191,31.186094390697445,0.49694536578697973
722,2019-12-13,36285,37027,35485,36400,24621,2.0837423226855876,35505.3,47.73496559572804,30306.960107304534,35505.3,40703.63989269547,29.282050244304195,0.5860563197548124
723,2019-12-16,36571,37714,36285,37257,40810,2.3543956043956045,35279.6,50.344200288488686,30854.572659972702,35279.6,39704.62734002729,25.085473418220698,0.7234336477554743
724,2019-12-17,37314,37942,36685,37200,24062,-0.1529913841694178,35156.75,50.164817875905726,31103.879467896983,35156.75,39209.620532103014,23.056002230598764,0.7520744227844566
725,2019-12-18,37314,37485,35657,36857,17705,-0.922043010752688,35068.2,49.03262732328948,31252.095986743945,35068.2,38884.30401325605,21.763900133203602,0.7343751629654517
726,2019-12-19,36571,40456,36399,39657,112383,7.596928670266164,35211.05,57.470924620332504,30957.508394468325,35211.05,39464.59160553168,24.160265629861513,1.022617434165696
727,2019-12-20,38914,38914,30057,31200,347135,-21.325365004917167,34942.5,37.354569494344275,30398.05818609272,34942.5,39486.94181390728,26.010971246518025,0.08823325798265379
728,2019-12-23,29941,30570,27256,27771,127541,-10.990384615384617,34482.5,32.4022157667949,29072.447190646963,34482.5,39892.55280935304,31.37854163330987,-0.12028045164337281
729,2019-12-24,28000,28000,24285,25200,82823,-9.257858917575888,33885.4,29.26896886390179,27277.75813924601,33885.4,40493.04186075399,38.99993425341882,-0.1572238767650853
730,2019-12-26,25257,28685,25257,26400,177355,4.761904761904762,33374.0,32.54751800002489,26140.97277759939,33374.0,40607.02722240061,43.34528209025356,0.017905865306189265
