,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,15450,15450,15000,15000,55519,-3.225806451612903,16045.0,31.2293806731305,15106.970149728699,16045.0,16983.0298502713,11.692488005874743,-0.05701852115780769
177,2017-09-19,14900,14900,14550,14600,86102,-2.666666666666667,15952.5,27.381360795346946,14843.23222349155,15952.5,17061.767776508448,13.907134010449134,-0.10963638746324719
178,2017-09-20,14600,15050,14600,14800,35219,1.36986301369863,15862.5,31.899688453149224,14687.819192290945,15862.5,17037.180807709057,14.810790325724904,0.04774948521030074
179,2017-09-21,14800,15000,14600,14950,23445,1.0135135135135136,15785.0,35.15828115670291,14584.541754162186,15785.0,16985.458245837814,15.210113979573185,0.1522161420877892
180,2017-09-22,14900,15000,14600,14900,20596,-0.334448160535117,15707.5,34.56456951746775,14488.781410661182,15707.5,16926.21858933882,15.517664674057855,0.1687094104152103
181,2017-09-25,14800,14900,14600,14900,30855,0.0,15627.5,34.56456951746775,14417.345051243437,15627.5,16837.654948756564,15.487505343229097,0.1994186567813037
182,2017-09-26,14650,15100,14550,15000,61912,0.6711409395973155,15555.0,37.03102846134833,14377.332814416568,15555.0,16732.667185583432,15.1419760280737,0.26436466652289137
183,2017-09-27,15050,15050,14350,14350,66956,-4.333333333333334,15457.5,29.300150495215814,14221.265798887605,15457.5,16693.734201112395,15.99526703687394,0.05206707636649932
184,2017-09-28,14400,14750,14400,14750,19480,2.7874564459930316,15375.0,37.892960165516286,14181.894807655251,15375.0,16568.10519234475,15.520067542695916,0.23807841755691317
185,2017-09-29,14550,15000,14550,15000,32873,1.694915254237288,15307.5,42.589447246431085,14192.47757870077,15307.5,16422.522421299233,14.568315156612531,0.3621103961112729
186,2017-10-10,14950,15200,14700,15200,17804,1.3333333333333337,15265.0,46.10091257204502,14202.879479531632,15265.0,16327.120520468368,13.915761814194148,0.4694008359939526
187,2017-10-11,15100,15150,14700,14950,35962,-1.644736842105263,15205.0,42.5938892821497,14216.617482955107,15205.0,16193.382517044893,13.000756554355707,0.37100136050442817
188,2017-10-12,14700,15200,14700,15150,35277,1.3377926421404682,15157.5,46.124845454654945,14258.458844101118,15157.5,16056.541155898882,11.86265750814952,0.4958288895058974
189,2017-10-13,15150,15150,14550,14600,47435,-3.6303630363036303,15080.0,39.0174502463825,14274.146415283769,15080.0,15885.853584716231,10.687713325148954,0.20217914947352095
190,2017-10-16,14600,14700,14250,14700,97697,0.684931506849315,15012.5,40.80350004790853,14325.568416798296,15012.5,15699.431583201704,9.151461558057667,0.2725392108603626
191,2017-10-17,14750,14750,14450,14550,24501,-1.020408163265306,14962.5,38.96024428920042,14294.012902143953,14962.5,15630.987097856047,8.9355000548845,0.191467493297209
192,2017-10-18,14550,14600,14300,14500,56869,-0.3436426116838488,14900.0,38.33853532748312,14308.392021690039,14900.0,15491.607978309961,7.941046688724312,0.16193829810859317
193,2017-10-19,14450,14500,14300,14450,18923,-0.3448275862068966,14850.0,37.69081772527924,14284.314575050763,14850.0,15415.685424949237,7.618658921875247,0.1464466094067257
194,2017-10-20,14450,15700,14250,15700,105882,8.650519031141869,14877.5,57.17161023466487,14211.560813587308,14877.5,15543.439186412692,8.952299598893523,1.1175488819261983
195,2017-10-23,15450,15500,15000,15100,39226,-3.821656050955414,14857.5,49.21736701880209,14245.7198107163,14857.5,15469.2801892837,8.235304583997303,0.6981920992602998
196,2017-10-24,15100,15200,14850,15000,36125,-0.6622516556291391,14857.5,48.018259060694845,14245.7198107163,14857.5,15469.2801892837,8.235304583997303,0.616463398534403
197,2017-10-25,15000,15200,14850,15100,53526,0.6666666666666667,14882.5,49.34726670089954,14273.997740349307,14882.5,15491.002259650693,8.177419918033843,0.6787174957450893
198,2017-10-26,15100,15100,14650,14700,127050,-2.6490066225165565,14877.5,44.45163161764133,14264.739851165239,14877.5,15490.260148834761,8.237407478874285,0.35516355760280904
199,2017-10-27,14850,15100,14700,14900,31207,1.3605442176870748,14875.0,47.26852582262893,14263.03594876823,14875.0,15486.96405123177,8.228088083788494,0.5204260364229563
200,2017-10-30,15000,15150,14850,14900,37477,0.0,14875.0,47.26852582262893,14263.03594876823,14875.0,15486.96405123177,8.228088083788494,0.5204260364229563
201,2017-10-31,14900,15050,14850,15050,55764,1.006711409395973,14882.5,49.496211030755,14265.835585589699,14882.5,15499.164414410301,8.28710787045592,0.6358113068354816
202,2017-11-01,15050,15100,14700,14850,62136,-1.32890365448505,14875.0,46.66545259236868,14260.589713627776,14875.0,15489.410286372224,8.260978640298806,0.479655288530721
203,2017-11-02,14850,15200,14700,15000,74356,1.0101010101010102,14907.5,49.02035860680657,14340.68874393675,14907.5,15474.31125606325,7.604377072792229,0.5815968269953322
204,2017-11-03,14900,15100,14750,15000,53952,0.0,14920.0,49.02035860680656,14356.61735915987,14920.0,15483.38264084013,7.552046123862321,0.5709997026893677
205,2017-11-06,14900,15050,14800,15000,66670,0.0,14920.0,49.02035860680656,14356.61735915987,14920.0,15483.38264084013,7.552046123862321,0.5709997026893677
206,2017-11-07,15050,15900,14900,15550,244633,3.6666666666666665,14937.5,57.594861174198684,14321.159996430542,14937.5,15553.840003569458,8.252251093817005,0.9968848334140096
207,2017-11-08,15600,15600,15200,15500,91554,-0.3215434083601286,14965.0,56.66183296113476,14301.599668375122,14965.0,15628.400331624878,8.866025147008061,0.9032256048844708
208,2017-11-09,15450,15550,15000,15100,134616,-2.5806451612903225,14962.5,49.72220636919808,14301.534796679887,14962.5,15623.465203320113,8.834956769525316,0.6040145527399324
209,2017-11-10,15100,15200,14800,14850,143794,-1.6556291390728477,14975.0,45.93552415254321,14332.738371066744,14975.0,15617.261628933256,8.577784693599417,0.4026876319798096
210,2017-11-13,14950,15200,14750,14900,151554,0.3367003367003366,14985.0,46.808031731769155,14354.048337826107,14985.0,15615.951662173893,8.421109938924165,0.4326414326993455
211,2017-11-14,14900,15400,14850,15300,116153,2.684563758389262,15022.5,53.300949887550246,14410.556375145554,15022.5,15634.443624854446,8.147027789708053,0.7267365723975021
212,2017-11-15,15300,15400,14800,15000,153790,-1.96078431372549,15047.5,48.51753007309306,14484.050800870213,15047.5,15610.949199129787,7.488941008536798,0.45784890627818725
213,2017-11-16,15000,15150,14850,15050,85109,0.3333333333333333,15077.5,49.33365484413705,14585.082494218575,15077.5,15569.917505781425,6.531819012189349,0.4720765410681736
214,2017-11-17,15000,15100,14850,14950,106016,-0.6644518272425249,15040.0,47.70483060941124,14636.763096926883,15040.0,15443.236903073117,5.362192860014853,0.3884030711052248
215,2017-11-20,14950,15200,14950,15150,139914,1.3377926421404682,15042.5,51.176769873073724,14637.19147553993,15042.5,15447.80852446007,5.388845264551367,0.6326150247434417
216,2017-11-21,15100,15600,15100,15500,139439,2.31023102310231,15067.5,56.606274578551194,14616.639711218653,15067.5,15518.360288781347,5.984540086694498,0.9796386050865405
217,2017-11-22,15450,15650,15150,15500,96105,0.0,15087.5,56.606274578551194,14598.751598468089,15087.5,15576.248401531911,6.478852050133043,0.9219962650589528
218,2017-11-23,15450,15900,15200,15900,106574,2.5806451612903225,15147.5,62.1807939178861,14576.120091357774,15147.5,15718.879908642226,7.544214010790242,1.1584935772314526
219,2017-11-24,15750,15850,15500,15650,72574,-1.572327044025157,15185.0,57.23215999949913,14585.750469336856,15185.0,15784.249530663144,7.892651045941975,0.8879852850993637
220,2017-11-27,15500,15750,15500,15700,38508,0.3194888178913738,15225.0,57.95290190211303,14600.900648934803,15225.0,15849.099351065197,8.198349439280092,0.8805483847958518
221,2017-11-28,15700,16050,15650,16000,97267,1.910828025477707,15272.5,62.08190234700243,14569.310836260967,15272.5,15975.689163739033,9.208566557394436,1.0172861283382841
222,2017-11-29,15950,16000,15500,15500,61536,-3.125,15305.0,52.779272617024,14623.16424265077,15305.0,15986.83575734923,8.909973960787068,0.6429963139203058
223,2017-11-30,15550,16000,15400,15800,84468,1.935483870967742,15345.0,56.94770674109679,14645.786155743466,15345.0,16044.213844256534,9.113246585292066,0.8253654112668467
224,2017-12-01,15900,15950,15600,15900,66392,0.6329113924050633,15390.0,58.2700717136371,14669.861124504447,15390.0,16110.138875495553,9.3585298959786,0.8540983672413538
225,2017-12-04,15900,16250,15900,16100,90918,1.257861635220126,15445.0,60.85945642137208,14685.460665929671,15445.0,16204.539334070329,9.835407368990982,0.9311824092702954
226,2017-12-05,16100,16850,16000,16700,163582,3.7267080745341614,15502.5,67.39571919302956,14566.297564626111,15502.5,16438.70243537389,12.078083346220144,1.1395518505149782
227,2017-12-06,16650,16650,16150,16350,69771,-2.095808383233533,15545.0,60.99673927289014,14538.570668153994,15545.0,16551.429331846008,12.948592239897161,0.899928725508952
228,2017-12-07,16350,16400,15800,16000,118426,-2.1406727828746175,15590.0,55.338391338959454,14586.70542710528,15590.0,16593.29457289472,12.87100157658396,0.704326830363022
229,2017-12-08,16000,16400,16000,16250,87448,1.5625,15660.0,58.313067009171824,14677.859480522264,15660.0,16642.140519477736,12.543301653610936,0.8003643512812906
230,2017-12-11,16350,16400,15950,16300,75038,0.3076923076923077,15730.0,58.90263502625128,14775.32728121099,15730.0,16684.67271878901,12.138241815499175,0.7985316270077548
231,2017-12-12,16300,16300,16150,16300,23634,0.0,15780.0,58.90263502625129,14815.9460596004,15780.0,16744.0539403996,12.218681120400518,0.7696944528770142
232,2017-12-13,16300,16650,16150,16550,70672,1.5337423312883436,15857.5,62.01761709081147,14907.618428434365,15857.5,16807.381571565635,11.980218465276804,0.8645191257151101
233,2017-12-14,16650,16800,16350,16750,65306,1.2084592145015105,15942.5,64.34584953288066,14992.618428434365,15942.5,16892.381571565635,11.916344005841426,0.9250529877472223
234,2017-12-15,16750,17350,16650,17350,174650,3.582089552238806,16062.5,70.23956699745624,15040.797988648354,16062.5,17084.202011351645,12.721581464300645,1.1300760817220679
235,2017-12-18,17050,17300,16850,17150,77406,-1.1527377521613833,16162.5,66.30506856332606,15126.220597522079,16162.5,17198.77940247792,12.823256333833521,0.9764641647989522
236,2017-12-19,17100,17100,16600,16850,65255,-1.749271137026239,16230.0,60.803203267274434,15199.27210186199,16230.0,17260.727898138008,12.701514456414154,0.8007583287112048
237,2017-12-20,16850,17000,16350,16550,89527,-1.7804154302670625,16282.5,55.81547765517425,15300.0159034366,16282.5,17264.9840965634,12.067976005691992,0.6361345190907822
238,2017-12-21,16550,16850,16350,16850,30160,1.812688821752266,16330.0,59.40193835490315,15334.30928496847,16330.0,17325.69071503153,12.194619902406982,0.7611252631714721
239,2017-12-22,16950,16950,16500,16850,43788,0.0,16390.0,59.401938354903145,15421.186292417371,16390.0,17358.813707582627,11.822009854577523,0.7374037425356972
240,2017-12-26,16950,17100,16700,17100,71052,1.483679525222552,16460.0,62.35511867008065,15498.438769500352,16460.0,17421.56123049965,11.683611549205946,0.8327921195759111
241,2017-12-27,16600,16700,16200,16300,55103,-4.678362573099415,16475.0,49.856980982798305,15533.458710411487,16475.0,17416.541289588513,11.429939782561613,0.4070672726012466
242,2017-12-28,16300,16450,16100,16300,30765,0.0,16515.0,49.8569809827983,15680.673924655353,16515.0,17349.326075344645,10.103858012045361,0.3711534936078881
243,2018-01-02,16350,16350,15900,16050,35689,-1.5337423312883436,16527.5,46.480506767187656,15729.706166982973,16527.5,17325.293833017025,9.654138048912737,0.20073722042057426
244,2018-01-03,15900,15950,15600,15750,84463,-1.8691588785046729,16520.0,42.73994089350091,15696.349588721041,16520.0,17343.65041127896,9.971554615968026,0.03256867874056599
245,2018-01-04,15800,15850,15600,15750,64774,0.0,16502.5,42.73994089350091,15630.44782266197,16502.5,17374.55217733803,10.56872809983979,0.0685464588271351
246,2018-01-05,15850,15850,15500,15650,22091,-0.6349206349206349,16450.0,41.450376467188846,15508.193225762312,16450.0,17391.806774237688,11.45053828860411,0.07528443100893407
247,2018-01-08,15650,15900,15400,15850,34684,1.2779552715654952,16425.0,45.02313586480449,15448.014841463802,16425.0,17401.985158536198,11.896318520988707,0.2057273618866872
248,2018-01-09,15750,15800,15400,15450,56462,-2.5236593059936907,16397.5,39.793127156534815,15346.084287733915,16397.5,17448.915712266084,12.824097725459179,0.049417043636393355
249,2018-01-10,15650,15900,15500,15900,48980,2.912621359223301,16380.0,47.221008611373534,15307.899258464953,16380.0,17452.100741535047,13.090363144506066,0.27614044025716733
250,2018-01-11,15750,15950,15550,15700,85822,-1.257861635220126,16350.0,44.58807572620705,15237.794982928059,16350.0,17462.20501707194,13.604954337271453,0.2077876875114133
251,2018-01-12,15750,15750,15400,15550,59810,-0.9554140127388536,16312.5,42.666584714522905,15146.792060591506,16312.5,17478.207939408494,14.292204621100309,0.17294552339288802
252,2018-01-15,15600,15600,15100,15100,67182,-2.8938906752411575,16240.0,37.45220180006695,14966.972113424063,16240.0,17513.02788657594,15.67768333221599,0.05224861449568962
253,2018-01-16,15150,15350,15100,15300,27045,1.3245033112582782,16167.5,40.90873318975955,14854.383478133033,16167.5,17480.616521866967,16.243903162108754,0.16967897153308098
254,2018-01-17,15300,15650,15200,15400,102037,0.6535947712418301,16070.0,42.61627712547509,14835.334053275948,16070.0,17304.665946724053,15.366097656802147,0.22867154805001447
255,2018-01-18,15500,15550,15200,15350,72392,-0.3246753246753247,15980.0,41.9633370997708,14812.781083086811,15980.0,17147.21891691319,14.608497082768322,0.23012774601610753
256,2018-01-19,15350,15500,15200,15450,52284,0.6514657980456027,15910.0,43.81735798196299,14793.039839564544,15910.0,17026.960160435454,14.040982532186735,0.2940839717055509
257,2018-01-22,15300,15400,15200,15350,52418,-0.6472491909385114,15850.0,42.360043536142804,14748.183318332854,15850.0,16951.816681667144,13.903049610941887,0.27310200130413004
258,2018-01-23,15350,15500,15250,15350,30501,0.0,15775.0,42.3600435361428,14754.460926764683,15775.0,16795.539073235315,12.938688725645846,0.291776713334129
259,2018-01-24,15350,15500,15300,15450,48895,0.6514657980456027,15705.0,44.500780578156004,14803.94506271815,15705.0,16606.05493728185,11.47475246458898,0.35849919386200746
260,2018-01-25,15500,16050,15450,16000,93052,3.559870550161812,15650.0,54.508163581766446,14995.782910648155,15650.0,16304.217089351845,8.36060178085425,0.7674953052256376
261,2018-01-26,16000,16000,15700,15950,96614,-0.3125,15632.5,53.56260736460646,15032.270877081093,15632.5,16232.729122918907,7.679246734929241,0.7644823350589867
262,2018-01-29,15950,15950,15650,15750,83927,-1.2539184952978055,15605.0,49.838394291494204,15084.519452813076,15605.0,16125.480547186924,6.670689486535393,0.6392943509451902
263,2018-01-30,15750,15950,15650,15900,86397,0.9523809523809524,15597.5,52.505627044283806,15099.027332745316,15597.5,16095.972667254684,6.391699532036339,0.8034268675813313
264,2018-01-31,15950,16350,15650,16150,189103,1.572327044025157,15617.5,56.6434998431449,15066.795905226772,15617.5,16168.204094773228,7.0523975639279985,0.9834719816449488
265,2018-02-01,16200,16350,16000,16250,117129,0.6191950464396285,15642.5,58.21181437856345,15028.272843322604,15642.5,16256.727156677396,7.853311896146986,0.9945238853376445
266,2018-02-02,16150,16200,15750,15900,94445,-2.1538461538461537,15655.0,51.227343471851306,15030.580269370033,15655.0,16279.419730629967,7.97725622012094,0.6961821415803306
267,2018-02-05,15800,16100,15450,15500,88788,-2.515723270440252,15637.5,44.63586335219539,15016.311622774541,15637.5,16258.688377225459,7.944855344210502,0.3893250380712655
268,2018-02-06,15150,15600,15050,15600,92778,0.6451612903225806,15645.0,46.48958335440352,15029.451464139505,15645.0,16260.548535860495,7.868949004288842,0.46344723658785647
269,2018-02-07,15700,15850,15300,15400,62557,-1.282051282051282,15620.0,43.36246549051024,15007.301052718385,15620.0,16232.698947281615,7.845056943426567,0.3204664778876457
270,2018-02-08,15400,15450,15150,15250,44000,-0.974025974025974,15597.5,41.12800740575468,14965.459653186603,15597.5,16229.540346813397,8.104380148272444,0.22509666372406806
271,2018-02-09,15000,15150,14650,14700,82191,-3.606557377049181,15555.0,34.1743322794573,14811.427542199148,15555.0,16298.572457800852,9.560558763109638,-0.07492715809344234
272,2018-02-12,14700,14900,14550,14650,44730,-0.3401360544217687,15532.5,33.617865980614425,14711.966636875746,15532.5,16353.033363124254,10.565374062440094,-0.037759973975831224
273,2018-02-13,14850,14850,14450,14500,41201,-1.023890784982935,15492.5,31.93771390103907,14560.150816485584,15492.5,16424.849183514416,12.03613598211284,-0.032257665662799404
274,2018-02-14,14500,14550,14200,14550,62284,0.3448275862068966,15450.0,33.137284713792354,14431.177149843998,15450.0,16468.822850156,13.188645309462803,0.05831379328497019
275,2018-02-19,14700,15000,14450,14850,103652,2.061855670103093,15425.0,39.97325386166084,14373.572399068771,15425.0,16476.42760093123,13.632772783549171,0.22656224760947205
