,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,19643,19643,19437,19520,980,-0.6261772641653516,19348.65,46.086721252649205,18787.235972743878,19348.65,19910.064027256125,5.803133833689931,0.652605734521331
175,2017-09-15,19148,19643,19148,19520,1299,0.0,19338.3,46.0867212526492,18797.930089660855,19338.3,19878.669910339144,5.588597863712369,0.6681255715052333
176,2017-09-18,19520,19520,19272,19479,1830,-0.2100409836065573,19358.95,45.41635522727488,18830.344485462043,19358.95,19887.55551453796,5.461096955547256,0.6135534880911452
177,2017-09-19,19767,19767,19272,19479,3743,0.0,19358.95,45.41635522727488,18830.344485462043,19358.95,19887.55551453796,5.461096955547256,0.6135534880911452
178,2017-09-20,19479,19561,19395,19479,6246,0.0,19338.35,45.41635522727488,18865.070685007322,19338.35,19811.629314992675,4.894722817537965,0.648590901339284
179,2017-09-21,19478,19890,19395,19685,6919,1.0575491555007956,19359.0,49.981978817512605,18863.580581729035,19359.0,19854.419418270965,5.118233568582729,0.8290141524304334
180,2017-09-22,19685,19685,19106,19685,3817,0.0,19369.3,49.98197881751259,18856.083437523746,19369.3,19882.516562476252,5.29927836810058,0.8075699646916681
181,2017-09-25,19642,19642,18735,19107,3311,-2.936245872491745,19352.75,39.28822920462213,18828.238846639142,19352.75,19877.261153360858,5.4205335506412045,0.2657342475700162
182,2017-09-26,19064,19230,18734,19148,3656,0.2145810435965876,19360.95,40.26454306927515,18854.953764836202,19360.95,19866.9462351638,5.226977345262487,0.28957353315972245
183,2017-09-27,19354,19808,18983,19479,2886,1.7286400668477124,19371.3,47.59184737263449,18864.53729418993,19371.3,19878.06270581007,5.232098060636816,0.6062627525321148
184,2017-09-28,19478,19519,18982,19396,1360,-0.4260999024590584,19367.15,46.06594480776898,18862.628731865603,19367.15,19871.6712681344,5.210072397171481,0.5285914606798233
185,2017-09-29,19395,19395,19024,19396,575,0.0,19363.0,46.06594480776898,18860.867348203745,19363.0,19865.132651796255,5.186517087189539,0.5328598427944794
186,2017-10-10,19107,19313,18984,18984,2920,-2.124149309135904,19365.1,38.888024783825614,18869.721801044958,19365.1,19860.47819895504,5.116195619491155,0.11534439666107892
187,2017-10-11,19023,19353,19023,19313,1445,1.733038348082596,19387.8,46.109328229100896,18948.876498692603,19387.8,19826.723501307395,4.527831949033885,0.4147915299850693
188,2017-10-12,19313,19313,18984,18984,2319,-1.703515766582095,19394.05,40.90408912999585,18982.7318870996,19394.05,19805.3681129004,4.241693848375152,0.0015415232889444742
189,2017-10-13,18982,19147,18982,19107,6034,0.6479140328697851,19387.85,43.47329811405751,18963.360530166006,19387.85,19812.33946983399,4.378922570929651,0.16919085164841385
190,2017-10-16,19023,19312,19023,19107,1420,0.0,19377.55,43.47329811405751,18936.617136629688,19377.55,19818.48286337031,4.550966075384264,0.19320726296966734
191,2017-10-17,19395,19395,19231,19231,568,0.6489768147799235,19365.15,46.2076143832306,18922.381764915393,19365.15,19807.91823508461,4.572835584383369,0.34850990950788635
192,2017-10-18,19725,19725,19147,19355,2255,0.64479226249285,19354.85,48.871075963413716,18921.29664688191,19354.85,19788.403353118087,4.4800487021918345,0.5001729890899501
193,2017-10-19,19601,19601,19312,19355,1867,0.0,19340.45,48.87107596341371,18927.493597942914,19340.45,19753.406402057088,4.270390834309304,0.5176168718144584
194,2017-10-20,19767,19808,19395,19685,6871,1.7049857917850686,19348.7,55.648918398091766,18915.62259352405,19348.7,19781.77740647595,4.476553013648977,0.888267772655874
195,2017-10-23,19395,19767,19395,19520,5844,-0.8382016764033529,19348.7,51.94132160006578,18915.62259352405,19348.7,19781.77740647595,4.476553013648977,0.6977706495865331
196,2017-10-24,19808,19808,19478,19685,1098,0.8452868852459017,19359.0,55.15867585550535,18904.736199989544,19359.0,19813.263800010456,4.693050260968605,0.8588223406669167
197,2017-10-25,19520,19727,19520,19727,1117,0.2133604267208534,19371.4,55.96676209290299,18891.873817190404,19371.4,19850.9261828096,4.950867596658963,0.8707826733427761
198,2017-10-26,19725,20468,19436,19561,16178,-0.841486287828864,19375.5,51.97966988337296,18890.987667855665,19375.5,19860.012332144335,5.001288556623935,0.691429596001222
199,2017-10-27,20222,20222,19520,19768,9374,1.0582281069474977,19379.65,56.17260988648794,18883.32701040558,19379.65,19875.972989594422,5.122104780988516,0.8912270921777631
200,2017-10-30,19809,19932,19438,19809,9422,0.207405908539053,19385.85,56.97396140442513,18871.64837612086,19385.85,19900.05162387914,5.304916976858278,0.9114631113061791
201,2017-10-31,19807,20220,19436,19561,6671,-1.2519561815336464,19408.55,50.91029156817232,18905.632322840058,19408.55,19911.46767715994,5.182434310238955,0.65156556124743
202,2017-11-01,19437,19808,19189,19396,4599,-0.8435151577117734,19420.95,47.30312722815726,18932.313744693503,19420.95,19909.586255306498,5.032053069561451,0.4744697617818485
203,2017-11-02,19685,19685,19395,19479,5222,0.4279232831511652,19420.95,49.2510262543529,18932.313744693503,19420.95,19909.586255306498,5.032053069561451,0.559400013168883
204,2017-11-03,19479,19726,19395,19479,2089,0.0,19425.1,49.25102625435289,18935.972245727193,19425.1,19914.227754272804,5.036038468505241,0.5550980797237068
205,2017-11-06,19889,19889,19477,19561,2774,0.4209661686944915,19433.35,51.313075648287274,18940.909028918224,19433.35,19925.790971081773,5.067998786434398,0.6296094430562764
206,2017-11-07,19560,19931,19477,19561,7169,0.0,19462.2,51.31307564828728,19012.706240310315,19462.2,19911.693759689686,4.6191464447974555,0.6099014145026255
207,2017-11-08,19560,19643,19231,19231,6193,-1.6870303154235469,19458.1,43.13310133800174,19001.79312957181,19458.1,19914.406870428185,4.69014827170368,0.2511543056683612
208,2017-11-09,19479,19479,19148,19438,11663,1.0763870833549998,19480.8,48.66160118076886,19079.201394424766,19480.8,19882.398605575232,4.123019645756158,0.44671296238853425
209,2017-11-10,19395,19520,19272,19520,3187,0.4218541002160716,19501.45,50.70601983044656,19138.21758129267,19501.45,19864.682418707333,3.7251837038510653,0.5255346150902703
210,2017-11-13,19313,19643,19313,19479,4513,-0.2100409836065573,19520.05,49.64156396868257,19204.5558003703,19520.05,19835.544199629698,3.2325142571837513,0.4349433364413982
211,2017-11-14,19478,19520,19272,19520,4642,0.2104830843472457,19534.5,50.75487387486017,19248.158595379595,19534.5,19820.841404620405,2.9316481570596147,0.47468057401753994
212,2017-11-15,19479,19479,18695,18984,17349,-2.7459016393442623,19515.95,38.707242110819564,19148.824694416224,19515.95,19883.075305583778,3.7623103726313802,-0.22448015964757742
213,2017-11-16,19024,19395,19024,19355,4441,1.9542772861356936,19515.95,47.921785534442705,19148.824694416224,19515.95,19883.075305583778,3.7623103726313802,0.2807969138165656
214,2017-11-17,18857,19353,18857,19313,2525,-0.216998191681736,19497.35,47.05926418357378,19128.677638681744,19497.35,19866.022361318253,3.7817689205790006,0.24998125796463055
215,2017-11-20,18942,19479,18942,18984,4832,-1.703515766582095,19470.55,40.85595384747619,19039.67949741254,19470.55,19901.420502587458,4.425868838707266,-0.06461279790351697
216,2017-11-21,18982,19064,18857,18900,3858,-0.4424778761061947,19431.3,39.42693021260843,18946.124938810783,19431.3,19916.475061189216,4.993747831480309,-0.04753432575215779
217,2017-11-22,18900,19479,18859,18984,6657,0.4444444444444444,19394.15,41.6257520395483,18891.753632576878,19394.15,19896.546367423125,5.180906277646852,0.09180636386392425
218,2017-11-23,18982,19353,18899,18900,3132,-0.4424778761061947,19361.1,40.05971165303172,18821.376033513483,19361.1,19900.823966486514,5.575344029900322,0.0728372013923541
219,2017-11-24,18899,19023,18734,18818,6711,-0.4338624338624339,19313.6,38.53558157963611,18758.482931265913,19313.6,19868.717068734084,5.748457757581036,0.05360767312542956
220,2017-11-27,18735,18735,18487,18529,6975,-1.535763630566479,19249.6,33.67302155312933,18644.780886545483,19249.6,19854.419113454514,6.283965520888912,-0.09571530063276489
221,2017-11-28,18529,18735,18446,18529,2570,0.0,19198.0,33.673021553129324,18534.965460929907,19198.0,19861.034539070093,6.907329295448413,-0.004498604958252557
222,2017-11-29,18693,18693,18239,18570,3531,0.2212747584866965,19156.7,35.02206015300447,18446.891546965046,19156.7,19866.508453034956,7.410550387435781,0.08671948925697835
223,2017-11-30,18528,18941,18528,18612,1694,0.2261712439418416,19113.35,36.448039490593935,18381.99829937993,19113.35,19844.701700620066,7.652784055333757,0.15724425090217517
224,2017-12-01,18693,18693,18404,18570,2269,-0.2256608639587363,19067.9,35.606525055842084,18320.2915730813,19067.9,19815.508426918703,7.841539203779139,0.16700482359989127
225,2017-12-04,18900,18900,18363,18447,3165,-0.6623586429725363,19012.2,33.189772549743935,18253.924166282584,19012.2,19770.475833717417,7.976728981574109,0.12731240079936956
226,2017-12-05,18817,18817,18074,18323,5510,-0.6721960210332304,18950.3,30.911899404996493,18179.31437108087,18950.3,19721.28562891913,8.136922675832365,0.09318307860067931
227,2017-12-06,18899,18899,18321,18364,1313,0.2237624843093379,18906.95,32.560022073140516,18107.01688404604,18906.95,19706.883115953962,8.461789087652546,0.16062787677410703
228,2017-12-07,18363,18652,18157,18282,1627,-0.4465258113700718,18849.15,30.968819022246652,18044.016899202503,18849.15,19654.2831007975,8.542911492534131,0.14779115438290308
229,2017-12-08,18239,18569,18033,18034,2785,-1.356525544251176,18774.85,26.716355155085164,17956.899323003046,18774.85,19592.80067699695,8.713259248376975,0.04713039500133628
230,2017-12-11,17993,18983,17993,18241,366,1.1478318731285349,18712.95,34.767924419268496,17930.932998906188,18712.95,19494.967001093813,8.358030145902305,0.1982482482223015
231,2017-12-12,18611,18611,18074,18158,1651,-0.4550189134367633,18644.85,33.193163780221624,17920.744959277494,18644.85,19368.955040722503,7.767346379536492,0.16382639767690024
232,2017-12-13,18322,18363,18157,18323,1185,0.9086903844035688,18611.8,39.09862001133721,17892.305844360268,18611.8,19331.29415563973,7.731591309166568,0.29930344274776255
233,2017-12-14,18158,18323,18116,18241,1530,-0.4475249686186759,18556.1,37.33244562379673,17906.260666010654,18556.1,19205.939333989343,7.004050786418963,0.2575554575423983
234,2017-12-15,18199,18199,17910,18158,1236,-0.4550189134367633,18498.35,35.58045193747611,17927.326261439423,18498.35,19069.373738560575,6.173780240514166,0.20198261734446865
235,2017-12-18,17992,18157,17826,17869,3710,-1.5915849763189778,18442.6,30.256134176050782,17854.653607886157,18442.6,19030.54639211384,6.375959920118002,0.012200425333220613
236,2017-12-19,17868,18116,17745,17952,2176,0.4644915775924785,18395.2,33.341271263007314,17809.547679933163,18395.2,18980.85232006684,6.367447160855418,0.12161850571221147
237,2017-12-20,18406,18611,17827,17911,1572,-0.2283868092691622,18341.55,32.57472278346683,17785.646959893493,18341.55,18897.453040106506,6.061680066368508,0.1127472158476509
238,2017-12-21,18404,18404,17743,17786,1977,-0.6978951482329295,18285.85,30.288365249372525,17741.81681167447,18285.85,18829.883188325526,5.950318834787857,0.04060707073912153
239,2017-12-22,17743,17950,17743,17786,1984,0.0,18234.25,30.28836524937252,17706.372031147705,18234.25,18762.127968852295,5.7899608577517085,0.07542270519967088
240,2017-12-26,17785,18074,17785,18075,1925,1.6248734960080964,18211.55,41.33007113446608,17697.45799461612,18211.55,18725.642005383877,5.645779797808293,0.36719303298829176
241,2017-12-27,18074,18198,17867,18034,1562,-0.226832641770401,18186.8,40.353546257594246,17688.813815453068,18186.8,18684.78618454693,5.476347510798286,0.3465820892812348
242,2017-12-28,17868,19065,17868,18942,8561,5.034934013529998,18205.4,61.85099901670261,17629.810424000214,18205.4,18780.98957599979,6.323284036602189,1.1398656531614033
243,2018-01-02,18942,19106,18817,18942,3189,0.0,18221.9,61.85099901670261,17584.981198268084,18221.9,18858.81880173192,6.99069583009365,1.0652996881563974
244,2018-01-03,19065,19065,18487,18529,3893,-2.1803399852180343,18219.85,51.97023311346875,17587.176221501457,18219.85,18852.52377849854,6.944884601119567,0.7443202251353571
245,2018-01-04,18445,18528,18032,18075,2869,-2.4502131793404933,18201.25,43.70483365429465,17574.537027420352,18201.25,18827.962972579648,6.8864827699157765,0.3992760597564022
246,2018-01-05,18445,18445,17826,18116,3636,0.226832641770401,18190.9,44.56231942427074,17565.736373419237,18190.9,18816.063626580766,6.87336664574886,0.44009568310167424
247,2018-01-08,17952,18034,17827,17911,1879,-1.1315963788915877,18168.25,41.18444341725983,17537.01822798626,18168.25,18799.48177201374,6.948734985634168,0.29623173974645833
248,2018-01-09,17785,17910,17785,17828,3303,-0.4634023784266651,18145.55,39.86680495816372,17499.826692383183,18145.55,18791.273307616815,7.117153325380778,0.2541129488015637
249,2018-01-10,17909,18115,17867,18034,3455,1.1554857527484856,18145.55,44.60393984260493,17499.826692383183,18145.55,18791.273307616815,7.117153325380778,0.41362399445383263
250,2018-01-11,18033,18033,17785,17869,2513,-0.914938449595209,18126.95,41.765861849887216,17471.931992614253,18126.95,18781.96800738575,7.227007382772592,0.30309701634806296
251,2018-01-12,17867,18322,17826,18323,3306,2.540712966590184,18135.2,51.0037113247578,17474.69213479354,18135.2,18795.707865206463,7.28426336854804,0.6421633336200293
252,2018-01-15,18445,18775,18362,18570,3476,1.3480325274245484,18147.55,55.17033701053931,17464.60271799384,18147.55,18830.49728200616,7.526605872485929,0.809284487346558
253,2018-01-16,18570,18817,18199,18529,2468,-0.2207862143241787,18161.95,54.34421122377634,17459.85186583384,18161.95,18864.04813416616,7.731528103162501,0.7613950829223626
254,2018-01-17,18528,18735,18322,18653,1647,0.6692212207890333,18186.7,56.467348957569094,17452.728311172963,18186.7,18920.67168882704,8.0715213736086,0.8176553040793676
255,2018-01-18,18569,19312,18487,18653,1740,0.0,18225.9,56.4673489575691,17480.334201428457,18225.9,18971.465798571546,8.181388009059022,0.7864267652957623
256,2018-01-19,18775,18899,18569,18818,3405,0.8845762075805501,18269.2,59.38228751891584,17492.359578806798,18269.2,19046.040421193204,8.504372618321579,0.8532256979863763
257,2018-01-22,18817,18817,18610,18653,1756,-0.8768200658943565,18306.3,55.3882115968365,17530.558780262614,18306.3,19082.041219737384,8.475128450177099,0.7234636958684305
258,2018-01-23,18652,18983,18652,18736,2391,0.4449686377526403,18353.8,56.956569235283794,17595.159479068207,18353.8,19112.440520931792,8.266849599884413,0.7518979605324584
259,2018-01-24,18983,19066,18777,19025,1190565,1.5424850555081129,18415.75,61.96991032057991,17650.369865687855,18415.75,19181.130134312145,8.312234194232056,0.8980048427488514
260,2018-01-25,20799,21459,19272,19520,144192,2.6018396846254928,18488.0,68.69535744381699,17601.671618416913,18488.0,19374.328381583087,9.588147788653043,1.082177002025325
261,2018-01-26,19231,19932,19231,19809,22304,1.4805327868852458,18576.75,71.82785704050131,17546.285662917093,18576.75,19607.214337082907,11.094129350751958,1.0979100661980785
262,2018-01-29,19850,20717,19643,20552,28653,3.750820334191529,18657.25,77.9396686621792,17319.49936927702,18657.25,19995.00063072298,14.340276629438758,1.2081850520137638
263,2018-01-30,20673,21499,20632,21211,28151,3.20650058388478,18770.7,81.72633486023783,17031.10106921171,18770.7,20510.298930788293,18.53525900246972,1.2013973039447052
264,2018-01-31,21210,21210,19931,20593,19655,-2.9135825750789683,18873.9,69.65192628661279,16967.05046214973,18873.9,20780.74953785027,20.20620579583732,0.9507697030826209
265,2018-02-01,20551,20881,19973,20799,7393,1.0003399213324915,19010.1,71.18039080199685,16966.713800575173,19010.1,21053.486199424824,21.497900583635285,0.9377292947616909
266,2018-02-02,20799,20799,19726,20222,10265,-2.774171835184384,19115.4,61.792776909545374,17050.228781916652,19115.4,21180.57121808335,21.60740782911526,0.7679196742406219
267,2018-02-05,19849,20633,19685,20304,6761,0.4054989615270498,19235.05,62.54871170319938,17185.63403685345,19235.05,21284.465963146547,21.30918259267897,0.7607938113155907
268,2018-02-06,20178,20385,19560,20345,6772,0.2019306540583136,19360.9,62.94349431235616,17364.10437700802,19360.9,21357.69562299198,20.627095052316577,0.7464198109883254
269,2018-02-07,20343,21045,20096,20097,5224,-1.2189727205701646,19464.05,58.899109354886804,17540.285723899637,19464.05,21387.814276100362,19.767358551795365,0.6645082008911833
270,2018-02-08,20344,20881,19890,20758,14800,3.2890481166343237,19608.5,65.29906888190868,17752.85181136079,19608.5,21464.14818863921,18.926977470374688,0.809730046632103
271,2018-02-09,20798,20963,20014,20345,4009,-1.9895943732536856,19709.6,59.10619452708181,17926.196018844854,19709.6,21493.003981155143,18.096805426341934,0.6781424754890478
272,2018-02-12,20345,20345,19767,19809,4281,-2.634553944458098,19771.55,52.18852621898098,18066.435050795684,19771.55,21476.664949204314,17.248166675898606,0.5109816643204836
273,2018-02-13,19807,19931,19394,19561,9438,-1.2519561815336464,19823.15,49.31273470576803,18211.676478653764,19823.15,21434.62352134624,16.258501008631193,0.4186614001013807
