,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,12300,12500,11650,11950,750054,-3.2388663967611335,9463.5,75.37612073448925,7257.016145538337,9463.5,11669.983854461663,46.63145463014029,1.0634530239077264
175,2017-09-15,11750,11950,11250,11400,342878,-4.602510460251046,9656.5,68.33324341540775,7481.73311594093,9656.5,11831.26688405907,45.04254924784488,0.900847560439642
176,2017-09-18,11450,11800,11050,11300,296756,-0.8771929824561403,9831.5,67.10553098810848,7720.099753717926,9831.5,11942.900246282074,42.95174177454251,0.8477550034830807
177,2017-09-19,11300,11650,11150,11400,202729,0.8849557522123894,9982.5,67.72991166565396,7875.968490622559,9982.5,12089.03150937744,42.20448804162165,0.8364535478557652
178,2017-09-20,11550,11650,10300,10400,358826,-8.771929824561402,10037.5,56.234729276702254,7947.745229697992,10037.5,12127.254770302008,41.63894934599269,0.5867326647967436
179,2017-09-21,10450,10550,9810,10200,401253,-1.9230769230769231,10073.0,54.251549068664744,7997.581006158033,10073.0,12148.418993841966,41.20756465485886,0.5305962315023679
180,2017-09-22,10300,10500,9310,9370,406308,-8.137254901960784,10076.5,46.86503841901652,8006.077096339977,10076.5,12146.922903660023,41.09408829772288,0.32938268342398225
181,2017-09-25,9060,9750,9060,9400,211614,0.3201707577374599,10086.5,47.14515565279218,8031.230917860145,10086.5,12141.769082139854,40.75286932315182,0.3329902381236508
182,2017-09-26,9340,9700,9150,9240,122144,-1.702127659574468,10078.5,45.759596549414,8011.393084526105,10078.5,12145.606915473894,41.02013028672709,0.2971803021597049
183,2017-09-27,9470,9570,9080,9080,169067,-1.7316017316017316,10047.5,44.3557407451626,7940.408402560533,10047.5,12154.591597439467,41.94260457704835,0.2704181438586476
184,2017-09-28,9100,9280,8720,8720,124048,-3.9647577092511015,10004.0,41.28660110823727,7826.190090939983,10004.0,12181.809909060017,43.53878266813309,0.20520843103469072
185,2017-09-29,8720,9150,8720,9150,99280,4.931192660550459,9988.0,46.085311597900215,7790.122842377217,9988.0,12185.877157622783,44.010355579150634,0.3093615020535592
186,2017-10-10,9210,9530,9180,9390,109507,2.622950819672131,10003.0,48.609920372154576,7825.844975662045,10003.0,12180.155024337955,43.53004147431681,0.3592199468693311
187,2017-10-11,9390,9600,9260,9350,57288,-0.4259850905218317,10028.0,48.20477537159597,7893.309390098883,10028.0,12162.690609901118,42.574603308757816,0.34119478559204264
188,2017-10-12,9350,9420,8930,8950,102847,-4.27807486631016,10030.5,44.23440981168787,7900.988553681855,10030.5,12160.011446318145,42.460723719019896,0.2463033124644273
189,2017-10-13,8960,9040,8600,8700,122150,-2.793296089385475,9994.0,41.910962812077955,7800.505983596035,9994.0,12187.494016403965,43.896218058914656,0.2050368065007545
190,2017-10-16,8760,8760,8140,8470,134467,-2.6436781609195403,9955.0,39.837768324615716,7683.62596651278,9955.0,12226.37403348722,45.6328283975333,0.1731053586713561
191,2017-10-17,8450,8700,8450,8550,58937,0.9445100354191264,9891.0,40.932252907888696,7538.461796271949,9891.0,12243.53820372805,47.569269107836426,0.21498868798922652
192,2017-10-18,8470,8700,8260,8270,66304,-3.274853801169591,9782.0,38.30561120694685,7342.749295377779,9782.0,12221.25070462222,49.87222867761645,0.19006875817748897
193,2017-10-19,8270,8590,8170,8510,127848,2.902055622732769,9590.0,41.75567178202832,7397.476339922417,9590.0,11782.523660077582,45.72520667523635,0.2537084731022279
194,2017-10-20,8510,8580,8400,8550,39519,0.4700352526439483,9420.0,42.334474736898635,7472.190974453604,9420.0,11367.809025546396,41.354756381027514,0.2766721509682015
195,2017-10-23,8570,8600,8360,8360,52444,-2.2222222222222223,9268.0,40.28654336904402,7495.379341201282,9268.0,11040.620658798718,38.2524958739473,0.24388203265798003
196,2017-10-24,8350,9650,8340,8780,1644872,5.023923444976076,9142.0,46.45301347195721,7625.258756412288,9142.0,10658.741243587712,33.181825499621795,0.3806652085415301
197,2017-10-25,8900,8980,8460,8570,175683,-2.3917995444191344,9000.5,44.00602860902811,7875.271578745009,9000.5,10125.728421254991,25.00368693417013,0.3087055073138598
198,2017-10-26,8570,8770,8420,8440,148342,-1.5169194865810969,8902.5,42.51306723819614,7954.430909690649,8902.5,9850.569090309351,21.298940529274944,0.25608317751974796
199,2017-10-27,8440,8610,8360,8600,69917,1.895734597156398,8822.5,44.98686450986975,8077.6275276934975,8822.5,9567.372472306502,16.885746042652364,0.3506455747310494
200,2017-10-30,8730,8730,8400,8430,53638,-1.9767441860465116,8775.5,42.87571047974184,8056.570935348973,8775.5,9494.429064651027,16.384914014039705,0.25971203767668793
201,2017-10-31,8420,8580,8270,8570,69873,1.6607354685646498,8734.0,45.15820455086933,8070.361544212513,8734.0,9397.638455787488,15.19666718084469,0.37643874569821717
202,2017-11-01,8580,8660,8450,8650,59636,0.9334889148191364,8704.5,46.474330906600684,8082.295049842899,8704.5,9326.704950157102,14.296167503178848,0.45620414142780474
203,2017-11-02,8660,9260,8640,9150,309395,5.780346820809249,8708.0,53.91792449849921,8076.6649067254375,8708.0,9339.335093274563,14.500116979204478,0.8500518224857945
204,2017-11-03,9130,11500,8870,9580,3076790,4.699453551912568,8751.0,59.17591870496172,8013.9545468561655,8751.0,9488.045453143835,16.844828091505768,1.0623805129411874
205,2017-11-06,9480,9490,9140,9280,310880,-3.1315240083507305,8757.5,54.503418817609095,8004.37650415088,8757.5,9510.62349584912,17.199508897496326,0.8468886596154456
206,2017-11-07,9400,9730,9160,9730,290833,4.849137931034483,8774.5,59.65005196392462,7952.80723503246,8774.5,9596.19276496754,18.729107412787965,1.0814216947850004
207,2017-11-08,9650,10250,9600,10050,426054,3.28879753340185,8809.5,62.8668813186958,7845.4362054303665,8809.5,9773.563794569633,21.886912868372395,1.1433702867940243
208,2017-11-09,10150,10500,10050,10100,243544,0.4975124378109453,8867.0,63.358426974829854,7751.059141352016,8867.0,9982.940858647984,25.170652050253388,1.0524486313252472
209,2017-11-10,10250,10400,9970,10100,141926,0.0,8937.0,63.358426974829854,7702.413429523875,8937.0,10171.586570476125,27.62865772577208,0.971007877378531
210,2017-11-13,10200,10400,9980,10250,157026,1.4851485148514851,9026.0,64.97171508071682,7686.710636195448,9026.0,10365.289363804552,29.67625446054845,0.9569587547992443
211,2017-11-14,10400,10550,10100,10150,143629,-0.975609756097561,9106.0,62.980859176267614,7700.490839588727,9106.0,10511.509160411273,30.869957399764402,0.871395658387068
212,2017-11-15,10200,10350,9810,9850,206606,-2.955665024630542,9185.0,57.30758774388379,7798.8470502862965,9185.0,10571.152949713703,30.182971142377863,0.7398725191680143
213,2017-11-16,9800,11800,9680,11200,1372530,13.705583756345176,9319.5,70.28104474588245,7716.384595545286,9319.5,10922.615404454715,34.40346380073425,1.086514231843351
214,2017-11-17,11350,12650,11050,11250,1077847,0.4464285714285714,9454.5,70.63694409477078,7687.010537513731,9454.5,11221.98946248627,37.38937992461303,1.0079238202287013
215,2017-11-20,11300,14000,11250,14000,1472476,24.444444444444443,9736.5,82.8217718554888,7148.324774092758,9736.5,12324.675225907242,53.16438609166008,1.32364979722451
216,2017-11-21,14000,14550,13000,13450,750360,-3.928571428571429,9970.0,76.0266295080982,6960.747601147421,9970.0,12979.252398852579,60.36614641630048,1.0782167028141136
217,2017-11-22,13550,15200,13300,13900,1787076,3.3457249070631967,10236.5,77.64286520468028,6849.98394363765,10236.5,13623.01605636235,66.16550688931471,1.0408951174345198
218,2017-11-23,13850,14800,13600,13600,465359,-2.158273381294964,10494.5,74.058250594559,6914.08396272165,10494.5,14074.91603727835,68.23414240370384,0.9336786518195582
219,2017-11-24,13500,14250,13500,13950,335484,2.5735294117647056,10762.0,75.48052550243952,6993.256973472455,10762.0,14530.743026527545,70.03796741363213,0.9229526897376933
220,2017-11-27,14000,14650,13750,14250,362495,2.1505376344086025,11053.0,76.6616413370662,7152.96358991355,11053.0,14953.03641008645,70.56973509610874,0.9098679683773945
221,2017-11-28,14300,14500,13450,13600,515543,-4.56140350877193,11304.5,68.91566653335806,7428.7214975569095,11304.5,15180.27850244309,68.57054274745616,0.7961340539136893
222,2017-11-29,13600,14150,13400,13900,190530,2.2058823529411766,11567.0,70.40211946218272,7735.018267266923,11567.0,15398.981732733077,66.25714070602709,0.8044116807853412
223,2017-11-30,13800,14450,13650,13650,228348,-1.7985611510791366,11792.0,67.5051114414978,8026.235270227307,11792.0,15557.764729772693,63.86982241812572,0.7466962401169644
224,2017-12-01,13700,14150,13050,13350,584139,-2.197802197802198,11980.5,64.09659903079512,8300.0463594823,11980.5,15660.9536405177,61.44073520333376,0.6860504347783828
225,2017-12-04,13350,13400,12050,12200,422082,-8.614232209737828,12126.5,53.040601551929186,8660.728657282769,12126.5,15592.271342717231,57.16029097789521,0.5106037001192315
226,2017-12-05,12200,12300,11550,11700,289836,-4.098360655737705,12225.0,49.07693405407403,8929.472728075218,12225.0,15520.527271924782,53.91455659590646,0.4203465854352695
227,2017-12-06,11800,12100,11550,11650,149040,-0.4273504273504274,12305.0,48.685129224499725,9149.861334267542,12305.0,15460.138665732458,51.282221304062716,0.3962010755479834
228,2017-12-07,11700,11850,11350,11750,156451,0.8583690987124464,12387.5,49.55258228010118,9384.688817124861,12387.5,15390.311182875139,48.481310722504766,0.3938494695178261
229,2017-12-08,11750,11850,11000,11000,151824,-6.382978723404255,12432.5,43.599640964246326,9543.33489568353,12432.5,15321.66510431647,46.47762082149961,0.2520910110225586
230,2017-12-11,11100,11900,10800,11550,170285,5.0,12497.5,48.486938514901574,9752.782346032656,12497.5,15242.217653967344,43.924267316940885,0.32739572527060495
231,2017-12-12,11600,11900,11350,11500,82738,-0.4329004329004329,12565.0,48.07905622916602,9993.599603328956,12565.0,15136.400396671044,40.92957256937596,0.2929143976607537
232,2017-12-13,11550,12350,11350,12300,186226,6.956521739130435,12687.5,54.65217142115564,10430.98166415604,12687.5,14944.01833584396,35.570732387688054,0.41413763543492965
233,2017-12-14,12300,12500,11850,11950,97316,-2.845528455284553,12725.0,51.57580928657239,10544.977064340837,12725.0,14905.022935659163,34.26362177853301,0.32224957652437103
234,2017-12-15,11900,12000,11650,12000,65696,0.4184100418410041,12762.5,51.99156120501291,10660.8637327073,12762.5,14864.1362672927,32.93455462946446,0.31859372816632964
235,2017-12-18,12000,12100,11650,11700,79900,-2.5,12647.5,49.25885980478297,10577.844231520614,12647.5,14717.155768479386,32.728298374846986,0.2710972002131191
236,2017-12-19,11700,11850,11350,11400,79888,-2.564102564102564,12545.0,46.62000025732982,10441.693079933411,12545.0,14648.306920066589,33.53219481971445,0.22780957712920225
237,2017-12-20,11400,14700,11350,14100,3165931,23.684210526315788,12555.0,64.86376149599293,10424.295891025693,12555.0,14685.704108974307,33.941921289913296,0.8625562070051441
238,2017-12-21,13800,13800,12700,13200,722436,-6.382978723404255,12535.0,57.77545314639718,10436.643500260263,12535.0,14633.356499739737,33.479960107534694,0.6584573450894738
239,2017-12-22,13250,17150,12850,17000,2462038,28.78787878787879,12687.5,71.79194618218834,9877.362103027683,12687.5,15497.637896972317,44.297740247839485,1.2673110996877321
240,2017-12-26,16350,19600,15850,17350,2822881,2.0588235294117645,12842.5,72.69112748791211,9427.785517060029,12842.5,16257.214482939971,53.178345072064964,1.1600112575326023
241,2017-12-27,17500,19800,17050,18400,1796112,6.051873198847262,13082.5,75.24097187479504,8900.123283347135,13082.5,17264.876716652863,63.93849366180568,1.1357031372649247
242,2017-12-28,18400,19200,17900,18300,494647,-0.5434782608695652,13302.5,74.52726403167817,8547.55783421081,13302.5,18057.44216578919,71.48945184422764,1.025505865871089
243,2018-01-02,19000,19200,18100,18600,414408,1.639344262295082,13550.0,75.2846864161889,8262.940325663043,13550.0,18837.059674336957,78.03778117102519,0.9775811425500237
244,2018-01-03,18600,20450,18500,18800,780383,1.0752688172043012,13822.5,75.80127924619472,8063.986737012756,13822.5,19581.013262987246,83.32086472037975,0.9321862061161519
245,2018-01-04,19150,19450,17250,17350,398283,-7.712765957446808,14080.0,65.16648198151688,8175.984417364737,14080.0,19984.015582635264,83.86385770788728,0.7769301633974035
246,2018-01-05,17550,18050,17250,17550,370012,1.1527377521613833,14372.5,65.87759557888043,8389.98589638102,14372.5,20355.01410361898,83.2494569993944,0.7655656087862664
247,2018-01-08,17800,19350,17800,18700,473333,6.552706552706552,14725.0,69.70704088719623,8596.664173692829,14725.0,20853.33582630717,83.23715893116702,0.8243131669560663
248,2018-01-09,18700,19300,17500,17900,333855,-4.27807486631016,15032.5,64.30086822052998,8914.961687900925,15032.5,21150.038312099074,81.39083069481556,0.7343671468578096
249,2018-01-10,18400,18950,17500,18850,260176,5.307262569832402,15425.0,67.52208334842594,9385.918944077668,15425.0,21464.081055922332,78.30250963918743,0.7835696332177239
250,2018-01-11,19000,22250,18700,21500,1497013,14.058355437665782,15922.5,74.4482091059712,9609.143127463805,15922.5,22235.856872536195,79.3010754911125,0.9417222178792669
251,2018-01-12,21800,23400,21000,22200,789457,3.255813953488372,16457.5,75.90965289793306,9924.256165579001,16457.5,22990.743834421,79.39533749866017,0.9394830612126481
252,2018-01-15,21950,26900,21750,24550,1440511,10.585585585585584,17070.0,80.03755201759353,9940.9467669262,17070.0,24199.0532330738,83.52727865347158,1.024613841098707
253,2018-01-16,24500,26850,23450,24450,1303546,-0.4073319755600814,17695.0,79.4139612191617,10284.811068535431,17695.0,25105.188931464567,83.75460787187983,0.9557913477291683
254,2018-01-17,24300,25900,23800,25350,529401,3.6809815950920246,18362.5,80.8593657709961,10723.005579555673,18362.5,26001.994420444327,83.20756346297429,0.9573273842114799
255,2018-01-18,25800,26200,24800,25000,268915,-1.3806706114398422,19027.5,78.54958508718791,11509.09092626638,19027.5,26545.90907373362,79.02676729716062,0.8971917423903935
256,2018-01-19,25300,25650,23400,23850,296363,-4.6,19650.0,71.33882802079398,12722.374144051946,19650.0,26577.625855948056,70.51018682898783,0.8031341535566533
257,2018-01-22,23700,24200,22950,24200,186464,1.4675052410901468,20155.0,72.17599389409416,13450.382188371957,20155.0,26859.617811628043,66.53056622801331,0.8016577613853412
258,2018-01-23,24500,26750,24000,25900,639816,7.024793388429752,20790.0,75.86368176480741,14444.481896645477,20790.0,27135.518103354523,61.04394519821571,0.90264639677717
259,2018-01-24,25800,28350,25400,25500,844052,-1.5444015444015444,21215.0,73.39867306257288,14803.518112011858,21215.0,27626.481887988142,60.44291197726271,0.8341661159511276
260,2018-01-25,25700,26500,24600,25650,262918,0.5882352941176471,21630.0,73.7432149597917,15198.483849044613,21630.0,28061.516150955387,59.46848036019776,0.8125235096706426
261,2018-01-26,25850,26500,25250,25600,203202,-0.1949317738791423,21990.0,73.40193586780792,15516.08310217068,21990.0,28463.91689782932,58.880553868388546,0.7788111167452906
262,2018-01-29,25900,26050,24850,25250,183076,-1.3671875,22337.5,70.92745161336828,15947.595853614079,22337.5,28727.40414638592,57.21234826087003,0.7278985672772014
263,2018-01-30,25000,25150,24000,24100,272736,-4.554455445544554,22612.5,63.368445235050906,16419.28799006525,22612.5,28805.71200993475,54.776888976758414,0.6200911576750359
264,2018-01-31,23450,23900,22550,23450,320200,-2.6970954356846475,22845.0,59.508095879790716,16897.48791510265,22845.0,28792.51208489735,52.06839207614225,0.5508616032522481
265,2018-02-01,23650,23800,22750,23100,181224,-1.4925373134328357,23132.5,57.47764767838715,17745.824309000956,23132.5,28519.175690999044,46.5723608861908,0.49698329713311806
266,2018-02-02,23000,23300,22150,22250,191771,-3.67965367965368,23367.5,52.76866062498137,18601.130836789915,23367.5,28133.869163210085,40.79485750046077,0.3827724037171117
267,2018-02-05,21400,22400,20550,20550,256738,-7.640449438202247,23460.0,44.85381301121382,18997.42226958454,23460.0,27922.57773041546,38.04414092425799,0.17395525906849788
268,2018-02-06,19500,24550,19150,22750,758063,10.70559610705596,23702.5,54.38837005925408,20015.024576353084,23702.5,27389.975423646916,31.11465392804064,0.3708465968489118
269,2018-02-07,23350,23850,21050,21050,307515,-7.472527472527473,23812.5,47.54733058887978,20611.42596149355,23812.5,27013.57403850645,26.8856612158022,0.06850420096985295
270,2018-02-08,21500,22550,20550,21600,190621,2.6128266033254155,23817.5,49.7495202346267,20630.60888168422,23817.5,27004.39111831578,26.76092048548991,0.15209040446102332
271,2018-02-09,20000,21300,20000,20900,134029,-3.2407407407407405,23752.5,47.04246436115894,20388.20586898232,23752.5,27116.79413101768,28.327916059511036,0.07606263172698051
272,2018-02-12,20950,21300,19950,19950,121689,-4.545454545454546,23522.5,43.57689309240533,19798.05708863728,23522.5,27246.94291136272,31.667066947498938,0.020398072272656425
273,2018-02-13,20200,20700,19400,19600,144492,-1.7543859649122806,23280.0,42.3393562341182,19212.888002525626,23280.0,27347.111997474374,34.94082472057023,0.04759052587127745
274,2018-02-14,19700,20600,19400,20400,130722,4.081632653061225,23032.5,46.10676512185048,18897.493954055208,23032.5,27167.506045944792,35.905837802624916,0.18168123930777594
275,2018-02-19,20750,22200,20750,21500,254905,5.392156862745098,22857.5,50.86096339878244,18774.452731108788,22857.5,26940.547268891212,35.72610538240151,0.33376386426593574
276,2018-02-20,21500,21700,19950,20000,305897,-6.976744186046512,22665.0,45.027765735946545,18427.182165311962,22665.0,26902.817834688038,37.395259957538386,0.18556930666225993
277,2018-02-21,19900,20500,19500,19750,212183,-1.25,22442.5,44.11955492649486,18084.831471991016,22442.5,26800.168528008984,38.83407399361911,0.19106186224423527
278,2018-02-22,19800,20200,19200,19300,118459,-2.278481012658228,22112.5,42.45944160182818,17853.641584884514,22112.5,26371.358415115486,38.51991783032661,0.16980588154587264
279,2018-02-23,19250,19750,19000,19000,106143,-1.5544041450777202,21787.5,41.34258437572503,17621.221684764685,21787.5,25953.778315235315,38.24466611805223,0.16546882024100212
