,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1425,2022-10-21,169000,169500,165500,167000,695788,-0.8902077151335311,175300.0,31.238684467086504,158586.53237655334,175300.0,192013.46762344666,19.068417140270007,0.251697248380813
1426,2022-10-24,169000,169500,161500,161500,1443569,-3.293413173652695,173700.0,26.205585089856346,158177.75789391238,173700.0,189222.24210608762,17.872472200446314,0.10701553562241765
1427,2022-10-25,162500,163000,160000,162500,967860,0.6191950464396285,172300.0,28.462416052443263,158096.47930969228,172300.0,186503.52069030772,16.486965397919583,0.1550151116163973
1428,2022-10-26,163000,164000,160000,160500,1023919,-1.2307692307692308,171200.0,26.70344949284853,156919.24371750574,171200.0,185480.75628249426,16.683126498240956,0.12536998082110143
1429,2022-10-27,161000,163500,160500,162000,876823,0.9345794392523364,170000.0,30.18811526841885,156911.8374093229,170000.0,183088.1625906771,15.397838341973051,0.19438032479446246
1430,2022-10-28,162000,166000,161500,164000,752111,1.2345679012345678,169225.0,34.64931010024055,156653.30560345983,169225.0,181796.69439654017,14.857963535577099,0.29219189413966506
1431,2022-10-31,166000,166500,162000,164500,622380,0.3048780487804878,168375.0,35.75463091370925,156995.74255498193,168375.0,179754.25744501807,13.516564151469122,0.32973405695744645
1432,2022-11-01,163500,165000,162000,164500,628185,0.0,167775.0,35.754630913709256,156919.24115964252,167775.0,178630.75884035748,12.94085392979583,0.34915840301164264
1433,2022-11-02,164500,165000,162000,165000,941434,0.303951367781155,167050.0,36.99061471977053,157574.24145516576,167050.0,176525.75854483424,11.344817174300202,0.3918292403557725
1434,2022-11-03,162500,163000,160500,162000,1008989,-1.818181818181818,166300.0,32.900718665207194,157765.36468265927,166300.0,174834.63531734073,10.264143496501173,0.24808531119875546
1435,2022-11-04,162000,164000,161500,163000,522276,0.6172839506172839,165550.0,35.46224034471872,158812.78989491946,165550.0,172287.21010508054,8.139184663341029,0.3107525251381842
1436,2022-11-07,166500,170000,165500,169500,1126417,3.9877300613496938,165250.0,49.07161355550578,159925.5281952104,165250.0,170574.4718047896,6.444141367370151,0.8991006202884712
1437,2022-11-08,171500,172000,167500,170000,804889,0.2949852507374631,165350.0,49.946001865461525,159754.46606658495,165350.0,170945.53393341505,6.768108779455758,0.9155099455506319
1438,2022-11-09,170500,172000,167000,169500,953568,-0.2941176470588235,165425.0,49.03928183306605,159652.00251169296,165425.0,171197.99748830704,6.97959496848365,0.8529362353139542
1439,2022-11-10,167000,173000,166500,169500,1018720,0.0,165675.0,49.03928183306604,159656.0715239339,165675.0,171693.9284760661,7.265946553271279,0.8177475870671899
1440,2022-11-11,174500,175500,171000,172000,980474,1.4749262536873156,165925.0,53.893042093989244,159319.88834310885,165925.0,172530.11165689115,7.961562943367368,0.9598711055597309
1441,2022-11-14,174500,179500,174000,176000,1379189,2.3255813953488373,166375.0,60.39311381175743,158444.83606726825,166375.0,174305.16393273175,9.532879257979568,1.1068600902607328
1442,2022-11-15,176500,177000,173000,174500,838806,-0.8522727272727272,166700.0,57.139938985444736,158031.6668268923,166700.0,175368.3331731077,10.399919823764494,0.9499134864934825
1443,2022-11-16,175000,175500,170500,172000,642717,-1.4326647564469914,166900.0,52.10247697128193,157941.20543823,166900.0,175858.79456177,10.735523740886745,0.7846365080054025
1444,2022-11-17,171000,172500,169500,170000,502812,-1.162790697674419,166975.0,48.42447778919328,157939.0993808033,166975.0,176010.9006191967,10.823058085577728,0.6673878524943828
1445,2022-11-18,170000,173000,169500,169500,559141,-0.2941176470588235,167100.0,47.521314257571774,157997.25316181983,167100.0,176202.74683818017,10.894969285673458,0.6318283394378026
1446,2022-11-21,169500,170000,166500,168000,517728,-0.8849557522123894,167425.0,44.820562379809246,158688.43889164625,167425.0,176161.56110835375,10.43638776569061,0.5329076848927545
1447,2022-11-22,167500,168000,165000,165500,454542,-1.488095238095238,167575.0,40.67176091668473,159082.2089393416,167575.0,176067.7910606584,10.136107486986011,0.37783756922902945
1448,2022-11-23,166500,167500,164000,166000,449446,0.3021148036253776,167850.0,41.83146753921662,159956.33165125368,167850.0,175743.66834874632,9.405622101574401,0.3828174735581702
1449,2022-11-24,168000,168500,166500,167500,323362,0.9036144578313252,168125.0,45.286761781095855,160696.17102094824,168125.0,175553.82897905176,8.837268673964918,0.4579341507414957
1450,2022-11-25,168000,168500,166000,166000,356637,-0.8955223880597015,168225.0,42.56391513930031,160969.14029904112,168225.0,175480.85970095888,8.626375034577363,0.3466756461880072
1451,2022-11-28,166000,169500,164000,167500,551024,0.9036144578313252,168375.0,46.05671716257967,161311.8916191241,168375.0,175438.1083808759,8.389735270528165,0.4380584331419044
1452,2022-11-29,168000,169500,167000,169000,341427,0.8955223880597015,168600.0,49.3723153326238,161761.87160108855,168600.0,175438.12839891145,8.111658836193886,0.5292477690287064
1453,2022-11-30,169000,170500,168500,169000,633720,0.0,168800.0,49.372315332623785,162163.73599078524,168800.0,175436.26400921476,7.862872048832657,0.515068719366973
1454,2022-12-01,172000,173000,170500,171500,499538,1.4792899408284024,169275.0,54.74851589553417,163329.62364521812,169275.0,175220.37635478188,7.024517920285786,0.6871201978837241
1455,2022-12-02,172000,172500,168500,169000,453689,-1.4577259475218658,169575.0,49.130032167590024,164366.59333384965,169575.0,174783.40666615035,6.142894490520827,0.44480077719958494
1456,2022-12-05,169500,170000,164500,165500,788455,-2.0710059171597637,169375.0,42.54696768752737,163871.59196497305,169375.0,174878.40803502695,6.49848919265175,0.14794542078860923
1457,2022-12-06,164000,165000,162500,164500,434862,-0.6042296072507553,169100.0,40.86227667301242,163212.72558818606,169100.0,174987.27441181394,6.963068494161961,0.10932685668862119
1458,2022-12-07,163500,165000,163000,163000,379112,-0.911854103343465,168775.0,38.4057374801381,162321.51257071036,168775.0,175228.48742928964,7.6474447391967315,0.05256750220123428
1459,2022-12-08,163500,163500,161000,162000,703551,-0.6134969325153374,168400.0,36.816681481765066,161317.62751614975,168400.0,175482.37248385025,8.411368745665383,0.04817400422007237
1460,2022-12-09,163500,164000,162000,162500,464194,0.3086419753086419,167925.0,38.193671296809654,160601.9200468656,167925.0,175248.0799531344,8.721846006412873,0.12959574149685454
1461,2022-12-12,162000,163500,162000,163500,232963,0.6153846153846154,167300.0,40.96478364767722,160747.13802983772,167300.0,173852.86197016228,7.833666431754072,0.21005035530254781
1462,2022-12-13,164000,164000,158000,159500,756323,-2.4464831804281344,166550.0,34.33367487739828,160031.56460490715,166550.0,173068.43539509285,7.827601795368176,-0.04077394134390891
1463,2022-12-14,160000,165000,159500,163500,614474,2.507836990595611,166125.0,44.08165201599643,159985.9854210957,166125.0,172264.0145789043,7.39083771726626,0.2862034723764641
1464,2022-12-15,162500,165000,162000,162000,383741,-0.9174311926605504,165725.0,41.58843372110328,159605.56375145557,165725.0,171844.43624854443,7.385049025245954,0.19564189831326131
1465,2022-12-16,160000,163000,160000,162500,446581,0.3086419753086419,165375.0,42.75077977997983,159359.39529224206,165375.0,171390.60470775794,7.275107734249968,0.26103815495952587
1466,2022-12-19,160500,161500,157500,159000,734465,-2.1538461538461537,164925.0,37.17427781883453,158434.4299171799,164925.0,171415.5700828201,7.870935374042878,0.04356859841303583
1467,2022-12-20,158000,158500,154500,157000,1039931,-1.257861635220126,164500.0,34.4119587181354,157158.338062809,164500.0,171841.661937191,8.926032750384202,-0.010783529952999728
1468,2022-12-21,157000,157500,155500,156000,531850,-0.6369426751592357,164000.0,33.08805256424135,155820.75798132864,164000.0,172179.24201867136,9.974685388623605,0.010957128928462328
1469,2022-12-22,156500,159500,156500,158500,452454,1.6025641025641024,163550.0,39.36824090406681,155201.9463346239,163550.0,171898.0536653761,10.208564555641814,0.19753428748637009
1470,2022-12-23,157000,158000,155500,157000,336597,-0.946372239747634,163100.0,37.1172158708615,154367.30282215172,163100.0,171832.69717784828,10.708396294111935,0.1507379177493118
1471,2022-12-26,157000,159000,157000,158000,387872,0.6369426751592357,162625.0,39.596848473664096,153867.86005593155,162625.0,171382.13994406845,10.769733981944286,0.23592976533778628
1472,2022-12-27,158500,160000,157000,158000,637139,0.0,162075.0,39.59684847366409,153611.69686233564,162075.0,170538.30313766436,10.443687351737607,0.259254753509598
1473,2022-12-28,156000,156500,154000,154000,556921,-2.5316455696202533,161325.0,33.47353476222037,152791.0970242216,161325.0,169858.9029757784,10.579765040481496,0.07082943052021992
1474,2022-12-29,153000,154000,150500,151000,552974,-1.948051948051948,160300.0,29.756826692410698,151978.94237491416,160300.0,168621.05762508584,10.38185605126119,-0.058823194059063964
1475,2023-01-02,154000,161000,154000,157000,1132256,3.9735099337748343,159700.0,43.31345129683974,152294.5965673706,159700.0,167105.4034326294,9.274143309492036,0.3177006813630593
1476,2023-01-03,158500,160500,156000,159000,787752,1.2738853503184715,159375.0,46.986267993983695,152462.14964721503,159375.0,166287.85035278497,8.674949462318391,0.47287660076071775
1477,2023-01-04,157500,161000,157500,160500,463444,0.9433962264150944,159175.0,49.62260479979121,152646.02611431174,159175.0,165703.97388568826,8.203516740302511,0.6014707688527018
1478,2023-01-05,161000,161500,158000,159000,577152,-0.9345794392523364,158975.0,47.10017152597791,152686.31969329022,158975.0,165263.68030670978,7.911533645805666,0.5019876984343858
1479,2023-01-06,157500,161500,157500,159500,502420,0.3144654088050315,158850.0,48.04816307484718,152709.15315286245,158850.0,164990.84684713755,7.731629647009824,0.552924296614154
1480,2023-01-09,161000,164500,160000,164000,614204,2.8213166144200628,158925.0,55.736360315829394,152574.60631141663,158925.0,165275.39368858337,7.991686252739806,0.8995815258763996
1481,2023-01-10,162500,164000,161500,163000,414613,-0.6097560975609756,158900.0,53.8299356905106,152618.2804901843,158900.0,165181.7195098157,7.90650662028409,0.8263437657152161
1482,2023-01-11,163500,165000,163000,164000,367725,0.6134969325153374,159125.0,55.47020956863469,152462.6055355451,159125.0,165787.3944644549,8.373787229479849,0.8658594538351803
1483,2023-01-12,166000,168000,164500,166500,869403,1.524390243902439,159275.0,59.35761442548032,152109.28300865856,159275.0,166440.71699134144,8.997918055365174,1.004136572008788
1484,2023-01-13,167500,170000,167000,169000,707095,1.5015015015015014,159625.0,62.85022373755159,151361.37488749644,159625.0,167888.62511250356,10.353798104937903,1.0672449967396773
1485,2023-01-16,166500,167500,163500,166500,797353,-1.4792899408284024,159825.0,57.526410909221774,151111.36126523485,159825.0,168538.63873476515,10.90397464071972,0.8830202400616226
1486,2023-01-17,166500,167000,164500,166000,452113,-0.3003003003003003,160175.0,56.495678671509474,151068.54624455824,160175.0,169281.45375544176,11.370630567119417,0.8198281217053973
1487,2023-01-18,166500,166500,162500,164500,499603,-0.9036144578313252,160550.0,53.4042425426724,151379.94002200643,160550.0,169720.05997799357,11.423307353464432,0.7153748181298302
1488,2023-01-19,162000,164000,162000,164000,353522,-0.303951367781155,160950.0,52.37543039981199,151911.74795660138,160950.0,169988.25204339862,11.231130218575485,0.6687273150469214
1489,2023-01-20,163000,164500,163000,164500,296063,0.3048780487804878,161250.0,53.343392083370844,152158.79545934647,161250.0,170341.20454065353,11.275912608562521,0.6787441909081924
1490,2023-01-25,166100,166500,165200,165700,359163,0.729483282674772,161685.0,55.672024427080316,152616.31211254906,161685.0,170753.68788745094,11.21772321174004,0.7213660923073487
1491,2023-01-26,166600,176200,166600,174900,1692960,5.552202776101388,162530.0,68.6079752751103,151966.08027292902,162530.0,173093.91972707098,12.999347476860867,1.08548343416037
1492,2023-01-27,177000,177600,173300,173900,1174428,-0.5717552887364208,163325.0,66.34174414975145,151887.364754898,163325.0,174762.635245102,14.005982237994173,0.9622896155273266
1493,2023-01-30,174400,175700,169400,170000,831088,-2.2426682001150087,164125.0,58.25927650699174,153180.6178794781,164125.0,175069.3821205219,13.336642340316118,0.7684025436659294
1494,2023-01-31,169000,170400,167000,167000,698589,-1.7647058823529411,164925.0,52.91848278239023,155736.99151067005,164925.0,174113.00848932995,11.142044552772411,0.6129189204825889
1495,2023-02-01,169200,171500,168700,170000,599556,1.7964071856287425,165575.0,57.14893701309873,156896.31922467478,165575.0,174253.68077532522,10.483081111671716,0.7549350595185464
1496,2023-02-02,171500,172900,169300,169900,548264,-0.0588235294117647,166120.0,56.96519453700262,157799.7596188572,166120.0,174440.2403811428,10.017144691960985,0.7271568985294637
1497,2023-02-03,170100,174500,169600,172800,770290,1.7068864037669218,166735.0,60.89208470789215,158349.23229513247,166735.0,175120.76770486753,10.058797139014034,0.8616246128830618
1498,2023-02-06,174000,174700,170700,170700,582407,-1.215277777777778,167320.0,56.84687112410983,159565.6205922073,167320.0,175074.3794077927,9.26892111856646,0.7179413607621067
1499,2023-02-07,171000,171200,169500,170500,533337,-0.1171646162858816,167870.0,56.462161106466425,160890.57308942924,167870.0,174849.42691057076,8.315275999965168,0.6884108848547942
1500,2023-02-08,171500,173000,170200,172700,442701,1.2903225806451613,168305.0,59.69347849423005,161260.4347188773,168305.0,175349.5652811227,8.371189544128445,0.811942598628284
1501,2023-02-09,171900,174000,171500,172600,583923,-0.0579038795599305,168785.0,59.47739247314798,161946.49870220094,168785.0,175623.50129779906,8.103209761292835,0.7789353861223834
1502,2023-02-10,171600,173500,171100,173400,372830,0.4634994206257242,169255.0,60.70295192601529,162505.0444445908,169255.0,176004.9555554092,7.976078172472533,0.8070390587000482
1503,2023-02-13,172700,174300,171300,171600,373651,-1.038062283737024,169510.0,56.55818897829277,162810.47762896493,169510.0,176209.52237103507,7.904574799168272,0.6559812688316389
1504,2023-02-14,172900,175700,172700,173700,502938,1.2237762237762235,169745.0,59.9904843368739,162808.00497333324,169745.0,176681.99502666676,8.173430765756585,0.7850657946846177
1505,2023-02-15,174600,175300,171800,172700,451687,-0.5757052389176741,170055.0,57.65447206800836,163171.83938876918,170055.0,176938.16061123082,8.095216972427535,0.6921355718246875
1506,2023-02-16,173400,180000,173300,179300,1070527,3.821656050955414,170720.0,66.83390263836213,163011.9263106792,170720.0,178428.0736893208,9.030076955624173,1.0565592874317757
1507,2023-02-17,177400,179800,177000,179000,457976,-0.1673173452314556,171445.0,66.13215195026486,163489.75644621742,171445.0,179400.24355378258,9.280228124217773,0.974844041475495
1508,2023-02-20,179400,179400,176600,178200,404747,-0.4469273743016759,172155.0,64.19639822571973,164453.70790061826,172155.0,179856.29209938174,8.946928174472701,0.892466609628097
1509,2023-02-21,178500,179000,175500,178200,454862,0.0,172840.0,64.19639822571973,165558.40676774655,172840.0,180121.59323225345,8.425819523551782,0.8680513198854717
1510,2023-02-22,175800,176900,174000,174200,432567,-2.244668911335578,173265.0,54.88104748394733,166747.86105718164,173265.0,179782.13894281836,7.522741399380557,0.5717339317301448
1511,2023-02-23,174400,178600,174300,176200,446435,1.148105625717566,173330.0,58.15090834412368,166723.6091547654,173330.0,179936.3908452346,7.622905261910336,0.7172139120462594
1512,2023-02-24,176200,177300,173800,173900,382070,-1.3053348467650396,173330.0,53.361510617929824,166723.6091547654,173330.0,179936.3908452346,7.622905261910336,0.5431400452496056
1513,2023-02-27,173100,173600,170200,173300,427027,-0.3450258769407705,173495.0,52.15473577530763,167067.09987632046,173495.0,179922.90012367954,7.409896681379342,0.4848317493856473
1514,2023-02-28,174100,178100,174000,176300,824763,1.7311021350259663,173960.0,57.34855222651381,168164.34645617948,173960.0,179755.65354382052,6.663202510715702,0.7018754211503008
1515,2023-03-02,176500,179800,176500,178500,747929,1.2478729438457177,174385.0,60.71634698130778,168566.65831185557,174385.0,180203.34168814443,6.6729841306814555,0.8536230957684049
1516,2023-03-03,177500,178200,175000,176100,549203,-1.3445378151260503,174695.0,55.56211618855799,169214.68066623856,174695.0,180175.31933376144,6.274157055166359,0.6281859609297323
1517,2023-03-06,177800,178500,176000,177500,547005,0.7950028392958546,174930.0,57.81194369069038,169392.09425865702,174930.0,180467.90574134298,6.331567760067437,0.7320371743431621
1518,2023-03-07,176500,177500,175100,175100,462996,-1.352112676056338,175150.0,52.87025745761973,169963.2862041559,175150.0,180336.7137958441,5.922596398337524,0.4951799923836107
1519,2023-03-08,174300,176100,174100,174900,497195,-0.1142204454597373,175370.0,52.4677688154719,170637.5165082169,175370.0,180102.4834917831,5.397141462944733,0.45034319709555765
1520,2023-03-09,176600,180400,175700,176300,808110,0.8004574042309892,175550.0,55.04752428950833,170965.89703431528,175550.0,180134.10296568472,5.222561054610908,0.5818044452332642
1521,2023-03-10,174700,176700,174600,175000,443221,-0.737379466817924,175670.0,52.213688283652395,171279.51027788478,175670.0,180060.48972211522,4.998565175744544,0.4236987167257037
1522,2023-03-13,174400,176300,173500,176000,529759,0.5714285714285714,175800.0,54.168229736592195,171533.85419845974,175800.0,180066.14580154026,4.853408192878567,0.5234403615469251
1523,2023-03-14,175200,175900,170500,171000,589581,-2.840909090909091,175770.0,44.39145808703537,171379.51027788478,175770.0,180160.48972211522,4.995721365551824,-0.04321958390804997
1524,2023-03-15,172700,175500,172700,174300,481716,1.9298245614035088,175800.0,50.71414585165987,171458.57166361122,175800.0,180141.42833638878,4.939053852546963,0.3272457951882598
1525,2023-03-16,172800,174800,171800,174000,392030,-0.1721170395869191,175865.0,50.15583802374965,171674.88066995706,175865.0,180055.11933004294,4.765154328653165,0.27745263880338156
1526,2023-03-17,175200,176600,173200,176600,507745,1.4942528735632183,175730.0,54.80012077800294,171827.1292616845,175730.0,179632.8707383155,4.441894654658297,0.6114564199448088
1527,2023-03-20,176500,177000,174800,175100,366357,-0.8493771234428085,175535.0,51.80131895431478,171926.52386733686,175535.0,179143.47613266314,4.1114035749715345,0.43972524910689104
1528,2023-03-21,175900,176900,174800,175800,297779,0.3997715591090805,175415.0,53.09138031808355,172015.4264973383,175415.0,178814.5735026617,3.8760351197579332,0.5566247500897634
1529,2023-03-22,177000,180500,176700,180300,718542,2.5597269624573378,175520.0,60.42467107999528,171681.4586103574,175520.0,179358.5413896426,4.373907691023933,1.1226323380148642
1530,2023-03-23,179300,182400,178700,180500,591091,0.1109262340543538,175835.0,60.7185953348144,171481.9436024789,175835.0,180188.0563975211,4.951296837968677,1.0358304113239294
1531,2023-03-24,180600,180600,175300,177700,649952,-1.551246537396122,175910.0,54.604248805339495,171483.30823300296,175910.0,180336.69176699704,5.032905198109309,0.7021825885128536
1532,2023-03-27,177700,177700,174800,176100,402749,-0.9003939223410242,176020.0,51.417927725221695,171690.28869322682,176020.0,180349.71130677318,4.919567443214617,0.5092384912447687
1533,2023-03-28,177100,178300,175800,177100,341408,0.5678591709256104,176210.0,53.25392874205657,172043.99471915848,176210.0,180376.00528084152,4.728455003508905,0.6068169553328342
1534,2023-03-29,175800,180700,175800,180400,571771,1.8633540372670807,176415.0,58.78883642504574,171865.59344529427,176415.0,180964.40655470573,5.157618745237905,0.9379692111576701
1535,2023-03-30,179200,181900,178800,181200,525981,0.4434589800443459,176550.0,60.024554247654066,171617.0495644088,176550.0,181482.9504355912,5.588162487217437,0.9713203650345129
1536,2023-03-31,182000,184900,181900,184500,668373,1.8211920529801324,176970.0,64.72348212885323,170950.9967602601,176970.0,182989.0032397399,6.802286534146906,1.1255188525472042
1537,2023-04-03,184600,185500,182300,183600,534323,-0.4878048780487805,177275.0,62.56355001738001,170597.31327479347,177275.0,183952.68672520653,7.533703821978878,0.973592148020719
1538,2023-04-04,184000,186500,183300,183800,510739,0.1089324618736383,177710.0,62.860163158401356,170540.36960506334,177710.0,184879.63039493666,8.06891046641906,0.9247080856706984
1539,2023-04-05,185100,187200,184000,186700,509578,1.5778019586507073,178300.0,66.94927848704098,170262.83632118895,178300.0,186337.16367881105,9.015326616725797,1.0225724108459757
1540,2023-04-06,186900,189400,184700,185100,667512,-0.8569898232458489,178740.0,62.838519806411426,170238.8471370055,178740.0,187241.1528629945,9.512311584418145,0.8740669120117267
1541,2023-04-07,185400,186500,184600,185100,435717,0.0,179245.0,62.838519806411426,170496.17722204872,179245.0,187993.82277795128,9.761859776229498,0.8346164477554471
1542,2023-04-10,186000,188500,184200,185900,480371,0.4321988114532685,179740.0,64.11617647152026,170667.3157224557,179740.0,188812.6842775443,10.09534246972771,0.8394805666965923
1543,2023-04-11,186600,192400,185100,192100,1067237,3.335126412049489,180795.0,72.11717684659469,171144.20210552518,180795.0,190445.79789447482,10.675956629856818,1.0857028674526605
1544,2023-04-12,195000,199500,194600,198200,1517626,3.1754294638209264,181990.0,77.44560971628472,170175.78821926747,181990.0,193804.21178073253,12.983363680128058,1.1860381505280124
1545,2023-04-13,199000,199900,196200,198900,824006,0.3531786074672048,183235.0,77.96597636469471,169900.94210302056,183235.0,196569.05789697944,14.55405124237121,1.0874055790453925
1546,2023-04-14,199500,199700,196000,196100,670548,-1.4077425842131726,184210.0,70.91777742936239,170128.39497784435,184210.0,198291.60502215565,15.288643420178765,0.9221819878235672
1547,2023-04-17,195400,196100,193800,195000,497443,-0.5609382967873533,185205.0,68.30533345987224,171026.92185097007,185205.0,199383.07814902993,15.310686157533464,0.8454276347274253
1548,2023-04-18,192700,193000,188200,191400,961739,-1.8461538461538465,185985.0,60.45611202285679,172252.95353925717,185985.0,199717.04646074283,14.766832229204322,0.6971665336073687
1549,2023-04-19,191400,194200,190300,193600,571094,1.1494252873563218,186650.0,63.23643023122683,172795.97531401075,186650.0,200504.02468598925,14.844923317427538,0.7508296382288326
1550,2023-04-20,193000,194100,191400,192500,423616,-0.5681818181818182,187250.0,60.92968947348436,173474.1515687781,187250.0,201025.8484312219,14.713856802373199,0.6905508770008414
1551,2023-04-21,191100,191800,188300,190400,454248,-1.090909090909091,187885.0,56.678949592017574,174773.74147917144,187885.0,200996.25852082856,13.956684696307379,0.5959099386227747
1552,2023-04-24,190600,193100,190600,191900,434584,0.7878151260504201,188675.0,58.885371606225625,176639.406952709,188675.0,200710.593047291,12.758015685481396,0.6339776107138272
1553,2023-04-25,193000,201500,191200,201000,2084924,4.74205315268369,189870.0,69.15064478692608,177923.10082071504,189870.0,201816.89917928496,12.584293652799236,0.9658112466245049
1554,2023-04-26,205500,207500,199900,201500,2214068,0.2487562189054726,190925.0,69.59976681080003,178784.50989457182,190925.0,203065.49010542818,12.717548886136628,0.9355260746545879
1555,2023-04-27,201500,205000,200500,202000,976414,0.2481389578163771,191965.0,70.06903771111702,179771.51403412464,191965.0,204158.48596587536,12.703863689605246,0.9114902017390233
1556,2023-04-28,203000,203500,196200,197500,1056770,-2.2277227722772275,192615.0,60.95002556343108,180699.75346457324,192615.0,204530.24653542676,12.372085803729473,0.7049894639391545
1557,2023-05-02,198500,202000,197700,201500,573959,2.0253164556962027,193510.0,65.27599646411375,181749.74490072601,193510.0,205270.25509927399,12.154674279648582,0.8397035154659723
1558,2023-05-03,200500,202000,198500,201000,460771,-0.2481389578163771,194370.0,64.31685571812518,183069.18587003576,194370.0,205670.81412996424,11.628146452605076,0.7933416974986109
1559,2023-05-04,200000,201000,197400,199200,472704,-0.8955223880597015,194995.0,60.850446853098745,184084.18426514318,194995.0,205905.81573485682,11.190867186191257,0.692698699262525
1560,2023-05-08,201000,203000,200000,202500,590557,1.6566265060240966,195865.0,64.61568063264532,185487.08595140625,195865.0,206242.91404859375,10.597007171872212,0.8196692499538993
1561,2023-05-09,202000,205500,199900,205000,704155,1.2345679012345678,196860.0,67.19010825478725,186998.27601278562,196860.0,206721.72398721438,10.019022642704849,0.9127067443052259
1562,2023-05-10,206000,211000,205000,210000,1476327,2.4390243902439024,198065.0,71.63505414259838,187967.81722459182,198065.0,208162.18277540818,10.195827405556939,1.0910064354320619
1563,2023-05-11,211500,211500,208000,208000,919476,-0.9523809523809524,198860.0,67.68503660657478,188274.6516353972,198860.0,209445.3483646028,10.646030739819775,0.9317288238979446
1564,2023-05-12,207000,209500,205500,208500,539737,0.2403846153846154,199375.0,68.15775425009946,187995.7425549819,199375.0,210754.2574450181,11.414929098450758,0.9009488336163347
1565,2023-05-15,207000,209000,204000,208000,594282,-0.2398081534772182,199830.0,67.10066980449584,187851.16867136033,199830.0,211808.83132863967,11.989021997337408,0.8410182419242642
1566,2023-05-16,206500,207500,201000,202500,874247,-2.644230769230769,200150.0,56.685957742571986,188245.127048137,200150.0,212054.872951863,11.895950988621546,0.598699079339282
1567,2023-05-17,202500,205500,202500,204500,550297,0.9876543209876544,200625.0,59.16780542305881,188822.30962873297,200625.0,212427.69037126703,11.765921865437539,0.6641574877467541
1568,2023-05-18,207000,207000,205000,206500,476896,0.9779951100244498,201380.0,61.54097803171393,190114.72592432835,201380.0,212645.27407567165,11.188076348864488,0.7272470232684836
1569,2023-05-19,206000,207500,204000,205500,528680,-0.4842615012106537,201975.0,59.67346955419464,191168.54359653455,201975.0,212781.45640346545,10.700786140329692,0.6630969426235594
1570,2023-05-22,206000,208500,204500,207500,469209,0.97323600973236,202725.0,62.14751280849242,192591.9106389019,202725.0,212858.0893610981,9.99688184594707,0.73561422532854
1571,2023-05-23,209000,209000,207000,207500,356438,0.0,203580.0,62.14751280849244,194981.48850090904,203580.0,212178.51149909096,8.447304744170316,0.727946430054459
1572,2023-05-24,206000,208000,205500,207500,305061,0.0,204360.0,62.147512808492436,197483.2565846907,204360.0,211236.7434153093,6.730028787736632,0.7283057408401775
1573,2023-05-25,206000,206500,203000,203500,528730,-1.9277108433734944,204485.0,53.889020553358314,197768.0736195787,204485.0,211201.9263804213,6.569603032419295,0.4266777731202244
1574,2023-05-26,204500,205500,201000,205500,596247,0.9828009828009828,204685.0,56.968108788664395,198098.56697445427,204685.0,211271.43302554573,6.4356772851412964,0.5618696035349476
1575,2023-05-30,207000,207000,200000,200500,861994,-2.4330900243309004,204610.0,48.28704227795641,197870.59349794066,204610.0,211349.40650205934,6.587563170968516,0.19507700724506533
1576,2023-05-31,200500,203000,200000,200000,879887,-0.2493765586034912,204735.0,47.50741440151158,198450.3281708589,204735.0,211019.6718291411,6.139323348856907,0.12328979708657938
1577,2023-06-01,199800,199800,196300,197500,791585,-1.25,204535.0,43.70755155605418,197627.5330257757,204535.0,211442.4669742243,6.754312928569011,-0.009231533516670082
1578,2023-06-02,198500,199800,198100,199500,418613,1.0126582278481011,204460.0,47.33657909293426,197370.45840692084,204460.0,211549.54159307916,6.934893468726562,0.15018894840521355
1579,2023-06-05,201500,203500,200000,201000,454150,0.7518796992481203,204550.0,49.94303616139583,197687.7846142809,204550.0,211412.2153857191,6.7095726088673535,0.2413371775397867
1580,2023-06-07,202500,203000,195400,196400,960900,-2.288557213930348,204245.0,42.9265628015806,196553.32267967516,204245.0,211936.67732032484,7.531814556365977,-0.009966790941034937
1581,2023-06-08,195500,197200,194000,196700,928559,0.1527494908350305,203830.0,43.48421295545772,195478.688725715,203830.0,212181.311274285,8.19438873010351,0.0731209288082461
1582,2023-06-09,197400,198300,196300,197100,421616,0.2033553634977122,203185.0,44.266147290415816,194846.82873766677,203185.0,211523.17126233323,8.207467344866233,0.13511183636342908
1583,2023-06-12,197500,198500,195100,196200,429448,-0.45662100456621,202595.0,42.83026619204952,194036.15077828802,202595.0,211153.84922171198,8.44922058462645,0.1264100561686934
1584,2023-06-13,196700,198200,196200,198000,474628,0.9174311926605504,202070.0,46.563614477593184,193739.30975248752,202070.0,210400.69024751248,8.245350866048875,0.25572252243952476
1585,2023-06-14,198800,201500,198500,201000,662184,1.5151515151515151,201720.0,52.16980579534564,193839.23861546363,201720.0,209600.76138453637,7.813564727876628,0.4543191346071723
1586,2023-06-15,201500,202000,199400,199700,354685,-0.6467661691542288,201580.0,49.73481070279033,193660.2525292785,201580.0,209499.7474707215,7.857671863003756,0.38130934686047935
1587,2023-06-16,201000,201500,198000,199400,548562,-0.1502253380070105,201325.0,49.16452393585581,193469.58785295134,201325.0,209180.41214704866,7.803712551395661,0.37747301071126876
