,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,71300,72800,70800,72400,328,1.5427769985974753,71665.0,58.13793769733355,68747.96383292905,71665.0,74582.03616707095,8.140755367532138,0.6259840396044911
177,2017-09-19,72100,72300,71300,71500,401,-1.2430939226519335,71790.0,52.69308751624628,69138.28357473882,71790.0,74441.71642526118,7.387425617108744,0.44531843653466147
178,2017-09-20,71000,71400,70300,71400,502,-0.1398601398601398,71865.0,52.109128596143805,69350.02485101741,71865.0,74379.97514898259,6.999165515849403,0.4075537584957625
179,2017-09-21,71600,72900,69000,71300,1179,-0.1400560224089636,71975.0,51.49455395774335,69781.48683614618,71975.0,74168.51316385382,6.095208513661174,0.34613723520717726
180,2017-09-22,72000,72000,68300,68300,982,-4.207573632538569,71935.0,37.286884155905135,69515.68191425766,71935.0,74354.31808574234,6.726400460811408,-0.2512447456624203
181,2017-09-25,70000,70000,66400,66400,819,-2.781844802342606,71775.0,31.38145275702459,68490.567020017,71775.0,75059.432979983,9.152025022592827,-0.31825387102705
182,2017-09-26,67000,68000,65800,68000,58,2.4096385542168677,71480.0,39.99937158982803,67960.5682276822,71480.0,74999.4317723178,9.84731889288695,0.005602008345203255
183,2017-09-27,66600,69700,66600,69500,211,2.2058823529411766,71305.0,46.75127268995172,67757.33879858858,71305.0,74852.66120141142,9.950666016159937,0.24560704961315238
184,2017-09-28,70200,70200,67400,69500,281,0.0,71145.0,46.751272689951726,67574.85994672478,71145.0,74715.14005327522,10.03623600611488,0.26961688120737853
185,2017-09-29,69500,70900,67500,70600,1399,1.5827338129496402,71100.0,51.402377139383084,67526.20649729171,71100.0,74673.79350270829,10.052864986521199,0.43004632197955883
186,2017-10-10,70600,70600,68800,68800,305,-2.5495750708215295,70915.0,44.54565277985276,67267.93268501938,70915.0,74562.06731498062,10.285742973928294,0.2100409976925205
187,2017-10-11,69400,70000,68400,70000,293,1.744186046511628,70815.0,49.39232141401697,67182.76928045588,70815.0,74447.23071954412,10.258365373280023,0.3878099902059237
188,2017-10-12,70100,72400,68700,69400,391,-0.8571428571428572,70645.0,47.17233755875906,67082.71140978162,70645.0,74207.28859021838,10.085040951853287,0.3252527878540466
189,2017-10-13,71000,71000,67200,70000,344,0.8645533141210375,70510.0,49.6113166199776,67066.80381041103,70510.0,73953.19618958897,9.766547126901061,0.4259409031727464
190,2017-10-16,72000,72000,68800,70500,1133,0.7142857142857143,70385.0,51.61602701394081,67136.44647573725,70385.0,73633.55352426275,9.230812031719122,0.5177001855042698
191,2017-10-17,71000,71000,69200,70300,270,-0.2836879432624113,70305.0,50.74633006600814,67131.68942585192,70305.0,73478.31057414808,9.027268541776781,0.4992121792236894
192,2017-10-18,69300,70000,69000,70000,133,-0.4267425320056899,70185.0,49.40170484797659,67159.59093674921,70185.0,73210.40906325079,8.62124118615313,0.4694256221006328
193,2017-10-19,69700,71000,68800,71000,240,1.4285714285714286,70110.0,53.79646562060144,67247.90286677759,70110.0,72972.09713322241,8.164590310148094,0.655480397515013
194,2017-10-20,71000,72000,69700,72000,413,1.4084507042253522,70110.0,57.748545406705496,67247.90286677759,70110.0,72972.09713322241,8.164590310148094,0.830177473374578
195,2017-10-23,72400,72400,70500,71800,2744,-0.2777777777777778,70135.0,56.70387823479159,67223.45401891023,70135.0,73046.54598108977,8.30269047149005,0.7859305693288073
196,2017-10-24,71900,72700,71000,71700,1153,-0.1392757660167131,70100.0,56.1568692329415,67282.90930213456,70100.0,72917.09069786544,8.037348638703106,0.7839809171235327
197,2017-10-25,72000,72000,70500,71800,137,0.1394700139470014,70115.0,56.607664573441454,67265.24562461955,70115.0,72964.75437538045,8.128800899609068,0.7956395145064122
198,2017-10-26,71900,71900,70400,71300,568,-0.6963788300835655,70110.0,53.638014739080916,67268.94385835127,70110.0,72951.05614164873,8.104567512904671,0.709429159557089
199,2017-10-27,71800,72900,70900,72800,973,2.1037868162692845,70185.0,60.35698368754815,67149.69111950694,70185.0,73220.30888049306,8.649451821594527,0.9307634087597728
200,2017-10-30,72800,72800,71300,72600,1459,-0.2747252747252747,70400.0,59.1265823184052,67320.38963503498,70400.0,73479.61036496502,8.748893082286981,0.8571880431739277
201,2017-10-31,71400,72600,71100,71700,134,-1.2396694214876034,70665.0,53.810591292030445,68146.8459141665,70665.0,73183.1540858335,7.127019276398518,0.7055076783868482
202,2017-11-01,72800,72800,70400,71000,679,-0.9762900976290098,70815.0,50.042021827815944,68612.02473913119,70815.0,73017.97526086881,6.2217757844208545,0.5419886694340451
203,2017-11-02,71500,71800,71000,71400,88,0.5633802816901409,70910.0,52.10614309052131,68779.36629145224,70910.0,73040.63370854776,6.009402647152044,0.6149892630615482
204,2017-11-03,71400,71600,71300,71500,2767,0.1400560224089636,71010.0,52.63304588806645,68967.55049022014,71010.0,73052.44950977986,5.752568679847527,0.619954005632387
205,2017-11-06,72000,72500,69400,69400,712,-2.937062937062937,70950.0,42.14681470521735,68795.46988881566,70950.0,73104.53011118434,6.07337593004748,0.1402927970340674
206,2017-11-07,69400,70500,69400,69900,518,0.7204610951008645,71005.0,44.958622385016476,69023.61159789404,71005.0,72986.38840210596,5.580982753625699,0.2211551256620041
207,2017-11-08,69900,71000,69800,71000,268,1.5736766809728182,71055.0,50.642196482819635,69127.85184793695,71055.0,72982.14815206305,5.424384355958195,0.4857302097036179
208,2017-11-09,70000,71900,69700,71500,370,0.7042253521126761,71160.0,53.01703796890942,69381.91113832858,71160.0,72938.08886167142,4.997439184011866,0.595608270016493
209,2017-11-10,71900,71900,71100,71500,43,0.0,71235.0,53.01703796890941,69534.08847966745,71235.0,72935.91152033255,4.77549384525177,0.5778994077093996
210,2017-11-13,71500,71500,70000,71200,205,-0.4195804195804196,71270.0,51.29947625577157,69602.54685223242,71270.0,72937.45314776758,4.679256763764775,0.47900990498782003
211,2017-11-14,71400,72000,70000,72000,4888,1.1235955056179776,71355.0,55.444714852735096,69721.01713595277,71355.0,72988.98286404723,4.579869284695469,0.6973704909004964
212,2017-11-15,72100,72100,70500,71600,205,-0.5555555555555556,71435.0,53.01492485824405,69922.0228025512,71435.0,72947.9771974488,4.235954916914106,0.5545282507489953
213,2017-11-16,71600,71800,70600,71700,2045,0.1396648044692737,71470.0,53.562822077275705,69966.53733002777,71470.0,72973.46266997223,4.207255267866877,0.5764900933670167
214,2017-11-17,72000,72900,71700,72400,2392,0.9762900976290098,71490.0,57.31510924376328,69948.70184584553,71490.0,73031.29815415447,4.311926574778213,0.7952056996717839
215,2017-11-20,71100,71900,70100,70200,1130,-3.0386740331491713,71410.0,45.006370266367824,69777.94607932214,71410.0,73042.05392067786,4.570939422147775,0.1293014634291512
216,2017-11-21,70800,71700,69000,71700,862,2.1367521367521367,71410.0,52.49700606101357,69777.94607932214,71410.0,73042.05392067786,4.570939422147775,0.5888451038062364
217,2017-11-22,71700,71900,70500,71800,1164,0.1394700139470014,71410.0,52.957044707918506,69777.94607932214,71410.0,73042.05392067786,4.570939422147775,0.6194813464980422
218,2017-11-23,71900,74100,70500,71900,1268,0.1392757660167131,71440.0,53.442608902430024,69795.12918440384,71440.0,73084.87081559616,4.604901499429353,0.639828610137167
219,2017-11-24,71900,73500,71600,72300,1606,0.5563282336578581,71415.0,55.4245575378136,69839.84921356715,71415.0,72990.15078643285,4.411260341476846,0.7809254858718032
220,2017-11-27,71100,71900,70600,71500,504,-1.1065006915629323,71360.0,50.76953661341403,69880.27029495248,71360.0,72839.72970504752,4.147224509662324,0.5473059368621327
221,2017-11-28,72000,72800,70500,72600,1125,1.5384615384615383,71405.0,56.21496984533195,69834.68156095651,71405.0,72975.31843904349,4.398343082539012,0.8804960733721933
222,2017-11-29,72600,73900,70700,72400,994,-0.2754820936639118,71475.0,55.023269942670005,69858.98638619596,71475.0,73091.01361380404,4.5218988843764665,0.7861980840070345
223,2017-11-30,71100,72200,70200,72100,952,-0.4143646408839779,71510.0,53.20141397598067,69871.83028962198,71510.0,73148.16971037802,4.581652105657998,0.6800790224182127
224,2017-12-01,72100,72100,70200,71400,868,-0.9708737864077668,71505.0,49.11499218904519,69866.12843700306,71505.0,73143.87156299694,4.583935565336515,0.46796576303758947
225,2017-12-04,71400,71500,71400,71500,6906,0.1400560224089636,71610.0,49.70927687579395,70285.00943399585,71610.0,72934.99056600415,3.700574126530247,0.4584902704885919
226,2017-12-05,70900,71500,68700,68900,4986,-3.636363636363636,71560.0,37.45957389496258,69938.39585595005,71560.0,73181.60414404995,4.532152442845036,-0.32017550638365233
227,2017-12-06,69000,69800,68600,69300,572,0.5805515239477503,71475.0,39.912820781471865,69588.33627797638,71475.0,73361.66372202362,5.279226924165415,-0.0764143272090689
228,2017-12-07,69300,69500,67700,69500,1667,0.2886002886002886,71375.0,41.15572965958579,69301.47642887765,71375.0,73448.52357112235,5.8102236668927505,0.047871066885170295
229,2017-12-08,69700,69700,68000,68000,452,-2.158273381294964,71200.0,35.26409087628555,68659.92126106296,71200.0,73740.07873893704,7.13505263746359,-0.1299017331523989
230,2017-12-11,69000,69500,67100,69500,425,2.2058823529411766,71115.0,43.91112579979127,68469.04081664134,71115.0,73760.95918335866,7.441353254190143,0.19481766571508624
231,2017-12-12,69500,69500,66400,66400,1603,-4.460431654676259,70835.0,33.84840740161542,67521.8293131805,70835.0,74148.1706868195,9.354614771848672,-0.16929844840825314
232,2017-12-13,66500,66900,65100,66000,3035,-0.6024096385542169,70555.0,32.8038121562987,66653.47465726544,70555.0,74456.52534273456,11.059528999318431,-0.08374604800175707
233,2017-12-14,66000,66700,65100,66300,653,0.4545454545454545,70285.0,34.43802191744625,66008.42426700988,70285.0,74561.57573299012,12.169241610557371,0.03408985964411514
234,2017-12-15,65900,66500,65500,66000,566,-0.4524886877828055,69965.0,33.55908450107252,65419.9917491824,69965.0,74510.0082508176,12.992233976467086,0.06380717248568922
235,2017-12-18,66300,66400,65500,65600,1187,-0.6060606060606061,69735.0,32.37270887293802,64811.068643857834,69735.0,74658.93135614216,14.121836541599375,0.08011193689347891
236,2017-12-19,65600,66000,65200,65900,950,0.4573170731707316,69445.0,34.25009325067458,64338.34747608573,69445.0,74551.65252391428,14.707041612540214,0.15290373846674585
237,2017-12-20,65800,67400,65600,67200,500,1.9726858877086493,69215.0,41.79107005038959,64139.06658830122,69215.0,74290.93341169877,14.667148484284555,0.30151433868735183
238,2017-12-21,66900,67200,65600,65600,871,-2.380952380952381,68900.0,36.276417349593295,63748.30125104349,68900.0,74051.6987489565,14.954132798132097,0.17971729706939624
239,2017-12-22,65700,66400,65700,66400,670,1.2195121951219512,68605.0,40.50386389901259,63592.026830313174,68605.0,73617.97316968683,14.614016965780412,0.2800706361911615
240,2017-12-26,65500,66900,65500,66800,2373,0.6024096385542169,68370.0,42.5558683440417,63482.83313155771,68370.0,73257.16686844229,14.29623188077312,0.3393752410892803
241,2017-12-27,66500,66800,65200,66700,656,-0.1497005988023952,68075.0,42.164343281345346,63545.59606570577,68075.0,72604.40393429423,13.307099329546022,0.3482140233078756
242,2017-12-28,66000,66000,65200,65500,1331,-1.7991004497751124,67730.0,37.683891707862855,63531.857553631606,67730.0,71928.1424463684,12.396699974511721,0.23440634417621264
243,2018-01-02,65500,65500,64300,64400,1129,-1.6793893129770994,67345.0,34.10617770917214,63416.9088605278,67345.0,71273.0911394722,11.6655761807772,0.1251359890295585
244,2018-01-03,64400,65700,64200,65600,896,1.8633540372670807,67055.0,40.71833957763596,63531.663513088766,67055.0,70578.33648691124,10.508795725631908,0.29351957932415057
245,2018-01-04,65500,65500,64600,65400,754,-0.3048780487804878,66750.0,39.997945891243454,63810.95253525908,66750.0,69689.04746474091,8.806134725815483,0.2703337533340923
246,2018-01-05,65400,65400,63800,64000,1526,-2.1406727828746175,66505.0,35.29112125236046,63507.350921138364,66505.0,69502.64907886164,9.014808146339782,0.08217257355699559
247,2018-01-08,64000,65900,63800,65700,898,2.65625,66325.0,43.92085303097884,63600.389936155996,66325.0,69049.610063844,8.2159368679804,0.38530468849582483
248,2018-01-09,64500,66400,64500,66400,731,1.06544901065449,66170.0,47.05209075651983,63865.135578824644,66170.0,68474.86442117536,6.966493641152656,0.5498944748955585
249,2018-01-10,66400,66700,65100,66700,798,0.4518072289156626,66105.0,48.38230366618517,63941.230141627806,66105.0,68268.7698583722,6.546463530359864,0.63749151687685
250,2018-01-11,66700,66700,64700,64800,790,-2.848575712143928,65870.0,41.30466375540134,64289.99999999999,65870.0,67450.0,4.7973280704417895,0.16139240506329308
251,2018-01-12,64800,65300,64200,64800,453,0.0,65790.0,41.304663755401336,64164.08487306378,65790.0,67415.91512693622,4.942742443946555,0.19555606452056973
252,2018-01-15,64400,64600,64300,64600,35,-0.3086419753086419,65720.0,40.57996199261919,64017.531204397565,65720.0,67422.46879560244,5.180976249550941,0.17106592411766403
253,2018-01-16,64500,64600,64100,64600,987,0.0,65635.0,40.57996199261919,63887.68777832924,65635.0,67382.31222167076,5.324330682321199,0.20383083596521137
254,2018-01-17,64600,64600,63600,64000,429,-0.9287925696594428,65535.0,38.245275139833346,63658.54056798448,65535.0,67411.45943201552,5.726587112277468,0.09098502908979991
255,2018-01-18,64100,66600,63600,66500,1575,3.90625,65580.0,50.91667088710765,63656.8775390007,65580.0,67503.12246099931,5.864966334246125,0.7391943359451848
256,2018-01-19,66000,66600,65300,66600,178,0.150375939849624,65615.0,51.34671313526355,63644.94923923265,65615.0,67585.05076076735,6.004879252510401,0.749993558444234
257,2018-01-22,66500,66500,65500,66500,163,-0.1501501501501501,65580.0,50.866763242465346,63701.06413095071,65580.0,67458.9358690493,5.730210030647429,0.7448194254936173
258,2018-01-23,66200,66300,65500,66300,550,-0.3007518796992481,65615.0,49.86289793658156,63709.980315062334,65615.0,67520.01968493767,5.806659102149405,0.6797881684415281
259,2018-01-24,66700,66700,65300,66300,70,0.0,65610.0,49.86289793658157,63712.73881608251,65610.0,67507.2611839175,5.783451254130448,0.6818410680218729
260,2018-01-25,66400,67000,66200,67000,3067,1.0558069381598794,65620.0,53.58142190848453,63695.837844671085,65620.0,67544.16215532892,5.864560058911659,0.8585976359056141
261,2018-01-26,67000,67000,65900,66900,744,-0.1492537313432836,65630.0,52.97693784918214,63681.56473035412,65630.0,67578.43526964588,5.937636049507484,0.8259025382533792
262,2018-01-29,66400,67000,66300,66600,1046,-0.4484304932735426,65685.0,51.11392525878852,63692.739976810255,65685.0,67677.26002318975,6.0661034427639455,0.7296386991028955
263,2018-01-30,66800,67700,66300,67500,488,1.351351351351351,65840.0,56.10144988216593,63790.21952394897,65840.0,67889.78047605103,6.22655065629111,0.9049214097301879
264,2018-01-31,67600,67600,66800,67100,482,-0.5925925925925926,65915.0,53.48946703110929,63797.19453206863,65915.0,68032.80546793136,6.425868066240971,0.7797707386121467
265,2018-02-01,67100,68300,66900,68000,4296,1.3412816691505216,66045.0,58.20458028136119,63757.22815822906,66045.0,68332.77184177094,6.927918364057659,0.9272716282945975
266,2018-02-02,68000,68800,68000,68700,586,1.0294117647058822,66280.0,61.4758342939076,63916.443357987795,66280.0,68643.5566420122,7.132035733289695,1.0119403438412506
267,2018-02-05,68700,68700,66900,68000,497,-1.0189228529839884,66395.0,56.69691506836473,63933.71984528376,66395.0,68856.28015471624,7.414052729019469,0.8260498397398083
268,2018-02-06,65100,67200,65100,66600,3936,-2.0588235294117645,66405.0,48.56547318635133,63942.09521093486,66405.0,68867.90478906514,7.417829347383908,0.539587401199138
269,2018-02-07,66900,68500,66600,67200,1098,0.9009009009009008,66430.0,51.758736318397126,63945.56847548579,66430.0,68914.4315245142,7.479848034063554,0.6549650276939238
270,2018-02-08,67200,67500,66600,67400,85,0.2976190476190476,66560.0,52.8104303362801,64159.6666898116,66560.0,68960.3333101884,7.212539994556496,0.674975699506929
271,2018-02-09,67300,68000,66100,67800,1089,0.5934718100890208,66710.0,54.92685711936513,64394.91900789627,66710.0,69025.08099210373,6.940731500835644,0.7354129301993685
272,2018-02-12,67700,67800,66100,67800,731,0.0,66870.0,54.92685711936514,64724.21343093028,66870.0,69015.78656906972,6.417785461551433,0.71670375176297
273,2018-02-13,66900,67800,66900,67700,313,-0.1474926253687315,67025.0,54.22177397974187,65123.55318244238,67025.0,68926.44681755762,5.673843543625867,0.6774964184554548
274,2018-02-14,67500,67500,65800,66000,817,-2.511078286558346,67125.0,43.90386025510522,65726.60806638483,67125.0,68523.39193361517,4.166530900901821,0.09775225637507473
275,2018-02-19,66000,66800,65500,66400,398,0.6060606060606061,67120.0,46.48430799889294,65712.02272745615,67120.0,68527.97727254385,4.19540307670993,0.2443140546227904
276,2018-02-20,66400,67000,65800,66400,346,0.0,67110.0,46.48430799889293,65684.65793579225,67110.0,68535.34206420775,4.247778465825523,0.25093697932971687
277,2018-02-21,66400,66600,65600,66000,859,-0.6024096385542169,67085.0,44.129989149324366,65601.38953899617,67085.0,68568.61046100383,4.423076577487757,0.1343379786949351
278,2018-02-22,65800,66900,65000,65900,2593,-0.1515151515151515,67065.0,43.53633235644239,65529.71501016912,67065.0,68600.28498983088,4.578498441305831,0.12059161402719999
