,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
478,2018-12-17,52500,52900,51700,52000,84968,0.0,51067.5,51.07481142796329,48576.05965353375,51067.5,53558.94034646625,9.757440040989852,0.6871407439721803
479,2018-12-18,52200,52700,50600,51200,209686,-1.5384615384615383,51107.5,47.57042366273247,48634.59179305017,51107.5,53580.40820694983,9.67728105248675,0.5187026756068096
480,2018-12-19,51000,51000,48450,48550,529428,-5.17578125,51030.0,38.216447348210075,48347.38933126705,51030.0,53712.61066873295,10.513857216276513,0.0377637111293248
481,2018-12-20,48700,49150,48150,49100,222361,1.132852729145211,50980.0,40.817528162131225,48194.609542631435,50980.0,53765.390457368565,10.927385081869616,0.16252487240584437
482,2018-12-21,48750,48850,48050,48600,227067,-1.0183299389002036,50880.0,39.20176183748375,47909.74748548211,50880.0,53850.25251451789,11.675520890400504,0.1161942479880242
483,2018-12-24,48300,49150,48100,48750,128984,0.3086419753086419,50885.0,39.96949410244691,47929.47974123,50885.0,53840.52025877,11.616469524496402,0.13881147597199586
484,2018-12-26,48050,48500,46450,46900,283239,-3.794871794871795,50787.5,34.2286729973258,47464.116934507874,50787.5,54110.883065492126,13.087405623399953,-0.08487088659223518
485,2018-12-27,47300,48250,46000,48100,212814,2.55863539445629,50662.5,40.22592662251573,47138.31569721448,50662.5,54186.68430278552,13.912397938457522,0.13644069381181403
486,2018-12-28,47600,48350,47400,48200,188794,0.2079002079002079,50580.0,40.71109521240268,46909.38697218028,50580.0,54250.61302781972,14.514088682561184,0.17580347179587108
487,2019-01-02,48250,48250,46150,46350,243327,-3.8381742738589217,50347.5,35.04411908128236,46248.66174995891,50347.5,54446.33825004109,16.282191767381054,0.012361825944226048
488,2019-01-03,46500,47450,46400,47350,159210,2.157497303128371,50080.0,39.91303029129323,45932.181296150964,50080.0,54227.818703849036,16.564771181505737,0.1709113639095831
489,2019-01-04,47300,48500,46950,48300,174955,2.0063357972544877,49890.0,44.19272219616391,45781.764368977856,49890.0,53998.235631022144,16.46917470844716,0.30648627016503405
490,2019-01-07,48850,49450,48100,49450,210998,2.380952380952381,49807.5,48.93427532075113,45733.64740080106,49807.5,53881.35259919894,16.358390199062136,0.45612261473693266
491,2019-01-08,49050,49350,48300,48450,138438,-2.0222446916076846,49720.0,45.32781306668726,45608.6255339607,49720.0,53831.3744660393,16.538111287366448,0.3455504344726525
492,2019-01-09,48600,49700,48600,49250,127776,1.6511867905056758,49642.5,48.591990011243126,45557.1267000432,49642.5,53727.8732999568,16.459176310446903,0.4519627741234626
493,2019-01-10,49550,50500,49250,50000,202438,1.5228426395939088,49492.5,51.51462110332769,45701.55354825475,49492.5,53283.44645174525,15.319276463081279,0.566935791161909
494,2019-01-11,50000,52500,50000,52400,256739,4.8,49512.5,59.45765986915303,45665.04954547821,49512.5,53359.95045452179,15.541329783476066,0.8752484969112998
495,2019-01-14,51900,52300,50700,52200,172629,-0.381679389312977,49477.5,58.596173164438035,45742.868157368124,49477.5,53212.131842631876,15.096283533452077,0.8644937593207843
496,2019-01-15,52200,53000,51300,52200,151791,0.0,49467.5,58.596173164438035,45763.276059685384,49467.5,53171.723940314616,14.9763943612053,0.868835691905808
497,2019-01-16,52600,53700,52300,53600,259256,2.681992337164751,49547.5,62.95381619679136,45568.99839763763,49547.5,53526.00160236237,16.059343467833365,1.0092997823092107
498,2019-01-17,53600,54000,52000,53700,247743,0.1865671641791044,49632.5,63.25133157740872,45384.52695394616,49632.5,53880.47304605384,17.117707333113753,0.9787577458593467
499,2019-01-18,54000,54900,52700,53900,264443,0.37243947858473,49767.5,63.876179456911665,45171.493581379604,49767.5,54363.506418620396,18.469910759513322,0.949575090154081
500,2019-01-21,54800,54800,53100,53600,116153,-0.5565862708719851,50020.0,62.168604585798036,45171.350703546406,50020.0,54868.649296453594,19.38684244883484,0.8691749785469625
501,2019-01-22,53700,54100,52600,53600,118397,0.0,50245.0,62.16860458579804,45175.394492665146,50245.0,55314.605507334854,20.17954227220561,0.8308935966660411
502,2019-01-23,52900,53500,52500,53500,129137,-0.1865671641791044,50490.0,61.53269572501135,45290.13461712711,50490.0,55689.86538287289,20.597605002467393,0.7894305696753436
503,2019-01-24,52700,53300,51800,52800,194376,-1.3084112149532712,50692.5,57.1276272211446,45464.089629724935,50692.5,55920.910370275065,20.62794445046137,0.7015430934784415
504,2019-01-25,52300,53000,52100,52600,115974,-0.3787878787878788,50977.5,55.896375053484945,45991.271465325735,50977.5,55963.728534674265,19.562467891419804,0.6626981182989432
505,2019-01-28,52300,53300,52200,53000,126826,0.7604562737642585,51222.5,57.85289056698585,46345.56704987655,51222.5,56099.43295012345,19.042151203566608,0.682235435485637
506,2019-01-29,53000,53300,52100,53200,133841,0.3773584905660377,51472.5,58.83617556794931,46730.193071932204,51472.5,56214.806928067796,18.426565362349976,0.6821370934234167
507,2019-01-30,53900,54300,53500,54300,161580,2.0676691729323307,51870.0,63.83378236791798,47602.86981684413,51870.0,56137.13018315587,16.453172096224666,0.7847346923691499
508,2019-01-31,54700,54700,53600,54100,158728,-0.3683241252302026,52207.5,62.35155226103789,48378.49556020109,52207.5,56036.50443979891,14.668407565192402,0.7471269007067786
509,2019-02-01,54000,54500,53200,53900,138030,-0.3696857670979667,52487.5,60.83040779085269,49042.666912606684,52487.5,55932.333087393316,13.12629897554014,0.7050171901171604
510,2019-02-07,54500,54500,53300,53800,96011,-0.1855287569573284,52705.0,60.04167359529006,49514.87461061485,52705.0,55895.12538938515,12.105589182753642,0.6716233480419784
511,2019-02-08,53700,54300,53100,54000,104227,0.3717472118959107,52982.5,61.1272730803964,50416.71064777333,52982.5,55548.28935222667,9.68542198736061,0.6982820606681884
512,2019-02-11,54400,54400,53500,53900,92302,-0.1851851851851852,53215.0,60.24593052013094,51278.740719841546,53215.0,55151.259280158454,7.277118407059867,0.6768874672466239
513,2019-02-12,54200,54200,52900,53300,122381,-1.1131725417439702,53380.0,55.111547533635765,52125.24902869146,53380.0,54634.75097130854,4.701202590140645,0.46812116434683027
514,2019-02-13,53800,54400,53400,54200,132422,1.6885553470919326,53470.0,60.54348992954915,52251.64044715867,53470.0,54688.35955284133,4.5571705735602315,0.7995831560139911
515,2019-02-14,53900,54700,53400,54700,118187,0.9225092250922508,53595.0,63.20724911695225,52410.98141906484,53595.0,54779.01858093516,4.4183919430363305,0.9666311905034674
516,2019-02-15,54300,54700,53900,54300,86270,-0.7312614259597806,53700.0,59.73296724213075,52666.55914537904,53700.0,54733.44085462096,3.84894173043188,0.7902923748936097
517,2019-02-18,54000,54400,53500,53800,127195,-0.9208103130755064,53710.0,55.61763083219863,52676.75269175298,53710.0,54743.24730824702,3.8475044060585253,0.5435520128054783
518,2019-02-19,54100,54500,53500,53900,114760,0.1858736059479553,53720.0,56.266592801031216,52683.46731841215,53720.0,54756.53268158785,3.8590196633948275,0.5868279424264078
519,2019-02-20,54000,54800,53800,54200,134831,0.5565862708719851,53735.0,58.2393860714589,52679.96445557522,53735.0,54790.03554442478,3.9268095074896565,0.72037172228805
520,2019-02-21,54400,54800,53900,54200,102225,0.0,53765.0,58.23938607145891,52693.0391798206,53765.0,54836.9608201794,3.987578611287654,0.7028992066739894
521,2019-02-22,54600,54900,52900,53300,225505,-1.6605166051660518,53750.0,50.33876171131952,52660.96372879518,53750.0,54839.03627120482,4.05222798587841,0.29339531111201833
522,2019-02-25,53700,53900,52700,52900,114621,-0.7504690431519699,53720.0,47.26954063136318,52573.52714816281,53720.0,54866.47285183719,4.268327817711065,0.14238141414078323
523,2019-02-26,53300,53500,52000,52600,228720,-0.5671077504725899,53710.0,45.05095793705588,52528.64484595034,53710.0,54891.35515404966,4.399013792774764,0.03020055137739854
524,2019-02-27,52900,53300,52200,52600,132033,0.0,53710.0,45.05095793705587,52528.64484595034,53710.0,54891.35515404966,4.399013792774764,0.03020055137739854
525,2019-02-28,53000,53000,50100,50100,366351,-4.752851711026616,53565.0,30.992471407302194,51611.25999682667,53565.0,55518.74000317333,7.294838059080843,-0.3867607753263066
526,2019-03-04,50700,51700,49650,50300,312487,0.3992015968063871,53420.0,32.79916246598778,51003.72187031383,53420.0,55836.27812968617,9.046342679469008,-0.14562104040672413
527,2019-03-05,50700,51100,49950,51100,130369,1.5904572564612325,53260.0,39.60995215095803,50679.767452340835,53260.0,55840.232547659165,9.689194696429459,0.08143307626291432
528,2019-03-06,51700,51700,50500,51000,138484,-0.1956947162426614,53105.0,39.076817794854975,50377.015395937924,53105.0,55832.984604062076,10.273927517416725,0.11418403958996459
529,2019-03-07,51100,51400,49750,50100,138389,-1.7647058823529411,52915.0,34.56734685469964,49918.81909758443,52915.0,55911.18090241557,11.324504969916154,0.03023530759933347
530,2019-03-08,49850,50400,49500,50200,121750,0.1996007984031935,52735.0,35.45857142392641,49546.72460411592,52735.0,55923.27539588408,12.091686340700017,0.10244964985261727
531,2019-03-11,49850,49900,49400,49700,84994,-0.99601593625498,52520.0,33.03569764115928,49128.481166203,52520.0,55911.518833797,12.915151690011436,0.08425706325168102
532,2019-03-12,50000,50300,49450,49600,87033,-0.2012072434607646,52305.0,32.556557331059494,48749.45503473803,52305.0,55860.54496526197,13.595430514336954,0.11960824199551416
533,2019-03-13,50100,50300,49400,50100,123245,1.0080645161290325,52145.0,37.442134074983805,48496.17827237342,52145.0,55793.82172762658,13.994905466014302,0.21977255225754813
534,2019-03-14,50500,51500,50000,50800,242720,1.3972055888223551,51975.0,43.60176052418449,48409.12002445402,51975.0,55540.87997554598,13.721519867420787,0.3352440340031223
535,2019-03-15,50500,51200,50000,50400,228905,-0.7874015748031495,51760.0,41.11075582785415,48362.706959945936,51760.0,55157.293040054064,13.127098300054344,0.29984064018534634
536,2019-03-18,50600,50700,49750,50400,70305,0.0,51565.0,41.11075582785415,48329.40113734724,51565.0,54800.59886265276,12.549593183953306,0.31997150304273897
537,2019-03-19,50400,50600,50000,50200,87298,-0.3968253968253968,51385.0,39.79246645546655,48268.41533084695,51385.0,54501.58466915305,12.13032857508243,0.3098880464040097
538,2019-03-20,49900,49950,48800,49100,198745,-2.1912350597609564,51145.0,33.440902788197754,48101.66301570137,51145.0,54188.33698429863,11.900819178017905,0.16402011828616256
539,2019-03-21,49050,49100,48200,48350,217322,-1.5274949083503055,50852.5,29.93274148746292,47917.2870605355,50852.5,53787.7129394645,11.544026112637537,0.073710655476915
540,2019-03-22,48350,48600,47250,47400,230301,-1.9648397104446744,50512.5,26.185516797462633,47632.24393499469,50512.5,53392.75606500531,11.404131907964615,-0.04031654300053679
541,2019-03-25,47100,47300,46100,46100,231180,-2.7426160337552745,50152.5,22.107037847643525,46971.70214411543,50152.5,53333.29785588457,12.684503687292045,-0.13702570606660106
542,2019-03-26,46200,46950,45500,46550,273595,0.9761388286334056,49835.0,26.381466593063475,46548.64944048875,49835.0,53121.35055951125,13.188925692831347,0.0002054801346956585
543,2019-03-27,46600,46800,45200,45800,306252,-1.611170784103115,49495.0,24.0160141262924,46021.54350826156,49495.0,52968.45649173844,14.035585379284539,-0.03189092893325368
544,2019-03-28,45350,45600,44800,44950,279869,-1.8558951965065504,49112.5,21.647060462001203,45413.462963148384,49112.5,52811.537036851616,15.063525729097952,-0.06264643453568311
545,2019-03-29,45000,45450,44650,45100,266056,0.3337041156840934,48862.5,23.088850286189864,44805.66934048265,48862.5,52919.33065951735,16.60508839915006,0.03627593609642634
546,2019-04-01,45350,47250,45300,47150,317621,4.545454545454546,48705.0,39.47950847486607,44639.05607515303,48705.0,52770.94392484697,16.696207472936955,0.3087774906956538
547,2019-04-02,47150,47150,46300,46750,217741,-0.8483563096500532,48487.5,37.78733766857007,44492.51877351094,48487.5,52482.48122648906,16.478396396964403,0.28253965394388325
548,2019-04-03,46850,49000,46500,48950,540088,4.705882352941177,48385.0,50.38367835779364,44551.18988472303,48385.0,52218.81011527697,15.847101850891669,0.5736864872034987
549,2019-04-04,48850,48850,47650,48000,345301,-1.940755873340143,48280.0,46.04795497301483,44525.61589604899,48280.0,52034.38410395101,15.552543926889015,0.46271026189018116
550,2019-04-05,48050,48350,47550,47750,179993,-0.5208333333333333,48157.5,44.95168194535011,44503.14985257296,48157.5,51811.85014742704,15.176660530247782,0.44424453274039527
551,2019-04-08,48200,48700,47750,48300,261372,1.1518324607329842,48087.5,47.890884055949996,44501.014951934136,48087.5,51673.985048065864,14.91649617079642,0.529625106079084
552,2019-04-09,48300,48650,47000,47050,335867,-2.587991718426501,47960.0,42.35573155518645,44416.61179095487,47960.0,51503.38820904513,14.776431230380025,0.3715918287365377
553,2019-04-10,46800,46850,45650,46450,427927,-1.2752391073326248,47777.5,39.96784655869908,44318.818892988245,47777.5,51236.181107011755,14.478284158910595,0.3080915876706918
554,2019-04-11,46650,46800,46300,46450,255532,0.0,47560.0,39.96784655869908,44350.85681216932,47560.0,50769.14318783068,13.495135356731216,0.3270566417526639
555,2019-04-12,46450,46450,45800,46100,250680,-0.7534983853606028,47345.0,38.499454730323556,44357.208173249004,47345.0,50332.791826750996,12.621361608410586,0.29165215112161175
556,2019-04-15,46000,46350,45950,46000,199336,-0.2169197396963123,47125.0,38.06910599925415,44436.41301052019,47125.0,49813.58698947981,11.41044876171802,0.29078229486305995
557,2019-04-16,45750,46400,45600,46250,284119,0.5434782608695652,46927.5,39.878448641284045,44617.85175838396,46927.5,49237.14824161604,9.843474472818894,0.3533326443844197
558,2019-04-17,46550,46550,45700,45900,266616,-0.7567567567567568,46767.5,38.195991624164826,44646.350547462505,46767.5,48888.649452537495,9.071040583899052,0.295511815784073
559,2019-04-18,45900,46250,45600,45800,244527,-0.2178649237472767,46640.0,37.70650743343473,44610.07389297046,46640.0,48669.92610702954,8.704657405787048,0.29309591686832365
560,2019-04-19,45900,47450,45800,47200,364277,3.056768558951965,46630.0,47.7934314220068,44613.22038883766,46630.0,48646.77961116234,8.650137727481619,0.6413143996610243
561,2019-04-22,47400,47400,46650,46850,200843,-0.7415254237288136,46667.5,45.79689695498876,44663.6848887684,46667.5,48671.3151112316,8.587625697676529,0.5455381334777515
562,2019-04-23,47750,48800,47100,48450,422026,3.4151547491995733,46762.5,55.042714199268296,44614.97235174955,46762.5,48910.02764825045,9.184828220263881,0.8928936610838922
563,2019-04-24,48550,48600,47300,47350,405999,-2.2703818369453046,46840.0,48.87069767977487,44725.38419565158,46840.0,48954.61580434842,9.02910249508291,0.6205892812659527
564,2019-04-25,47350,47450,46000,46100,341535,-2.6399155227032733,46897.5,42.9736875748244,44934.47300069508,46897.5,48860.52699930492,8.371563513214658,0.29686983411782353
565,2019-04-26,46250,46900,46000,46500,167591,0.8676789587852495,46967.5,45.25035353272138,45173.266180231774,46967.5,48761.733819768226,7.640320731434399,0.3697215505445131
566,2019-04-29,46900,47100,45950,46350,306113,-0.3225806451612903,46927.5,44.5323678833938,45115.739806155325,46927.5,48739.260193844675,7.7215287149099145,0.340624603089853
567,2019-04-30,46250,46800,46150,46150,199097,-0.4314994606256742,46897.5,43.54037317782662,45055.36129729597,46897.5,48739.63870270403,7.856020908167952,0.2971108258833165
568,2019-05-02,45700,45900,42550,42950,1635597,-6.933911159263271,46597.5,31.463685708618993,44293.70421912008,46597.5,48901.29578087992,9.88806601590179,-0.2916283271008647
569,2019-05-03,42950,43000,41550,41950,915198,-2.3282887077997674,46295.0,28.777458058582635,43317.0980539984,46295.0,49272.9019460016,12.864896623832374,-0.22954047493638785
570,2019-05-07,42000,42250,41200,42050,298808,0.2383790226460071,46010.0,29.426332384797476,42586.025701031016,46010.0,49433.974298968984,14.883609210906254,-0.07827536865455187
571,2019-05-08,42000,42200,41600,41850,187071,-0.4756242568370986,45687.5,28.860022086324882,41983.465037961956,45687.5,49391.534962038044,16.21465373258788,-0.018016168763229038
572,2019-05-09,41700,42000,40800,40800,312590,-2.508960573476702,45375.0,26.027961937218393,41163.64629839761,45375.0,49586.35370160239,18.562440558027067,-0.0431745139643868
