,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,43950,44400,43150,44350,1657,1.0250569476082003,44867.5,45.42842684838616,43520.54974108177,44867.5,46214.45025891823,6.004124405942966,0.30789936503831355
175,2017-09-15,44300,44500,43600,44500,2357,0.3382187147688839,44830.0,46.8355739079158,43485.97619068713,44830.0,46174.02380931287,5.99609105203155,0.3772343176834377
176,2017-09-18,44000,44000,43400,43600,652,-2.0224719101123596,44737.5,40.14662354220778,43324.03793825236,44737.5,46150.96206174764,6.318913939078578,0.09761919658686596
177,2017-09-19,43600,43850,43400,43850,1006,0.573394495412844,44640.0,42.59898174860656,43264.6455002437,44640.0,46015.3544997563,6.161982525789876,0.21280131771845714
178,2017-09-20,43850,44050,43700,44050,1231,0.4561003420752565,44557.5,44.55612884233396,43250.107557005205,44557.5,45864.892442994795,5.868338407652111,0.30591137622094217
179,2017-09-21,44050,44800,43550,44650,1659,1.362088535754824,44525.0,50.05760430253686,43261.47318983731,44525.0,45788.52681016269,5.675583650365833,0.5494647200971956
180,2017-09-22,44650,44650,43350,44150,1515,-1.1198208286674132,44472.5,45.964510381980425,43238.61386262755,44472.5,45706.38613737245,5.5489848215074495,0.3693153321720751
181,2017-09-25,43700,43700,43200,43200,789,-2.1517553793884483,44385.0,39.376464007850814,43054.54894866444,44385.0,45715.45105133556,5.995048107854291,0.05466230839141115
182,2017-09-26,43200,44000,42700,44000,1589,1.8518518518518516,44312.5,46.350024922581035,43066.757249669936,44312.5,45558.242750330064,5.622534275114535,0.37457282014396553
183,2017-09-27,44000,44000,43350,43800,1252,-0.4545454545454545,44212.5,44.9576952891395,43153.31399178429,44212.5,45271.68600821571,4.791341852262176,0.30527499570406297
184,2017-09-28,43800,45150,43400,45150,1200,3.0821917808219177,44220.0,54.82276573214497,43136.76410694626,44220.0,45303.23589305374,4.899302998886194,0.9292693798108221
185,2017-09-29,44850,44850,43800,43900,616,-2.768549280177187,44162.5,46.51056335733325,43141.287485388115,44162.5,45183.712514611885,4.624794858134775,0.3714763106385531
186,2017-10-10,43900,44250,43800,43900,1317,0.0,44115.0,46.51056335733324,43138.73159428366,44115.0,45091.26840571634,4.426015666854097,0.38988683914120803
187,2017-10-11,43900,43950,43600,43600,827,-0.683371298405467,44055.0,44.62719459854406,43107.424145516605,44055.0,45002.575854483395,4.301785742746091,0.25991367981402425
188,2017-10-12,44100,44100,43400,43800,574,0.4587155963302752,44050.0,46.19152284637638,43098.15967725677,44050.0,45001.84032274323,4.32163597159241,0.3686754521601409
189,2017-10-13,44050,44150,43550,44100,1300,0.684931506849315,44057.5,48.539952138634945,43106.56624836431,44057.5,45008.43375163569,4.316784890816274,0.5223464567993807
190,2017-10-16,44000,44100,43600,43650,640,-1.020408163265306,43990.0,45.34315921175031,43128.8379943356,43990.0,44851.1620056644,3.9152625854257894,0.3025923126173665
191,2017-10-17,44100,44100,43800,44000,373,0.8018327605956471,43980.0,48.20061786709268,43124.19628418665,43980.0,44835.80371581335,3.8917858836441654,0.511684922389588
192,2017-10-18,44350,44350,43550,43900,258,-0.2272727272727272,44002.5,47.43753071197324,43180.62713878609,44002.5,44824.37286121391,3.735573484297071,0.4376424232766324
193,2017-10-19,43450,43750,43400,43450,1060,-1.0250569476082003,43980.0,44.057370333440716,43124.19628418665,43980.0,44835.80371581335,3.8917858836441654,0.19034955667591932
194,2017-10-20,43450,43450,43000,43200,576,-0.5753739930955121,43922.5,42.255949124498535,43020.57151059525,43922.5,44824.42848940475,4.106908711502088,0.09946935456222818
195,2017-10-23,43200,43350,42900,42900,475,-0.6944444444444444,43842.5,40.135205730959804,42877.9923535814,43842.5,44807.0076464186,4.399875218879392,0.011408746473041038
196,2017-10-24,42800,43550,42800,43350,1021,1.048951048951049,43830.0,44.6246509918744,42846.94354180447,43830.0,44813.05645819553,4.485769829776561,0.2558634623686454
197,2017-10-25,43650,43650,43300,43300,240,-0.1153402537485582,43802.5,44.227771717917,42792.80945334724,43802.5,44812.19054665276,4.610195978096047,0.2511613822344654
198,2017-10-26,43300,43300,42500,43250,2636,-0.115473441108545,43762.5,43.80818327863354,42732.02680772378,43762.5,44792.97319227622,4.709389053533148,0.2513278347067264
199,2017-10-27,43200,43250,42800,42950,405,-0.6936416184971098,43677.5,41.2778295261386,42673.76945847007,43677.5,44681.23054152993,4.596098867975168,0.13760194100942927
200,2017-10-30,42950,43600,42600,43200,1058,0.5820721769499418,43630.0,44.171730092110614,42630.30004501352,43630.0,44629.69995498648,4.582626426708584,0.28493547096047617
201,2017-10-31,43600,43600,43200,43350,699,0.3472222222222222,43637.5,45.89462139765753,42648.62437586926,43637.5,44626.37562413074,4.532228583813197,0.3546328815351662
202,2017-11-01,43350,44300,43350,44300,3893,2.1914648212226067,43652.5,55.30271954443763,42633.44406434192,43652.5,44671.55593565808,4.668946500924703,0.8176960053629748
203,2017-11-02,44300,44350,43450,43450,254,-1.9187358916478552,43635.0,47.366515268992906,42614.656920442954,43635.0,44655.343079557046,4.6767185954259,0.4093442177898081
204,2017-11-03,43450,43700,43050,43600,621,0.3452243958573072,43557.5,48.76384812346122,42810.321975697916,43557.5,44304.678024302084,3.430766340134691,0.5284403439459411
205,2017-11-06,43600,43700,43550,43700,250,0.2293577981651376,43547.5,49.72216197330029,42813.691441859686,43547.5,44281.308558140314,3.3701523997488434,0.6039099355739865
206,2017-11-07,43700,44050,43700,43800,1385,0.2288329519450801,43542.5,50.714893116661045,42817.0518626394,43542.5,44267.9481373606,3.3321381976717146,0.6774765050309881
207,2017-11-08,43700,44350,43700,44300,1871,1.141552511415525,43577.5,55.45125831385265,42780.33314168239,43577.5,44374.66685831761,3.6586167555165257,0.9531673591679484
208,2017-11-09,44300,44450,44050,44400,1181,0.2257336343115124,43607.5,56.35466232690663,42737.2845094461,43607.5,44477.7154905539,3.9911276296687457,0.9553469850873186
209,2017-11-10,44250,44300,43850,44300,1645,-0.2252252252252252,43617.5,55.15024036276007,42720.686195467555,43617.5,44514.313804532445,4.112174262772717,0.880513768047885
210,2017-11-13,44200,44200,43800,43800,979,-1.1286681715575622,43625.0,49.458507492265966,42724.72226507596,43625.0,44525.27773492404,4.127347781886727,0.5971922292484357
211,2017-11-14,43700,43700,42500,43350,1623,-1.0273972602739725,43592.5,44.96110958967587,42701.8401322615,43592.5,44483.1598677385,4.086298641915454,0.3638649787736931
212,2017-11-15,43350,43350,42300,42450,1083,-2.0761245674740483,43520.0,37.59745464461515,42512.82573503888,43520.0,44527.17426496112,4.6285582029463175,-0.031189108590511192
213,2017-11-16,42700,42750,42300,42450,733,0.0,43470.0,37.59745464461515,42359.864873089784,43470.0,44580.135126910216,5.107592026271986,0.0405964664684941
214,2017-11-17,42950,43350,42500,43300,1612,2.0023557126030624,43475.0,47.08920818374331,42368.8806574334,43475.0,44581.1193425666,5.088530615602525,0.42089461179029
215,2017-11-20,43300,43300,42850,42900,178,-0.9237875288683602,43475.0,43.719119683616114,42368.8806574334,43475.0,44581.1193425666,5.088530615602525,0.24008229588238142
216,2017-11-21,42550,43050,42500,42750,917,-0.3496503496503496,43445.0,42.491021632079935,42295.260899160174,43445.0,44594.739100839826,5.29284889326655,0.19775751755666235
217,2017-11-22,42750,43500,42750,43500,756,1.7543859649122806,43455.0,50.04680642985017,42307.001742161614,43455.0,44602.998257838386,5.283618722072885,0.5195993328790988
218,2017-11-23,43500,43500,42900,43450,855,-0.1149425287356321,43465.0,49.57913984579227,42320.84092015141,43465.0,44609.15907984859,5.264737512244759,0.4934449674594266
219,2017-11-24,43450,43500,42900,43100,714,-0.805523590333717,43472.5,46.316434792920646,42340.03587253283,43472.5,44604.96412746717,5.210025314703165,0.3355356293567013
220,2017-11-27,43050,43650,42900,43500,1708,0.9280742459396752,43487.5,50.33872433000049,42361.94458155097,43487.5,44613.05541844903,5.176454928193306,0.50555281410187
221,2017-11-28,43250,43700,42900,43100,1100,-0.9195402298850576,43475.0,46.58019483165766,42338.11829990981,43475.0,44611.88170009019,5.23004807402043,0.3350751885749192
222,2017-11-29,43100,43350,42900,43050,442,-0.1160092807424593,43412.5,46.11667487214034,42327.661302312656,43412.5,44497.338697687344,4.9978172078887155,0.3329244703508566
223,2017-11-30,43400,43400,42900,43000,1069,-0.1161440185830429,43390.0,45.627706841737336,42290.63654781507,43390.0,44489.36345218493,5.067358618045314,0.32262462917750534
224,2017-12-01,43000,43100,42900,42900,2275,-0.2325581395348837,43355.0,44.608976096889954,42240.14574943629,43355.0,44469.85425056371,5.142909701597088,0.29593745111976016
225,2017-12-04,42900,43350,42900,42900,2119,0.0,43315.0,44.60897609688995,42195.13393657992,43315.0,44434.86606342008,5.170800246658565,0.31470998472237516
226,2017-12-05,43100,43550,43050,43400,8121,1.1655011655011656,43295.0,50.95840582310645,42196.40999458398,43295.0,44393.59000541602,5.074904748428331,0.5477885286969445
227,2017-12-06,43600,44700,43400,44100,501,1.6129032258064515,43285.0,58.185091954060795,42220.058687063,43285.0,44349.941312937,4.920602115915447,0.8826501940056736
228,2017-12-07,43400,43850,43300,43300,625,-1.8140589569161,43230.0,49.25246468997233,42295.441280603525,43230.0,44164.558719396475,4.32365819753169,0.537450830294112
229,2017-12-08,43100,44050,43100,43950,1420,1.5011547344110854,43212.5,55.26213680230288,42348.28069912783,43212.5,44076.71930087217,3.999857915520617,0.9266856799285276
230,2017-12-11,44000,44000,43000,43250,619,-1.5927189988623434,43185.0,48.588822709717725,42363.35530793415,43185.0,44006.64469206585,3.8052318724828025,0.5395548103868179
231,2017-12-12,43050,43550,43050,43500,1603,0.5780346820809248,43192.5,50.870643939937224,42362.27412711962,43192.5,44022.72587288038,3.8443057145586805,0.6851905668352408
232,2017-12-13,43950,44050,43500,43700,1095,0.4597701149425287,43255.0,52.68007798722745,42470.8444031954,43255.0,44039.1555968046,3.625733888820258,0.7837447069263772
233,2017-12-14,43400,44500,43400,44000,350,0.6864988558352403,43332.5,55.33726974544029,42576.01140127562,43332.5,44088.98859872438,3.491552985516106,0.9411831196964244
234,2017-12-15,44000,44250,43650,43650,473,-0.7954545454545454,43350.0,51.6904000747978,42581.23475624871,43350.0,44118.76524375129,3.5467831314938314,0.6951180821703852
235,2017-12-18,44450,44450,43500,43550,1160,-0.2290950744558992,43382.5,50.6630684814794,42638.003525864646,43382.5,44126.996474135354,3.4322432968840166,0.6124921378536625
236,2017-12-19,43550,43550,43000,43200,1341,-0.8036739380022963,43405.0,47.13227828922944,42712.973988928185,43405.0,44097.026011071815,3.18869259795791,0.35188418013183176
237,2017-12-20,43000,43150,42900,43100,1857,-0.2314814814814814,43385.0,46.1428117422757,42682.07752916842,43385.0,44087.92247083158,3.2403940109788243,0.297274940106243
238,2017-12-21,43150,43200,42900,43150,759,0.1160092807424593,43370.0,46.74481558436962,42660.49312899735,43370.0,44079.50687100265,3.271878584287081,0.34496274173560665
239,2017-12-22,43150,43800,42850,43800,2517,1.5063731170336037,43405.0,53.95097781579909,42683.26597696937,43405.0,44126.73402303063,3.3255801084235874,0.7736465147793351
240,2017-12-26,43500,44150,43500,44150,918,0.7990867579908676,43437.5,57.30136862049828,42646.37737992144,43437.5,44228.62262007856,3.6425789701458897,0.950309460200523
241,2017-12-27,43800,43800,42350,42350,2469,-4.077010192525481,43400.0,40.8431337411386,42486.76399545354,43400.0,44313.23600454646,4.208460850444513,-0.07487877984041039
242,2017-12-28,42700,42700,41550,41550,1525,-1.8890200708382523,43325.0,35.90687379893425,42111.946002850666,43325.0,44538.053997149334,5.599787638311988,-0.2316244801019713
243,2018-01-02,41550,41900,41250,41800,1606,0.601684717208183,43265.0,38.41189004332981,41886.19617058844,43265.0,44643.80382941156,6.373760912569335,-0.03125759036556529
244,2018-01-03,42300,42300,41100,42100,466,0.7177033492822966,43225.0,41.37305294641276,41762.29702263242,43225.0,44687.70297736758,6.767856459769033,0.11543798795547139
245,2018-01-04,42600,42600,41000,41550,634,-1.3064133016627075,43157.5,37.78611560237144,41526.158527468884,43157.5,44788.841472531116,7.559944262439279,0.007307321285139804
246,2018-01-05,41550,41650,39050,40600,1556,-2.286401925391095,43017.5,32.53863178311765,41047.91247973085,43017.5,44987.08752026915,9.157145442060338,-0.11370717856438223
247,2018-01-08,41100,41100,40200,40500,2966,-0.2463054187192118,42837.5,32.03432419405049,40650.52149073202,42837.5,45024.47850926798,10.210579558881733,-0.03441311610839761
248,2018-01-09,40600,41100,40600,41100,1818,1.4814814814814816,42727.5,38.22120285114655,40426.310090409745,42727.5,45028.689909590255,10.77146994132704,0.14637859891151075
249,2018-01-10,41100,41100,40750,41000,1179,-0.24330900243309,42580.0,37.60676025821538,40233.42803221379,42580.0,44926.57196778621,11.0219444236083,0.16333868688233824
250,2018-01-11,41350,41400,40600,41400,1252,0.975609756097561,42487.5,41.64767599840742,40108.240661466254,42487.5,44866.759338533746,11.199808595628106,0.27146249204801104
251,2018-01-12,41600,41600,40050,40200,860,-2.898550724637681,42322.5,34.44115161099102,39793.967817092285,42322.5,44851.032182907715,11.948879120598805,0.08029009590077539
252,2018-01-15,40100,40250,39500,40000,1928,-0.4975124378109453,42137.5,33.40371101270053,39500.100712823325,42137.5,44774.899287176675,12.51806247250869,0.09477125621578049
253,2018-01-16,40000,40850,40000,40500,863,1.25,41962.5,38.39939804274275,39378.72853177762,41962.5,44546.27146822238,12.314668898289575,0.21698348364257794
254,2018-01-17,40550,41200,40550,41150,830,1.6049382716049383,41837.5,44.25387271406768,39352.36921873313,41837.5,44322.63078126687,11.879920077762138,0.3616772998060233
255,2018-01-18,41650,41700,41200,41650,774,1.2150668286755772,41742.5,48.3224817164823,39384.47646322178,41742.5,44100.52353677822,11.297950706250093,0.48038611605073644
256,2018-01-19,41750,41800,41150,41800,1164,0.3601440576230492,41672.5,49.51294827949658,39410.537356630295,41672.5,43934.462643369705,10.855900862053897,0.528183489319271
257,2018-01-22,41800,41800,40800,41700,979,-0.2392344497607655,41602.5,48.70737746522465,39436.980431859345,41602.5,43768.019568140655,10.410526137326626,0.5225119184870065
258,2018-01-23,41600,41650,41300,41600,659,-0.2398081534772182,41525.0,47.86865012498891,39478.906160509716,41525.0,43571.093839490284,9.854756602000165,0.518327605154875
259,2018-01-24,41750,41750,41000,41350,770,-0.6009615384615385,41402.5,45.74774875424897,39642.53551172187,41402.5,43162.46448827813,8.501730515201395,0.48508492632957506
260,2018-01-25,41850,41850,41000,41350,1008,0.0,41262.5,45.74774875424897,40033.73029008683,41262.5,42491.26970991317,5.955866512756955,0.5356047188069859
261,2018-01-26,41350,41750,41200,41750,883,0.9673518742442564,41232.5,49.8693149631063,40084.773987399385,41232.5,42380.226012600615,5.567093979751967,0.7254457920786358
262,2018-01-29,41750,42450,41750,41850,1495,0.2395209580838323,41247.5,50.87411489425369,40075.97321840254,41247.5,42419.02678159746,5.680474121328364,0.7571430757982541
263,2018-01-30,42000,42450,42000,42450,401,1.4336917562724014,41280.0,56.50700416782637,40016.512762233,41280.0,42543.487237767,6.121546694607575,0.9630042809406504
264,2018-01-31,42550,43300,42300,42950,1510,1.1778563015312131,41322.5,60.56495350544677,39903.88271545843,41322.5,42741.11728454157,6.866076759835786,1.073621940792132
265,2018-02-01,43450,43450,42500,43100,605,0.3492433061699651,41400.0,61.71887929343892,39784.45055785962,41400.0,43015.54944214038,7.804586677006658,1.0261367915016382
266,2018-02-02,43100,43300,43000,43150,903,0.1160092807424593,41527.5,62.11680822249106,39786.96129028968,41527.5,43268.03870971032,8.382583635953635,0.966091328778902
267,2018-02-05,42500,43200,42500,43100,589,-0.115874855156431,41657.5,61.429138383442826,39856.035318136914,41657.5,43458.964681863086,8.64893323825523,0.9003686596031839
268,2018-02-06,42500,43000,42300,42850,3251,-0.580046403712297,41745.0,57.97329901812393,39891.11219325438,41745.0,43598.88780674562,8.881963381222265,0.7980223495670317
269,2018-02-07,42650,42800,42450,42800,700,-0.116686114352392,41835.0,57.27924845076807,39959.87333761154,41835.0,43710.12666238846,8.964391836445362,0.7573159507984445
270,2018-02-08,42800,42800,42450,42450,841,-0.8177570093457943,41887.5,52.53773319048047,40005.24736020903,41887.5,43769.75263979097,8.987180613743803,0.6494220244691669
271,2018-02-09,42850,42850,41700,42450,1056,0.0,42000.0,52.53773319048048,40271.99537037656,42000.0,43728.00462962344,8.228593474397348,0.6302079844826751
272,2018-02-12,42450,42450,41750,41900,286,-1.2956419316843346,42095.0,45.65071214177975,40628.064418592265,42095.0,43561.935581407735,6.969642862134388,0.433534913710093
273,2018-02-13,41900,42500,41650,42500,336,1.431980906921241,42195.0,52.90374577080802,40915.9769353135,42195.0,43474.0230646865,6.06243898417586,0.6192316262391866
274,2018-02-14,42550,42550,41400,41400,382,-2.588235294117647,42207.5,41.871368462499845,40965.21380109089,42207.5,43449.78619890911,5.886566126442507,0.17499437701670906
275,2018-02-19,41050,41450,41050,41450,390,0.1207729468599033,42197.5,42.45875493567347,40934.37886566646,42197.5,43460.62113433354,5.98671074984792,0.20410597222949475
