,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,13000,13150,12600,12950,97525,-0.7662835249042145,13192.5,48.220545821390154,12406.195351660694,13192.5,13978.804648339306,11.920479792902123,0.3457976812726685
176,2017-09-18,13050,13050,12650,12650,92431,-2.3166023166023164,13165.0,44.91482639903607,12343.96406899576,13165.0,13986.03593100424,12.4730107254727,0.1863718257920309
177,2017-09-19,12750,13000,12750,12800,37541,1.185770750988142,13132.5,46.87584011066996,12307.71214848908,13132.5,13957.28785151092,12.561018107914265,0.2984330155985587
178,2017-09-20,12800,12800,12300,12400,83493,-3.125,13095.0,42.527993478659475,12210.74890443947,13095.0,13979.25109556053,13.505171371676676,0.10701207864524231
179,2017-09-21,12450,12500,12150,12250,56363,-1.2096774193548387,13040.0,40.99250841059001,12091.52754388965,13040.0,13988.47245611035,14.547123559974699,0.08354088465586015
180,2017-09-22,12200,12200,11450,11700,113014,-4.489795918367347,12945.0,35.87747279092002,11868.0134634082,12945.0,14021.9865365918,16.639421191066813,-0.0780016544774511
181,2017-09-25,11500,11650,11100,11200,63506,-4.273504273504273,12832.5,31.971740714959978,11541.26996627247,12832.5,14123.73003372753,20.12437223810684,-0.1321491745693406
182,2017-09-26,11100,11350,11000,11250,36503,0.4464285714285714,12720.0,32.76004287370482,11295.780915729607,12720.0,14144.219084270393,22.393381828150833,-0.016072286994054653
183,2017-09-27,11250,11400,11150,11250,43048,0.0,12617.5,32.760042873704826,11084.11322556897,12617.5,14150.88677443103,24.305714672970556,0.054091628151867646
184,2017-09-28,11250,11400,11200,11350,27236,0.8888888888888888,12505.0,34.520036711361854,10946.50713829033,12505.0,14063.49286170967,24.92591542118625,0.12944969836661224
185,2017-09-29,11450,11500,11250,11500,49742,1.3215859030837005,12400.0,37.17637072563257,10868.007832918198,12400.0,13931.992167081802,24.70955108196455,0.20626481670779206
186,2017-10-10,11600,11750,11400,11500,27769,0.0,12305.0,37.17637072563257,10797.385991044128,12305.0,13812.614008955872,24.50408791476428,0.23302184935336379
187,2017-10-11,11500,11800,11500,11600,34469,0.8695652173913043,12210.0,39.08693996484726,10778.008379912788,12210.0,13641.991620087212,23.456046193074727,0.28700992678893983
188,2017-10-12,11600,11750,11450,11550,36559,-0.4310344827586206,12150.0,38.45718451688316,10712.989213680008,12150.0,13587.010786319992,23.65449854024678,0.29123329980823376
189,2017-10-13,11600,12200,11350,11650,109076,0.8658008658008658,12087.5,40.52121923469467,10677.934464098955,12087.5,13497.065535901045,23.322697595053487,0.34481033734968053
190,2017-10-16,11950,12100,11750,11900,69520,2.1459227467811157,12062.5,45.4470820716073,10658.265333001638,12062.5,13466.734666998362,23.282647328470244,0.4421393005674209
191,2017-10-17,12000,12050,11700,11950,43019,0.4201680672268907,12052.5,46.40311853589572,10648.051709745068,12052.5,13456.948290254932,23.305509898443173,0.46350880245601833
192,2017-10-18,11950,11950,11600,11650,38050,-2.510460251046025,11982.5,41.68301494787758,10645.984006829698,11982.5,13319.015993170302,22.307798759362438,0.3756094196780659
193,2017-10-19,11750,11800,11550,11750,43370,0.8583690987124464,11895.0,43.7374262027766,10752.240182715546,11895.0,13037.759817284454,19.214120509196363,0.4365570972102588
194,2017-10-20,11800,11800,11550,11800,16779,0.425531914893617,11832.5,44.78480936082606,10819.941359722807,11832.5,12845.058640277193,17.114872432321036,0.4839515467513551
195,2017-10-23,11800,11850,11600,11650,27980,-1.2711864406779665,11767.5,42.24408342853586,10892.70002286237,11767.5,12642.29997713763,14.868068445084015,0.4328417906545544
196,2017-10-24,11700,11750,11450,11550,29297,-0.8583690987124464,11712.5,40.59079702635436,10933.478177455858,11712.5,12491.521822544142,13.302400384958672,0.39570253663157673
197,2017-10-25,11600,12250,11500,12100,69927,4.761904761904762,11677.5,51.77075222840143,11048.631969329019,11677.5,12306.368030670981,10.7705935460669,0.8359210354112028
198,2017-10-26,12200,12200,11800,11900,24889,-1.6528925619834711,11652.5,48.217370615875616,11106.171344335666,11652.5,12198.828655664334,9.377020479113225,0.7265120064945528
199,2017-10-27,11950,12000,11700,11950,41357,0.4201680672268907,11637.5,49.156907906969955,11143.662982351467,11637.5,12131.337017648533,8.486994932735264,0.8163999344237173
200,2017-10-30,11950,12100,11700,12050,36794,0.8368200836820083,11655.0,51.0690842720446,11129.738160533247,11655.0,12180.261839466753,9.013502178751667,0.8760029477879114
201,2017-10-31,12050,12550,12050,12450,78845,3.319502074688797,11717.5,57.89112495447321,11129.898944861397,11717.5,12305.101055138603,10.029461150221508,1.123297042776088
202,2017-11-01,12450,12500,12200,12400,39004,-0.4016064257028112,11775.0,56.82462163755803,11157.343137332711,11775.0,12392.656862667289,10.490987051673695,1.0059443501534173
203,2017-11-02,12500,12650,12250,12550,66888,1.2096774193548387,11840.0,59.25002252753354,11184.561215673044,11840.0,12495.438784326956,11.071601086603987,1.0416219004564025
204,2017-11-03,12550,12700,12400,12400,50935,-1.195219123505976,11892.5,55.87006501859319,11234.263720234141,11892.5,12550.736279765859,11.069771364571936,0.8854998695761063
205,2017-11-06,12450,12450,12200,12300,40895,-0.8064516129032258,11932.5,53.67188627585775,11277.309188098614,11932.5,12587.690811901386,10.981618468910723,0.7804526508342681
206,2017-11-07,12250,12350,11900,12200,63797,-0.8130081300813009,11967.5,51.4901961955171,11334.03729391542,11967.5,12600.96270608458,10.586383222637638,0.6835151444329516
207,2017-11-08,12100,12250,12000,12100,44698,-0.819672131147541,11992.5,49.330720405662206,11379.9030688944,11992.5,12605.0969311056,10.216334060547837,0.587741216566321
208,2017-11-09,12100,12150,11850,12100,47974,0.0,12020.0,49.33072040566221,11440.862710577192,12020.0,12599.137289422808,9.63622777741777,0.5690682515709974
209,2017-11-10,11950,12150,11850,12100,40812,0.0,12042.5,49.330720405662206,11488.176087472317,12042.5,12596.823912527683,9.206126842892807,0.5518649824592661
210,2017-11-13,12100,12100,11700,11750,49551,-2.8925619834710745,12035.0,41.68786652029754,11469.226193607376,12035.0,12600.773806392624,9.402140529997913,0.24813256041565368
211,2017-11-14,11700,12000,11600,12000,28705,2.127659574468085,12037.5,47.89733829039927,11472.809819458495,12037.5,12602.190180541505,9.382183685009437,0.4667959517517733
212,2017-11-15,12000,12000,11550,11550,92145,-3.75,12032.5,39.70202480913351,11452.607768632828,12032.5,12612.392231367172,9.638765532801528,0.08397442326271294
213,2017-11-16,11550,11650,11200,11450,107106,-0.8658008658008658,12017.5,38.14027942590668,11395.185770691367,12017.5,12639.814229308633,10.356800154917961,0.04404063632734984
214,2017-11-17,11500,11600,11400,11400,31041,-0.4366812227074235,11997.5,37.349175961385505,11324.837380256642,11997.5,12670.162619743358,11.21337978317746,0.05586947864892125
215,2017-11-20,11400,11450,11000,11150,106572,-2.1929824561403506,11972.5,33.59683363282059,11217.864326313686,11972.5,12727.135673686314,12.606150322594521,-0.04496496036436732
216,2017-11-21,11200,11250,10850,10950,81362,-1.7937219730941705,11942.5,30.920486644916267,11082.688974250737,11942.5,12802.311025749263,14.399179832518529,-0.07716170779219109
217,2017-11-22,10950,11350,10850,11300,51387,3.1963470319634704,11902.5,39.93763529036764,11002.236149787186,11902.5,12802.763850212814,15.127306871880931,0.16537587849519078
218,2017-11-23,11300,11500,11150,11350,31363,0.4424778761061947,11875.0,41.1200612408085,10943.066525979457,11875.0,12806.933474020543,15.695721667714412,0.21832753375890265
219,2017-11-24,11300,11400,11250,11300,20754,-0.4405286343612335,11842.5,40.266374112372155,10878.51089217772,11842.5,12806.48910782228,16.280162260034295,0.2186171526224266
220,2017-11-27,11300,11400,11250,11400,25376,0.8849557522123894,11810.0,42.82307800053705,10832.452047212006,11810.0,12787.547952787994,16.55458006414893,0.29029161749525
221,2017-11-28,11400,11500,11300,11400,33367,0.0,11757.5,42.82307800053706,10810.781984960675,11757.5,12704.218015039325,16.104069998542634,0.3111898187629027
222,2017-11-29,11300,11450,11200,11300,22736,-0.8771929824561403,11702.5,40.797875436067244,10784.091049695182,11702.5,12620.908950304818,15.695944461522204,0.28087103796929946
223,2017-11-30,11300,11550,11200,11500,57109,1.7699115044247788,11650.0,46.27075630975125,10815.13474141033,11650.0,12484.86525858967,14.332450791238982,0.4101651443411399
224,2017-12-01,11400,11550,11400,11550,22638,0.4347826086956521,11607.5,47.57553660273612,10846.398824071333,11607.5,12368.601175928667,13.113955217379567,0.462225784285617
225,2017-12-04,11500,11600,11250,11500,39113,-0.4329004329004329,11567.5,46.36303260260401,10875.203098374695,11567.5,12259.796901625305,11.969689243575614,0.4512492401442717
226,2017-12-05,11500,11700,11400,11650,40697,1.3043478260869563,11540.0,50.44346646285101,10909.444689182623,11540.0,12170.555310817377,10.928168298394752,0.5872247034581384
227,2017-12-06,11700,11850,11500,11650,46751,0.0,11517.5,50.44346646285102,10938.470639777224,11517.5,12096.529360222776,10.054775085266346,0.6144156143904533
228,2017-12-07,11550,11550,11200,11300,18097,-3.004291845493562,11477.5,41.831674511902925,10957.427889615297,11477.5,11997.572110384703,9.062463260896584,0.32935058768225295
229,2017-12-08,11250,11400,11200,11250,15758,-0.4424778761061947,11435.0,40.761089803021875,10992.168203490311,11435.0,11877.831796509689,7.745199764052269,0.2911170771180695
230,2017-12-11,11250,11400,11150,11400,15606,1.3333333333333337,11417.5,45.28513616902114,10998.841427891417,11417.5,11836.158572108583,7.333629465444853,0.4790999143862493
231,2017-12-12,11300,11400,11100,11150,23861,-2.1929824561403506,11375.0,39.82604220533977,11036.62151368623,11375.0,11713.37848631377,5.949511847275074,0.16753205493188006
232,2017-12-13,11250,11400,11150,11300,6624,1.345291479820628,11362.5,44.17448316471785,11032.537880962074,11362.5,11692.462119037926,5.80791408647614,0.4052921587147156
233,2017-12-14,11350,11450,11150,11300,15335,0.0,11355.0,44.174483164717856,11026.518645886867,11355.0,11683.481354113133,5.785668940786145,0.41628139723715146
234,2017-12-15,11300,11500,11050,11350,51364,0.4424778761061947,11352.5,45.69167168372566,11024.666200644293,11352.5,11680.333799355707,5.7755348928554415,0.4961870923545509
235,2017-12-18,11300,11500,11300,11450,26001,0.881057268722467,11367.5,48.69485859888912,11050.837719328623,11367.5,11684.162280671377,5.571361876778126,0.6302649621310853
236,2017-12-19,11400,11550,11200,11550,27931,0.8733624454148471,11397.5,51.57848494962443,11135.822717837413,11397.5,11659.177282162587,4.591836493311468,0.7913894525724391
237,2017-12-20,11600,11650,11400,11450,20621,-0.8658008658008658,11405.0,48.634681204891294,11146.349656872453,11405.0,11663.650343127547,4.5357359601498795,0.5869900257155456
238,2017-12-21,11500,11650,11300,11450,15710,0.0,11410.0,48.6346812048913,11151.930241988724,11410.0,11668.069758011276,4.5235715689969425,0.5774984258292138
239,2017-12-22,11500,11500,11350,11400,13717,-0.4366812227074235,11415.0,47.07661859956788,11161.82022197656,11415.0,11668.17977802344,4.435913763003753,0.47037678104249836
240,2017-12-26,11350,11450,11200,11450,30281,0.4385964912280701,11417.5,48.841601313604336,11163.97485331826,11417.5,11671.02514668174,4.44099227819997,0.5640962058899791
241,2017-12-27,11450,11700,11250,11550,37271,0.8733624454148471,11425.0,52.270056455756006,11165.192378864673,11425.0,11684.807621135327,4.548054636942272,0.7405626121623481
242,2017-12-28,11600,11800,11500,11700,25918,1.2987012987012987,11445.0,56.932437500831774,11165.894285260947,11445.0,11724.105714739053,4.87733883336047,0.956816156986269
243,2018-01-02,11800,12000,11750,11950,49200,2.1367521367521367,11467.5,63.356971567566056,11112.148061775375,11467.5,11822.851938224625,6.197548519287115,1.1789044157330615
244,2018-01-03,11950,12350,11900,12350,113077,3.3472803347280333,11507.5,70.84968690854525,10983.78729249712,11507.5,12031.21270750288,9.102110927705935,1.304353214968883
245,2018-01-04,12350,12400,12050,12100,43543,-2.0242914979757085,11537.5,62.27833080453299,10953.654986319145,11537.5,12121.345013680855,10.120823639104747,0.9817203083175402
246,2018-01-05,12100,12600,12100,12500,85007,3.3057851239669422,11580.0,68.78525888503204,10861.390231071135,11580.0,12298.609768928865,12.411222261293013,1.1401248909900847
247,2018-01-08,12600,12650,12400,12500,56931,0.0,11622.5,68.78525888503205,10799.411304900865,11622.5,12445.588695099135,14.163711681637087,1.033053123694228
248,2018-01-09,12500,12500,12050,12200,34187,-2.4,11667.5,59.81103226183096,10821.760678459374,11667.5,12513.239321540626,14.497352844064734,0.8148133156620769
249,2018-01-10,12250,13000,12250,12750,119196,4.508196721311475,11742.5,68.0428510472887,10797.896908749502,11742.5,12687.103091250498,16.08861982117092,1.0332927709702058
250,2018-01-11,13150,13200,12700,12850,79140,0.7843137254901961,11815.0,69.27510808613708,10769.48577245453,11815.0,12860.51422754547,17.69808256530629,0.9949717434404728
251,2018-01-12,12600,12600,12150,12400,174315,-3.501945525291829,11877.5,58.36809155528786,10849.163965427644,11877.5,12905.836034572356,17.315698329991257,0.7540511965124742
252,2018-01-15,12400,12500,12100,12150,49951,-2.0161290322580645,11920.0,53.34327075035945,10920.800320256258,11920.0,12919.199679743742,16.765095297713795,0.6150921105474065
253,2018-01-16,12100,12400,12000,12350,52159,1.646090534979424,11972.5,56.564796561898426,10999.116725025544,11972.5,12945.883274974456,16.26031781122499,0.6939112833071364
254,2018-01-17,12350,12350,11750,11900,70408,-3.643724696356275,12000.0,48.45750845653328,11068.334824091831,12000.0,12931.665175908169,15.527752931802812,0.4463326511573635
255,2018-01-18,11900,12050,11850,11850,32600,-0.4201680672268907,12020.0,47.640460585618165,11119.77780520585,12020.0,12920.22219479415,14.978738682099014,0.4055788665381256
256,2018-01-19,11900,12750,11900,12550,95821,5.9071729957805905,12070.0,58.253099310483954,11168.667652860502,12070.0,12971.332347139498,14.93508445964371,0.766272480691138
257,2018-01-22,12450,13100,12450,12750,112433,1.593625498007968,12135.0,60.70382381878404,11234.389096224126,12135.0,13035.610903775874,14.843195777105466,0.8414349068069071
258,2018-01-23,12900,12900,12500,12650,69263,-0.7843137254901961,12195.0,58.843770324276,11325.574902593675,12195.0,13064.425097406325,14.25871418460558,0.7616671645190363
259,2018-01-24,12600,12900,12500,12550,55226,-0.7905138339920948,12252.5,56.964042915055764,11451.578655547251,12252.5,13053.421344452749,13.073598766827155,0.6857236057326422
260,2018-01-25,12700,13550,12650,13500,381460,7.569721115537849,12355.0,67.5644756429621,11470.74890443947,12355.0,13239.25109556053,14.314060632303203,1.1474405323038814
261,2018-01-26,14300,14650,13500,13800,646566,2.2222222222222223,12467.5,70.07150457393486,11457.908498450983,12467.5,13477.091501549017,16.195572513318904,1.1599203727228011
262,2018-01-29,14000,15300,13750,14900,673463,7.971014492753622,12627.5,77.06992478582781,11219.496093755419,12627.5,14035.503906244581,22.300596416465353,1.306993499776999
263,2018-01-30,14950,15200,14350,14800,241590,-0.6711409395973155,12770.0,75.34503337726008,11110.662782916022,12770.0,14429.337217083978,25.98805351736848,1.1116900106560026
264,2018-01-31,14500,15000,14000,14400,401053,-2.702702702702702,12872.5,68.71976932946426,11081.55751069444,12872.5,14663.44248930556,27.825868934636787,0.9264514380336941
265,2018-02-01,14400,15350,14050,15050,288073,4.513888888888888,13020.0,72.8912988440901,11032.690260679026,13020.0,15007.309739320974,30.52703132597502,1.0107407164153517
266,2018-02-02,15250,15250,14050,14150,175919,-5.980066445182724,13102.5,60.800700527658925,11071.865862593659,13102.5,15133.134137406341,30.996132606851234,0.757924354935236
267,2018-02-05,13700,14250,13350,13800,240203,-2.4734982332155475,13167.5,56.85137191540471,11134.946187674235,13167.5,15200.053812325765,30.8722811820887,0.6555924365112521
268,2018-02-06,13150,13550,12850,13350,142790,-3.260869565217391,13225.0,52.160182749474295,11240.686516701557,13225.0,15209.313483298443,30.00852148655491,0.5314970394174356
269,2018-02-07,13550,13600,12850,12950,97931,-2.9962546816479403,13235.0,48.341657275106094,11258.361439210497,13235.0,15211.638560789503,29.869868693456787,0.42790791254063004
270,2018-02-08,13050,13200,12900,13100,51665,1.1583011583011582,13247.5,49.82506108946207,11277.607870973641,13247.5,15217.392129026359,29.739832104568542,0.46256140175733795
271,2018-02-09,12550,13100,12550,12950,62166,-1.1450381679389312,13275.0,48.33046253799977,11338.12106728376,13275.0,15211.87893271624,29.180850210414153,0.4161021387268055
272,2018-02-12,12900,13050,12100,12200,137732,-5.7915057915057915,13277.5,41.60960089426938,11346.315130548088,13277.5,15208.684869451912,29.089585681821312,0.22102619043773777
