,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,1300,1315,1285,1300,51123,1.1673151750972763,1356.75,33.89192395341639,1281.4987541631372,1356.75,1432.0012458368628,11.092868374698778,0.12292983080287923
173,2017-09-13,1310,1320,1250,1275,90956,-1.9230769230769231,1352.25,30.24386542093918,1269.1551746496812,1352.25,1435.3448253503188,12.289861394020166,0.03516961089741562
174,2017-09-14,1270,1300,1260,1275,48434,0.0,1347.25,30.24386542093917,1258.3975942925574,1347.25,1436.1024057074426,13.190188266089084,0.09342687783889632
175,2017-09-15,1275,1300,1265,1280,45892,0.392156862745098,1342.75,31.943038018428226,1249.9343224449665,1342.75,1435.5656775550335,13.824714586487955,0.16196443503419222
176,2017-09-18,1290,1290,1250,1265,141579,-1.171875,1338.25,29.612599948072038,1239.6967149203033,1338.25,1436.8032850796967,14.728680751682676,0.1283736257966175
177,2017-09-19,1255,1275,1245,1260,65459,-0.3952569169960474,1334.0,28.85685750779213,1229.8078697789513,1334.0,1438.1921302210487,15.621009028642986,0.1448868074632635
178,2017-09-20,1280,1285,1210,1210,254042,-3.968253968253968,1326.5,22.63564732464772,1210.005364930397,1326.5,1442.994635069603,17.564211846151974,-2.3026512739537653e-05
179,2017-09-21,1210,1230,1190,1195,88935,-1.2396694214876034,1316.75,21.161698834047847,1190.8820136015518,1316.75,1442.6179863984482,19.117977808763733,0.01635835495696389
180,2017-09-22,1190,1210,1135,1140,150117,-4.602510460251046,1302.0,16.833399148179602,1166.264963992343,1302.0,1437.735036007657,20.850235945876662,-0.09675086390687394
181,2017-09-25,1060,1150,1060,1100,242855,-3.508771929824561,1287.0,14.509112778287486,1132.844234619655,1287.0,1441.155765380345,23.955829895935505,-0.10652937481325853
182,2017-09-26,1090,1125,1090,1120,107243,1.818181818181818,1274.0,20.425371040791433,1109.8780940885708,1274.0,1438.1219059114292,25.764820394258894,0.03083654755048849
183,2017-09-27,1130,1135,1100,1130,64464,0.8928571428571428,1260.75,23.284064403954115,1095.0612858399825,1260.75,1426.4387141600175,26.284150570694827,0.10543480386441617
184,2017-09-28,1125,1155,1120,1155,38462,2.2123893805309733,1249.75,30.049680426752275,1086.6710313988956,1249.75,1412.8289686011044,26.097854547086122,0.20949656840251094
185,2017-09-29,1150,1200,1150,1170,43184,1.2987012987012987,1239.5,33.82087314746271,1083.5865624777648,1239.5,1395.4134375222352,25.15747277486651,0.2771199163314951
186,2017-10-10,1170,1170,1100,1120,172075,-4.273504273504273,1227.5,28.33679980207287,1073.600682262721,1227.5,1381.399317737279,25.075245252509824,0.15074569016766903
187,2017-10-11,1130,1140,1115,1130,34382,0.8928571428571428,1216.75,30.755157566193308,1067.2081998235947,1216.75,1366.2918001764053,24.580530129674187,0.209947319419499
188,2017-10-12,1140,1145,1115,1115,55784,-1.327433628318584,1206.75,29.165270409440673,1058.080063563611,1206.75,1355.419936436389,24.63972429026542,0.19143055348228782
189,2017-10-13,1130,1130,1090,1110,112458,-0.4484304932735426,1196.5,28.633906112793035,1050.8600329579824,1196.5,1342.1399670420176,24.34433214241832,0.20303481332481874
190,2017-10-16,1090,1120,1080,1115,54579,0.4504504504504504,1187.5,30.007202873235574,1045.1096913410188,1187.5,1329.8903086589812,23.981525668881048,0.2454180671325236
191,2017-10-17,1130,1130,1095,1115,91567,0.0,1179.0,30.007202873235578,1040.6670682736756,1179.0,1317.3329317263244,23.466146179189895,0.26867402721350353
192,2017-10-18,1125,1125,1090,1090,52315,-2.242152466367713,1168.5,26.99493165654298,1036.7768053834102,1168.5,1300.2231946165898,22.5456901354882,0.2020266619387268
193,2017-10-19,1100,1125,1080,1120,49561,2.752293577981652,1160.75,35.37820290280371,1037.005303143933,1160.75,1284.494696856067,21.32150710421143,0.3353464793428759
194,2017-10-20,1120,1125,1090,1100,38570,-1.7857142857142856,1152.0,32.683662798037346,1037.3963351371347,1152.0,1266.6036648628653,19.896469594247453,0.27313116442557417
195,2017-10-23,1110,1140,1075,1090,82172,-0.9090909090909092,1142.5,31.396069085626372,1041.1836637061922,1142.5,1243.8163362938078,17.735901320579046,0.24091048926327657
196,2017-10-24,1080,1095,1070,1080,73961,-0.9174311926605504,1133.25,30.118269269762276,1045.4846879456356,1133.25,1221.0153120543644,15.489135151884291,0.1966341328165311
197,2017-10-25,1085,1095,1070,1090,58799,0.9259259259259258,1124.75,33.05257981694588,1057.1131017860816,1124.75,1192.3868982139184,12.027010129169746,0.24311358949301193
198,2017-10-26,1090,1090,1060,1085,90102,-0.4587155963302752,1118.5,32.32178995543693,1061.2199860335215,1118.5,1175.7800139664785,10.242291276974244,0.20757688694345514
199,2017-10-27,1085,1120,1080,1115,109840,2.7649769585253456,1114.5,40.7819262765295,1069.2341188089754,1114.5,1159.7658811910246,8.123083210592126,0.5055229235225751
200,2017-10-30,1105,1140,1105,1130,64312,1.345291479820628,1114.0,44.51654831702588,1069.6604014452098,1114.0,1158.3395985547902,7.960430620249587,0.68042562992794
201,2017-10-31,1140,1175,1130,1170,118949,3.5398230088495577,1117.5,53.02437049127786,1067.4500249750317,1117.5,1167.5499750249683,8.957489937354499,1.0244757861897984
202,2017-11-01,1180,1180,1135,1140,58477,-2.564102564102564,1118.5,47.18094495193865,1067.5000000000005,1118.5,1169.4999999999995,9.119356280733044,0.7107843137254921
203,2017-11-02,1160,1180,1130,1130,42938,-0.8771929824561403,1118.5,45.38549820323241,1067.5000000000005,1118.5,1169.4999999999995,9.119356280733044,0.6127450980392167
204,2017-11-03,1150,1155,1115,1135,43269,0.4424778761061947,1117.5,46.48212645667155,1068.6635382117013,1117.5,1166.3364617882987,8.740306360321918,0.6791694090765705
205,2017-11-06,1140,1145,1105,1130,89632,-0.4405286343612335,1115.5,45.49827159340711,1072.5000000000005,1115.5,1158.4999999999995,7.709547288211483,0.6686046511627924
206,2017-11-07,1140,1140,1110,1130,56614,0.0,1116.0,45.49827159340711,1072.5718984987836,1116.0,1159.4281015012164,7.782813889106874,0.6611859546704785
207,2017-11-08,1130,1135,1115,1120,30967,-0.8849557522123894,1115.5,43.369033838017835,1072.5000000000005,1115.5,1158.4999999999995,7.709547288211483,0.5523255813953494
208,2017-11-09,1140,1140,1100,1120,42490,0.0,1115.75,43.36903383801785,1072.7064174353486,1115.75,1158.7935825646514,7.715632097629646,0.5493685672378281
209,2017-11-10,1130,1155,1115,1145,151391,2.232142857142857,1117.5,50.13506360931191,1072.7227736455243,1117.5,1162.2772263544757,8.013821271494535,0.8070757418324465
210,2017-11-13,1145,1180,1135,1160,113501,1.310043668122271,1119.75,53.70873729646468,1071.3273813182316,1119.75,1168.1726186817684,8.64882673485482,0.9156115581493169
211,2017-11-14,1160,1165,1120,1130,63167,-2.586206896551724,1120.5,46.52685903785705,1071.9304622216769,1120.5,1169.0695377783231,8.66926154008445,0.597797924733802
212,2017-11-15,1140,1155,1120,1125,138776,-0.4424778761061947,1122.25,45.43634829102945,1075.7231260452634,1122.25,1168.7768739547366,8.29171289012905,0.5295528128826721
213,2017-11-16,1125,1165,1125,1165,78065,3.5555555555555554,1124.5,54.60330396580401,1074.4100808545277,1124.5,1174.5899191454723,8.90883399652687,0.904272962413644
214,2017-11-17,1180,1180,1140,1165,114084,0.0,1127.75,54.60330396580402,1076.0320147337509,1127.75,1179.4679852662491,9.17188832032793,0.8601261708884583
215,2017-11-20,1175,1175,1130,1130,89499,-3.004291845493562,1129.75,46.64995008701659,1081.018593289338,1129.75,1178.481406710662,8.626936350637218,0.5025650808880231
216,2017-11-21,1130,1135,1095,1100,199341,-2.6548672566371683,1130.75,41.12110911760659,1085.4427158174321,1130.75,1176.0572841825679,8.013669543677711,0.16065059344440716
217,2017-11-22,1115,1120,1085,1120,122155,1.818181818181818,1132.25,45.73822069358974,1090.599669869256,1132.25,1173.900330130744,7.357090771604133,0.35294234209493397
218,2017-11-23,1125,1130,1105,1130,90120,0.8928571428571428,1134.5,47.936577347248,1098.8769737388868,1134.5,1170.1230262611132,6.279951742814135,0.43683860592001006
219,2017-11-24,1130,1130,1100,1120,87915,-0.8849557522123894,1134.75,45.93252471890058,1099.6109903383724,1134.75,1169.8890096616276,6.193260129830817,0.2901192984373254
220,2017-11-27,1115,1125,1100,1120,137926,0.0,1134.25,45.93252471890058,1098.5743780712942,1134.25,1169.9256219287058,6.290609994041142,0.30028379002786265
221,2017-11-28,1130,1140,1120,1135,141780,1.3392857142857142,1132.5,49.59815893985308,1100.798265031706,1132.5,1164.201734968294,5.598540391751696,0.5394300186172829
222,2017-11-29,1130,1140,1120,1130,130969,-0.4405286343612335,1132.0,48.419742109474086,1100.4722344591319,1132.0,1163.5277655408681,5.570276597326525,0.4682819260152217
223,2017-11-30,1130,1140,1115,1120,60974,-0.8849557522123894,1131.5,46.06254453931518,1099.5469093826598,1131.5,1163.4530906173402,5.647917033555491,0.3200487061217293
224,2017-12-01,1120,1135,1110,1120,92442,0.0,1130.75,46.06254453931517,1098.4583602150656,1130.75,1163.0416397849344,5.711543627669146,0.3335482485312595
225,2017-12-04,1135,1135,1100,1120,68824,0.0,1130.25,46.06254453931517,1097.6194928019813,1130.25,1162.8805071980187,5.774033567444136,0.3429383898663031
226,2017-12-05,1130,1135,1100,1135,43757,1.3392857142857142,1130.5,50.570741838600675,1097.804434551457,1130.5,1163.195565448543,5.784266333222997,0.5688166718982457
227,2017-12-06,1140,1170,1125,1140,139374,0.4405286343612335,1131.5,52.01060481663428,1098.927005050196,1131.5,1164.072994949804,5.757489164790821,0.6304761814671747
228,2017-12-07,1140,1165,1100,1115,200156,-2.1929824561403506,1131.25,44.95871314459416,1098.253788096208,1131.25,1164.246211903792,5.833584424979814,0.25375961265825675
229,2017-12-08,1115,1140,1095,1115,73611,0.0,1129.75,44.95871314459416,1096.6629934868693,1129.75,1162.8370065131307,5.857403233127815,0.27710283349225945
230,2017-12-11,1105,1135,1105,1130,68512,1.345291479820628,1128.25,49.70405313442318,1098.2042016248536,1128.25,1158.2957983751464,5.326088787971892,0.5291222083392462
231,2017-12-12,1135,1135,1095,1110,75740,-1.7699115044247788,1127.25,44.228764901255865,1096.189575019006,1127.25,1158.310424980994,5.510831666621239,0.22231545430309843
232,2017-12-13,1125,1125,1095,1120,46605,0.9009009009009008,1127.0,47.35164069264727,1095.7910269313463,1127.0,1158.2089730686537,5.538415806327183,0.3878527661803969
233,2017-12-14,1130,1135,1100,1120,51363,0.0,1124.75,47.351640692647265,1098.7740495842797,1124.75,1150.7259504157203,4.618973179056726,0.4085692741943839
234,2017-12-15,1125,1235,1100,1160,322045,3.571428571428571,1124.5,58.207657780140366,1100.02552349896,1124.5,1148.97447650104,4.352952690269461,1.2252453387203486
235,2017-12-18,1180,1180,1140,1155,51014,-0.4310344827586206,1125.75,56.635595159138845,1097.9516187521656,1125.75,1153.5483812478344,4.938642016048752,1.0261097712709202
236,2017-12-19,1165,1165,1095,1120,116562,-3.0303030303030303,1126.75,47.055261546719386,1101.3974853318264,1126.75,1152.1025146681736,4.500113542165276,0.36687711084388724
237,2017-12-20,1130,1140,1060,1070,154070,-4.464285714285714,1124.25,37.33826690694641,1088.8557914341914,1124.25,1159.6442085658086,6.296501412641074,-0.26636831558378665
238,2017-12-21,1100,1110,1060,1070,161890,0.0,1121.25,37.3382669069464,1078.8383270785039,1121.25,1163.6616729214961,7.5650698633660864,-0.10419686927775282
239,2017-12-22,1085,1105,1045,1090,163652,1.8691588785046729,1119.75,42.81630840792658,1075.1994668943237,1119.75,1164.3005331056763,7.9572285073768825,0.16610949492533167
240,2017-12-26,1100,1115,1050,1050,136379,-3.669724770642202,1116.25,36.03173205924511,1062.317171407389,1116.25,1170.182828592611,9.66321676911284,-0.11418992595797636
241,2017-12-27,1065,1080,1040,1045,61542,-0.4761904761904762,1111.75,35.27919672146271,1050.3272843322607,1111.75,1173.1727156677393,11.049735222440178,-0.043365750556179625
242,2017-12-28,1050,1115,1045,1110,103690,6.220095693779904,1110.75,49.92180545777402,1049.899774034931,1110.75,1171.600225965069,10.956601569222428,0.49383732773292793
243,2018-01-02,1205,1410,1205,1310,3978310,18.01801801801802,1120.25,71.37865398607231,1014.114473431372,1120.25,1226.3855265686282,18.94854301604608,1.3939042662463546
244,2018-01-03,1310,1440,1250,1360,2685041,3.816793893129771,1132.25,74.33883539605623,983.3045401833276,1132.25,1281.1954598166724,26.309641831163148,1.2645415989192392
245,2018-01-04,1360,1375,1305,1365,732071,0.3676470588235294,1144.5,74.62150481316895,964.5305581494459,1144.5,1324.4694418505542,31.44944374845856,1.112604000247726
246,2018-01-05,1345,1395,1320,1345,669941,-1.465201465201465,1155.0,71.24103281687272,955.075014067776,1155.0,1354.924985932224,34.61904518306909,0.9751782252579759
247,2018-01-08,1415,1415,1350,1400,625193,4.089219330855019,1168.0,74.64298941755321,941.6065371968529,1168.0,1394.393462803147,38.76600390464847,1.0123822859711455
248,2018-01-09,1400,1405,1275,1325,514698,-5.357142857142857,1178.5,63.59546677675742,943.5936356758294,1178.5,1413.4063643241707,39.86531426799671,0.8118263747801869
249,2018-01-10,1325,1345,1230,1250,380366,-5.660377358490567,1185.25,54.852531996274365,950.2718095226709,1185.25,1420.228190477329,39.65040126173028,0.6377787442070016
250,2018-01-11,1255,1275,1215,1250,213918,0.0,1191.25,54.852531996274365,956.0931374592697,1191.25,1426.4068625407303,39.48069045804497,0.6249166181357437
251,2018-01-12,1255,1360,1215,1270,752207,1.6,1199.25,56.69380914747541,964.8086427270139,1199.25,1433.6913572729861,39.09799579286823,0.650890612524517
252,2018-01-15,1270,1335,1230,1255,320286,-1.1811023622047243,1206.0,54.8858359214265,973.3070692951761,1206.0,1438.6929307048238,38.58920907211009,0.6052889742966829
253,2018-01-16,1255,1255,1205,1230,166787,-1.99203187250996,1211.5,51.91432712777081,982.020153390325,1211.5,1440.979846609675,37.883590030486985,0.5403085505618863
254,2018-01-17,1230,1250,1215,1230,139656,0.0,1215.0,51.91432712777081,986.6362550666154,1215.0,1443.3637449333846,37.59073990672998,0.5328423410738329
255,2018-01-18,1245,1275,1215,1275,220557,3.658536585365854,1221.0,56.797150360484316,992.9517594893573,1221.0,1449.0482405106427,37.35433914998243,0.6183960022648802
256,2018-01-19,1295,1300,1260,1270,234197,-0.392156862745098,1228.5,56.11531598733128,1004.3995760825072,1228.5,1452.6004239174927,36.48358549735332,0.5925924174406719
257,2018-01-22,1280,1285,1230,1240,152604,-2.3622047244094486,1237.0,52.07584404289062,1025.0235862177115,1237.0,1448.9764137822885,34.272661888809786,0.5070762589725694
258,2018-01-23,1240,1270,1205,1230,225123,-0.8064516129032258,1245.0,50.76405818298085,1047.2375161968278,1245.0,1442.7624838031722,31.769073703320846,0.4620757190354438
259,2018-01-24,1230,1250,1220,1250,103152,1.6260162601626018,1253.0,53.29789013140322,1068.462740889543,1253.0,1437.537259110457,29.455268812523055,0.4918715602083254
260,2018-01-25,1250,1255,1220,1240,103925,-0.8,1262.5,51.86078245049975,1102.8597795040362,1262.5,1422.1402204959638,25.289539880548727,0.4295290374502807
261,2018-01-26,1255,1255,1230,1245,91257,0.4032258064516129,1272.5,52.54970890543913,1147.260229958691,1272.5,1397.739770041309,19.684050301188044,0.39021059368390154
262,2018-01-29,1255,1255,1225,1225,164897,-1.6064257028112447,1278.25,49.49824451361225,1174.699287786129,1278.25,1381.800712213871,16.201949886778184,0.24287960526037342
263,2018-01-30,1215,1235,1210,1225,130718,0.0,1274.0,49.49824451361225,1169.042865892785,1274.0,1378.957134107215,16.47678714398981,0.2665713702226956
264,2018-01-31,1225,1225,1185,1200,163341,-2.0408163265306123,1266.0,45.654937126993545,1164.1373473740255,1266.0,1367.8626526259745,16.092046228431997,0.1760343546012747
265,2018-02-01,1200,1210,1180,1195,180611,-0.4166666666666667,1257.5,44.903980518040385,1161.9228060675564,1257.5,1353.0771939324436,15.201144164205742,0.17303915595086108
266,2018-02-02,1190,1210,1160,1170,187223,-2.092050209205021,1248.75,41.25046751439367,1154.7885717435076,1248.75,1342.7114282564924,15.048877398437215,0.08094506724061692
267,2018-02-05,1170,1185,1135,1180,156809,0.8547008547008548,1237.75,43.23983112803343,1169.0859628335186,1237.75,1306.4140371664814,11.094976718478113,0.07947418777619694
268,2018-02-06,1150,1180,1135,1175,227635,-0.423728813559322,1230.25,42.4655455838239,1168.973985116524,1230.25,1291.526014883476,9.961554949559181,0.04917107366508036
269,2018-02-07,1175,1195,1160,1165,143684,-0.851063829787234,1226.0,40.88853925357605,1159.246722926886,1226.0,1292.753277073114,10.88960474275923,0.043093592744612226
270,2018-02-08,1230,1265,1185,1205,1675051,3.4334763948497855,1223.75,49.04057252129404,1157.3515813441318,1223.75,1290.1484186558682,10.851631240999914,0.3588068783898448
271,2018-02-09,1205,1220,1170,1205,223465,0.0,1220.5,49.040572521294045,1157.1833355268934,1220.5,1283.8166644731066,10.375528795265314,0.3775993640143225
272,2018-02-12,1220,1225,1185,1205,272724,0.0,1218.0,49.040572521294045,1156.4045456222625,1218.0,1279.5954543777375,10.114196121139162,0.3944727323523195
273,2018-02-13,1205,1290,1190,1280,1127632,6.224066390041494,1220.5,61.480767755309856,1153.3509121432023,1220.5,1287.6490878567977,11.003537543104905,0.9430439928453671
274,2018-02-14,1285,1340,1240,1315,1082047,2.734375,1224.75,65.6901031634268,1145.9797645046053,1224.75,1303.5202354953947,12.863071728172226,1.0728686694435265
275,2018-02-19,1320,1320,1275,1280,442743,-2.6615969581749046,1225.0,58.77336764280001,1145.5644915670584,1225.0,1304.4355084329416,12.969062601296582,0.8461927863559299
276,2018-02-20,1285,1290,1240,1260,305051,-1.5625,1224.5,55.19683621343441,1146.084440319539,1224.5,1302.915559680461,12.807768016408493,0.7263581369862085
277,2018-02-21,1270,1280,1240,1270,221672,0.7936507936507936,1226.0,56.6183219445595,1145.3402206796973,1226.0,1306.6597793203027,13.158202172969451,0.7727505602592495
278,2018-02-22,1275,1345,1250,1295,728141,1.968503937007874,1229.25,60.03235030139248,1143.1526713538688,1229.25,1315.3473286461312,14.00810716227476,0.8818353079817329
279,2018-02-23,1300,1325,1280,1310,438833,1.1583011583011582,1232.25,61.966385233991346,1139.5421254693003,1232.25,1324.9578745306997,15.046926278060404,0.9193279179011571
280,2018-02-26,1325,1390,1300,1310,1248905,0.0,1235.75,61.966385233991346,1137.044630338568,1235.75,1334.455369661432,15.974973847692832,0.8761193552827161
