,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
670,2019-09-30,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
671,2019-10-01,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
672,2019-10-02,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
673,2019-10-04,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
674,2019-10-07,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
675,2019-10-08,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
676,2019-10-10,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
677,2019-10-11,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
678,2019-10-14,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
679,2019-10-15,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
680,2019-10-16,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
681,2019-10-17,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
682,2019-10-18,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
683,2019-10-21,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
684,2019-10-22,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
685,2019-10-23,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
686,2019-10-24,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
687,2019-10-25,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
688,2019-10-28,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
689,2019-10-29,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
690,2019-10-30,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
691,2019-10-31,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
692,2019-11-01,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
693,2019-11-04,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
694,2019-11-05,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
695,2019-11-06,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
696,2019-11-07,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
697,2019-11-08,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
698,2019-11-11,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
699,2019-11-12,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
700,2019-11-13,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
701,2019-11-14,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
702,2019-11-15,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
703,2019-11-18,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
704,2019-11-19,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
705,2019-11-20,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
706,2019-11-21,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
707,2019-11-22,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
708,2019-11-25,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
709,2019-11-26,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
710,2019-11-27,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
711,2019-11-28,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
712,2019-11-29,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
713,2019-12-02,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
714,2019-12-03,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
715,2019-12-04,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
716,2019-12-05,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
717,2019-12-06,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
718,2019-12-09,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
719,2019-12-10,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
720,2019-12-11,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
721,2019-12-12,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
722,2019-12-13,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
723,2019-12-16,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
724,2019-12-17,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
725,2019-12-18,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
726,2019-12-19,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
727,2019-12-20,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
728,2019-12-23,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
729,2019-12-24,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
730,2019-12-26,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
731,2019-12-27,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
732,2019-12-30,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
733,2021-01-04,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
734,2021-01-05,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
735,2021-01-06,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
736,2021-01-07,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
737,2021-01-08,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
738,2021-01-11,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
739,2021-01-12,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
740,2021-01-13,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
741,2021-01-14,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
742,2021-01-15,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
743,2021-01-18,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
744,2021-01-19,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
745,2021-01-20,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
746,2021-01-21,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
747,2021-01-22,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
748,2021-01-25,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
749,2021-01-26,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
750,2021-01-27,0,0,0,1225,0,0.0,1225.0,33.0498153282412,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
751,2021-01-28,0,0,0,1225,0,0.0,1225.0,33.0498153282412,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
752,2021-01-29,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
753,2021-02-01,0,0,0,1225,0,0.0,1225.0,33.0498153282412,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
754,2021-02-02,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
755,2021-02-03,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
756,2021-02-04,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
757,2021-02-05,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
758,2021-02-08,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
759,2021-02-09,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
760,2021-02-10,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
761,2021-02-15,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
762,2021-02-16,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
763,2021-02-17,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
764,2021-02-18,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
765,2021-02-19,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
766,2021-02-22,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
767,2021-02-23,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
768,2021-02-24,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
769,2021-02-25,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
770,2021-02-26,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
771,2021-03-02,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
772,2021-03-03,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
773,2021-03-04,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
774,2021-03-05,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
775,2021-03-08,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
776,2021-03-09,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
777,2021-03-10,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
778,2021-03-11,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
779,2021-03-12,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
780,2021-03-15,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
781,2021-03-16,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
782,2021-03-17,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
783,2021-03-18,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
784,2021-03-19,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
785,2021-03-22,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
786,2021-03-23,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
787,2021-03-24,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
788,2021-03-25,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
789,2021-03-26,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
790,2021-03-29,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
791,2021-03-30,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
792,2021-03-31,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
793,2021-04-01,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
794,2021-04-02,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
795,2021-04-05,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
796,2021-04-06,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
797,2021-04-07,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
798,2021-04-08,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
799,2021-04-09,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
800,2021-04-12,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
801,2021-04-13,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
802,2021-04-14,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
803,2021-04-15,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
804,2021-04-16,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
805,2021-04-19,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
806,2021-04-20,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
807,2021-04-21,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
808,2021-04-22,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
809,2021-04-23,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
810,2021-04-26,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
811,2021-04-27,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
812,2021-04-28,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
813,2021-04-29,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
814,2021-04-30,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
815,2021-05-03,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
816,2021-05-04,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
817,2021-05-06,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
818,2021-05-07,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
819,2021-05-10,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
820,2021-05-11,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
821,2021-05-12,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
822,2021-05-13,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
823,2021-05-14,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
824,2021-05-17,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
825,2021-05-18,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
826,2021-05-20,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
827,2021-05-21,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
828,2021-05-24,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
829,2021-05-25,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
830,2021-05-26,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
831,2021-05-27,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
832,2021-05-28,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
833,2021-05-31,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
834,2021-06-01,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
835,2021-06-02,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
836,2021-06-03,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
837,2021-06-04,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
838,2021-06-07,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
839,2021-06-08,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
840,2021-06-09,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
841,2021-06-10,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
842,2021-06-11,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
843,2021-06-14,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
844,2021-06-15,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
845,2021-06-16,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
846,2021-06-17,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
847,2021-06-18,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
848,2021-06-21,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
849,2021-06-22,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
850,2021-06-23,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
851,2021-06-24,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
852,2021-06-25,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
853,2021-06-28,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
854,2021-06-29,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
855,2021-06-30,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
856,2021-07-01,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
857,2021-07-02,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
858,2021-07-05,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
859,2021-07-06,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
860,2021-07-07,0,0,0,1225,0,0.0,1225.0,33.0498153282412,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
861,2021-07-08,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
862,2021-07-09,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
863,2021-07-12,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
864,2021-07-13,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
865,2021-07-14,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
866,2021-07-15,0,0,0,1225,0,0.0,1225.0,33.04981532824119,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
867,2021-07-16,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
868,2021-07-19,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
869,2021-07-20,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
870,2021-07-21,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
871,2021-07-22,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
872,2021-07-23,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
873,2021-07-26,0,0,0,1225,0,0.0,1225.0,33.049815328241195,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
