,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,33050,33400,32550,33400,119951,0.1499250374812593,33217.5,52.174582695254784,32475.02104406926,33217.5,33959.97895593074,4.470408404791084,0.6228991061243117
176,2017-09-18,33600,34000,33000,33600,51319,0.5988023952095809,33217.5,54.16631156656919,32475.02104406926,33217.5,33959.97895593074,4.470408404791084,0.7575830580413654
177,2017-09-19,33500,33600,32300,32450,194921,-3.422619047619048,33187.5,43.06146058463465,32375.173095361235,33187.5,33999.826904638765,4.895378709687472,0.046057137964696536
178,2017-09-20,32750,32900,32200,32600,56824,0.4622496147919877,33172.5,44.655275203190065,32329.010225313905,33172.5,34015.989774686095,5.085476070155069,0.16063607575263378
179,2017-09-21,32550,32550,31750,31850,57532,-2.3006134969325154,33080.0,38.8061990225773,32094.403733773306,33080.0,34065.59626622669,5.958864971140822,-0.1239877534789139
180,2017-09-22,31700,31850,31100,31500,74803,-1.098901098901099,32977.5,36.40946278121662,31800.86284267409,32977.5,34154.13715732591,7.135999741192688,-0.1278486068542354
181,2017-09-25,30950,31600,28250,29850,156844,-5.238095238095238,32807.5,27.71817162392265,31015.775969910545,32807.5,34599.224030089455,10.922648968007044,-0.32532241303152604
182,2017-09-26,29100,29650,28250,29300,217163,-1.8425460636515911,32607.5,25.53045061755948,30270.348956528484,32607.5,34944.65104347152,14.335052018532647,-0.20759226478729498
183,2017-09-27,29400,31250,29400,30850,129871,5.290102389078498,32480.0,39.92170496228798,30053.191396092392,32480.0,34906.80860390761,14.94340273342123,0.1641679946709847
184,2017-09-28,30800,31050,30400,31000,45227,0.4862236628849271,32377.5,41.10780657640059,29883.411990325923,32377.5,34871.58800967407,15.406303820085396,0.22384695434624846
185,2017-09-29,31200,31250,30700,31200,41944,0.6451612903225806,32247.5,42.73128003779347,29792.815702580065,32247.5,34702.18429741993,15.224028513341707,0.2866324396377564
186,2017-10-10,30950,31950,30800,30900,80784,-0.9615384615384616,32125.0,40.909533577633816,29658.11937864841,32125.0,34591.880621351585,15.358011650437897,0.2517107254000745
187,2017-10-11,30550,31600,30550,31550,51059,2.103559870550162,32022.5,46.255798011838365,29640.384343697813,32022.5,34404.61565630219,14.877761925534776,0.40082345524451307
188,2017-10-12,31600,32000,31350,31650,46225,0.3169572107765451,31957.5,47.049530505453276,29609.463586313024,31957.5,34305.536413686976,14.69474404247501,0.4345197548454643
189,2017-10-13,31500,32500,31400,31800,75689,0.4739336492890995,31927.5,48.28334234377091,29587.526709554146,31927.5,34267.47329044585,14.658042693263502,0.4727560992852819
190,2017-10-16,31900,32200,31100,31400,51299,-1.257861635220126,31870.0,45.25503834126793,29537.533494345524,31870.0,34202.466505654476,14.63738001665815,0.39924828526784767
191,2017-10-17,31400,31750,31200,31550,34768,0.4777070063694267,31815.0,46.60741918210168,29506.948874049798,31815.0,34123.0511259502,14.509200854629588,0.4425922595430155
192,2017-10-18,31550,31750,31150,31500,38931,-0.1584786053882725,31725.0,46.197744565962665,29517.399492661774,31725.0,33932.600507338226,13.917103277151936,0.4490396928130603
193,2017-10-19,31500,31500,30750,31000,158680,-1.5873015873015872,31615.0,42.20280678979444,29494.834912088212,31615.0,33735.16508791179,13.412399733745298,0.3549641243725668
194,2017-10-20,31150,31150,30700,30900,41234,-0.3225806451612903,31492.5,41.431138258386284,29508.74724322813,31492.5,33476.25275677187,12.598255183118976,0.3506618332407095
195,2017-10-23,30900,31250,30200,30850,85102,-0.1618122977346278,31365.0,41.027199049443375,29569.14365830671,31365.0,33160.85634169329,11.451339656899655,0.35661436607050273
196,2017-10-24,30750,31000,30750,30900,91147,0.1620745542949757,31230.0,41.63995766632946,29747.974359196174,31230.0,32712.025640803826,9.491038365698532,0.388665893856933
197,2017-10-25,30900,31400,30500,30750,90528,-0.4854368932038834,31145.0,40.28752938113301,29760.83960467004,31145.0,32529.16039532996,8.888491862770655,0.3573142240838935
198,2017-10-26,30500,32350,30500,31100,143337,1.1382113821138211,31070.0,44.793186274103995,29857.399488702074,31070.0,32282.600511297926,7.805603548747509,0.5123701085891383
199,2017-10-27,31200,32000,30900,31200,78937,0.3215434083601286,31037.5,46.04585019431955,29876.519810677204,31037.5,32198.480189322796,7.481144997649913,0.5699839676397868
200,2017-10-30,31400,32850,31200,31750,177457,1.7628205128205128,31050.0,52.43803144230012,29864.25129137747,31050.0,32235.74870862253,7.637672841368954,0.7951721536400328
201,2017-10-31,31950,32400,31500,32000,125075,0.7874015748031495,31157.5,55.04516135814668,30038.44906282154,31157.5,32276.55093717846,7.1831882351181005,0.8764350540308077
202,2017-11-01,32100,32950,32100,32600,121778,1.875,31322.5,60.62384892204165,30390.043566701373,31322.5,32254.956433298627,5.953908106304583,1.18501859946462
203,2017-11-02,32150,32600,31450,31900,124126,-2.147239263803681,31375.0,52.44664577281049,30436.650384984365,31375.0,32313.349615015635,5.981511490139507,0.7797464780711038
204,2017-11-03,31900,32550,31300,32450,75462,1.7241379310344829,31447.5,57.31805703222833,30416.735720448174,31447.5,32478.264279551826,6.555460876392883,0.9862896492862
205,2017-11-06,32000,32500,31450,32450,73422,0.0,31510.0,57.318057032228324,30398.42454147278,31510.0,32621.57545852722,7.055382155044232,0.9228232967852009
206,2017-11-07,32300,32750,31750,32450,57425,0.0,31587.5,57.318057032228324,30441.25613414946,31587.5,32733.74386585054,7.257578889437541,0.8762288399947089
207,2017-11-08,32600,32950,32400,32900,70597,1.386748844375963,31655.0,61.36273450653422,30374.414196549096,31655.0,32935.5858034509,8.090891192234414,0.9861056543985557
208,2017-11-09,33200,34400,33100,33900,199235,3.0395136778115504,31767.5,68.50523470392193,30155.893658488527,31767.5,33379.10634151147,10.146258544181766,1.1616069771728503
209,2017-11-10,33950,33950,33050,33800,72784,-0.2949852507374631,31867.5,67.16805029458979,30028.13190198373,31867.5,33706.86809801627,11.543849363873976,1.0253162763027621
210,2017-11-13,34000,34000,33150,33750,69740,-0.1479289940828402,31985.0,66.46942523939319,29986.725744548563,31985.0,33983.27425545144,12.495071161178295,0.9416310712068047
211,2017-11-14,33750,33900,33450,33800,108777,0.1481481481481481,32097.5,66.84084884590278,29961.270845625404,32097.5,34233.729154374596,13.3108756406237,0.8984825308917819
212,2017-11-15,34000,34350,33850,34150,124669,1.0355029585798818,32230.0,69.39639547339524,29935.571966698455,32230.0,34524.42803330155,14.237840727902865,0.9184049297107897
213,2017-11-16,34250,34250,33700,34000,43914,-0.4392386530014641,32380.0,67.01272836834853,30035.133266046876,32380.0,34724.866733953124,14.483426398722198,0.8454354093012574
214,2017-11-17,34100,34150,33450,33700,99880,-0.8823529411764706,32520.0,62.39653649125989,30211.23409588586,32520.0,34828.765904114145,14.19905230082499,0.7555477794213086
215,2017-11-20,33700,33950,33500,33750,124401,0.1483679525222552,32665.0,62.855788567046275,30430.923009383965,32665.0,34899.076990616035,13.678720285418857,0.742829590152311
216,2017-11-21,34000,34150,33000,33450,160082,-0.8888888888888888,32792.5,58.25833568098964,30688.628568566986,32792.5,34896.371431433014,12.831418351348715,0.6562595485105656
217,2017-11-22,33550,33750,33150,33750,142176,0.8968609865470852,32942.5,61.306215901421005,31022.792991105154,32942.5,34862.207008894846,11.654895705516253,0.7103185528464755
218,2017-11-23,33800,34400,33750,34150,70712,1.1851851851851851,33095.0,64.97811755101317,31304.776550259718,33095.0,34885.22344974028,10.818694363138132,0.7946559548622422
219,2017-11-24,34400,34800,33750,34200,131253,0.1464128843338213,33245.0,65.41986215452769,31619.915386818277,33245.0,34870.08461318172,9.776415179315526,0.793830854176332
220,2017-11-27,34250,34700,34050,34400,117923,0.5847953216374269,33377.5,67.20193192944318,31831.383898279306,33377.5,34923.61610172069,9.264421252165034,0.830667276170932
221,2017-11-28,34550,36050,34500,35450,302999,3.0523255813953485,33550.0,74.6020762022661,31891.386120882864,33550.0,35208.61387911714,9.88741507670425,1.0727674246315084
222,2017-11-29,35600,35700,34450,34500,190169,-2.6798307475317347,33645.0,61.157156870775694,31997.30463980747,33645.0,35292.695360192534,9.79459271923039,0.7594533008517096
223,2017-11-30,34500,34550,33800,34300,129408,-0.5797101449275363,33765.0,58.756371540295106,32304.14408650271,33765.0,35225.85591349729,8.653078119338305,0.6831118302143878
224,2017-12-01,34550,34550,34000,34200,61219,-0.2915451895043732,33852.5,57.54009781495455,32512.54664260281,33852.5,35192.453357397186,7.916421873700243,0.6296686926009903
225,2017-12-04,34200,34250,32800,33350,85438,-2.4853801169590644,33897.5,48.37386730425563,32695.63686303307,33897.5,35099.36313696693,7.091160923176819,0.2722286410324172
226,2017-12-05,33050,33700,32900,33500,60017,0.4497751124437781,33950.0,49.89089612481392,32927.258585956355,33950.0,34972.741414043645,6.024986238843269,0.2800030419122167
227,2017-12-06,33500,33550,32800,32900,44595,-1.791044776119403,33950.0,44.2852232396401,32927.258585956355,33950.0,34972.741414043645,6.024986238843269,-0.013326235538161089
228,2017-12-07,32700,32900,31700,32200,82789,-2.127659574468085,33865.0,38.80690864902781,32588.63798238901,33865.0,35141.36201761099,7.537941931852891,-0.15224441695485263
229,2017-12-08,31850,32500,31700,31900,52476,-0.9316770186335404,33770.0,36.71090918127544,32232.339439277966,33770.0,35307.66056072203,9.106666039218439,-0.10806658106712155
230,2017-12-11,31950,32550,31750,32250,54578,1.09717868338558,33695.0,40.7327802798128,32020.515004546174,33695.0,35369.48499545382,9.939071051810796,0.06852405249281739
231,2017-12-12,32150,32700,31700,31700,49587,-1.7054263565891472,33590.0,36.77763519145349,31704.900533128293,33590.0,35475.09946687171,11.224170686940807,-0.0012998075736623258
232,2017-12-13,31750,32200,31750,32150,40304,1.4195583596214512,33490.0,41.76040916996597,31523.88708360888,33490.0,35456.11291639112,11.741492483673449,0.1592260828895771
233,2017-12-14,32150,33450,32050,33000,108467,2.6438569206842923,33440.0,49.80736380131023,31477.450637563477,33440.0,35402.54936243652,11.737735421271058,0.3879009087817963
234,2017-12-15,33000,33750,32550,32800,94173,-0.6060606060606061,33395.0,48.1225285902256,31417.1476293717,33395.0,35372.8523706283,11.845200602654897,0.3495843246857228
235,2017-12-18,33200,33300,31500,32850,38193,0.1524390243902439,33350.0,48.5907271006968,31365.56053254326,33350.0,35334.439467456745,11.900686461509704,0.3740198408166106
236,2017-12-19,33200,33200,32000,32600,30621,-0.76103500761035,33307.5,46.33881794390799,31297.20773269159,33307.5,35317.79226730841,12.071108713103117,0.3240305622457388
237,2017-12-20,32250,33250,32250,32900,62796,0.9202453987730062,33265.0,49.371049238361664,31257.987294509574,33265.0,35272.01270549042,12.06681320000255,0.40906883673394373
238,2017-12-21,33000,33000,32200,32750,57951,-0.4559270516717325,33195.0,47.913202146388166,31218.91801789501,33195.0,35171.081982104995,11.905901383370951,0.3874034569340155
239,2017-12-22,32850,33300,32250,32950,65262,0.6106870229007634,33132.5,50.031838445565675,31209.150057841787,33132.5,35055.84994215821,11.610050205437023,0.4525567355165714
240,2017-12-26,32550,33150,32450,32800,39481,-0.4552352048558422,33052.5,48.44042635382051,31215.525585371426,33052.5,34889.474414628574,11.115494529179783,0.4312728587863718
241,2017-12-27,32450,33100,32450,32950,58032,0.4573170731707316,32927.5,50.14809131046729,31456.28451612281,32927.5,34398.71548387719,8.936089796535962,0.5076467384440192
242,2017-12-28,32950,33300,32550,33300,45716,1.062215477996965,32867.5,53.978259595313546,31570.089116740575,32867.5,34164.91088325942,7.894795060527407,0.6666781146900251
243,2018-01-02,33200,33500,32350,32650,56603,-1.951951951951952,32785.0,46.78863181982672,31664.687543584383,32785.0,33905.31245641562,6.834298956325251,0.4397489516309023
244,2018-01-03,32850,33300,32300,33250,70111,1.8376722817764168,32737.5,53.01037505953776,31794.698324142348,32737.5,33680.30167585765,5.7597658700734655,0.7717962924354104
245,2018-01-04,33000,33450,32650,33150,48535,-0.3007518796992481,32727.5,51.920737795633435,31806.915946260204,32727.5,33648.084053739796,5.625752371796173,0.7294738857813302
246,2018-01-05,33300,33900,32650,32850,68337,-0.904977375565611,32695.0,48.687452274592616,31842.415693318253,32695.0,33547.58430668175,5.2153803742575136,0.5909001014827842
247,2018-01-08,33050,33050,31600,31900,137774,-2.89193302891933,32645.0,40.15895298405081,31731.271375079014,32645.0,33558.72862492099,5.597969826441945,0.09232972477773534
248,2018-01-09,31950,32200,31400,31600,88153,-0.9404388714733544,32615.0,37.901129166725184,31609.962687259824,32615.0,33620.037312740176,6.163037330922436,-0.004956376809862428
249,2018-01-10,31650,32500,31500,32200,102886,1.89873417721519,32630.0,44.60868123489137,31659.74230227223,32630.0,33600.25769772777,5.947028487451862,0.27840938494638634
250,2018-01-11,32150,34400,32150,34200,260806,6.211180124223603,32727.5,60.085314448260526,31558.109132924325,32727.5,33896.89086707567,7.146227894435405,1.1296012913468023
251,2018-01-12,34250,35950,34250,35900,276966,4.970760233918129,32937.5,68.214804161701,31207.507225448615,32937.5,34667.492774551385,10.504699959325299,1.3562174488758265
252,2018-01-15,36500,38800,36500,37300,263864,3.8997214484679663,33195.0,73.0778096702949,30663.22196865523,33195.0,35726.77803134477,15.253972172584854,1.3106950825028685
253,2018-01-16,37300,37400,36050,37300,112742,0.0,33410.0,73.07780967029488,30313.615011016882,33410.0,36506.38498898312,18.5356778747867,1.1281518631953955
254,2018-01-17,37000,37700,37000,37500,67831,0.5361930294906166,33645.0,73.74337411427527,30090.017580915483,33645.0,37199.98241908452,21.132307439943634,1.0421967742097502
255,2018-01-18,37500,38300,36700,38000,89222,1.3333333333333337,33902.5,75.38191994871075,29897.568664758408,33902.5,37907.43133524159,23.62617113924691,1.0115568354373325
256,2018-01-19,37850,38600,37850,38250,94447,0.6578947368421052,34185.0,76.1822606508786,29807.660625448378,34185.0,38562.33937455162,25.609708202729983,0.9643231483983788
257,2018-01-22,38250,39650,38250,39550,175290,3.3986928104575163,34517.5,79.85060975725126,29603.71581670501,34517.5,39431.28418329499,28.471263465169788,1.0120798769620973
258,2018-01-23,39800,39850,39350,39550,93573,0.0,34857.5,79.85060975725128,29554.361778154373,34857.5,40160.63822184563,30.427530499006682,0.9424267107228906
259,2018-01-24,39450,44000,39400,44000,449495,11.25158027812895,35410.0,87.49605958011522,28860.832113924702,35410.0,41959.1678860753,36.99049921533634,1.1558085049448703
260,2018-01-25,43600,45000,43000,44100,306743,0.2272727272727272,35975.0,87.60983355916498,28534.872312923653,35975.0,43415.12768707635,41.362766849625274,1.0460255752138026
261,2018-01-26,44050,47500,44050,46650,183274,5.782312925170068,36660.0,90.08686690148717,28032.161336696194,36660.0,45287.8386633038,47.06949625370324,1.0789398938629777
262,2018-01-29,48000,48450,44500,45500,443144,-2.465166130760986,37270.0,82.11400418987954,27979.015122173536,37270.0,46560.984877826464,49.857713323458356,0.9429024537345565
263,2018-01-30,45600,46100,44550,46050,509758,1.208791208791209,37940.0,82.89375704088825,28158.609505801334,37940.0,47721.39049419867,51.562416943588126,0.9145627354725298
264,2018-01-31,46200,48500,45500,47900,218187,4.017372421281216,38672.5,85.22675087245743,28233.607577908468,38672.5,49111.392422091536,53.986126689981425,0.941976965893053
265,2018-02-01,48100,49750,47500,49050,195025,2.4008350730688934,39467.5,86.46270315015573,28427.51471921271,39467.5,50507.48528078729,55.94469009076981,0.9339906148550883
266,2018-02-02,49450,49900,47750,49600,172947,1.1213047910295617,40305.0,87.0219266800718,28865.992175892177,40305.0,51744.00782410782,56.76222713860724,0.9062852365749193
267,2018-02-05,49000,49800,48200,48950,138231,-1.310483870967742,41157.5,82.67518330221145,29810.15339385458,41157.5,52504.846606145424,55.14108780244389,0.8433622092666045
268,2018-02-06,47400,48800,47100,48400,181310,-1.1235955056179776,41997.5,79.07592033343893,31127.289560454683,41997.5,52867.71043954532,51.76598816379698,0.7944975184982621
269,2018-02-07,49300,50800,49200,49900,179532,3.0991735537190084,42882.5,81.44806358316035,32474.797323616513,42882.5,53290.20267638349,48.540559325522004,0.8371301149831881
270,2018-02-08,49450,49900,46350,48000,321033,-3.807615230460922,43572.5,70.53936117165603,33745.16694367185,43572.5,53399.83305632815,45.107960554607374,0.7252645745606935
271,2018-02-09,47300,49550,47300,49000,229789,2.083333333333333,44227.5,72.61804245706386,34794.65975964821,44227.5,53660.34024035179,42.655995660400386,0.7529725871739144
272,2018-02-12,49500,53700,49350,53000,373786,8.16326530612245,45012.5,79.00062894403798,35404.853305829776,45012.5,54620.146694170224,42.68879397576328,0.9156845195424752
