,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2052,2082,2052,2062,129472,0.0,2273.45,24.42961849382152,1979.5925685812942,2273.45,2567.3074314187056,25.851233272665393,0.14021668776735258
173,2017-09-13,2052,2092,2052,2076,122843,0.6789524733268671,2256.75,26.49727253631702,1957.9109965215396,2256.75,2555.5890034784607,26.48401493106995,0.19757963670055528
174,2017-09-14,2089,2089,2055,2062,42885,-0.674373795761079,2236.3,25.73886890899094,1942.9796290742845,2236.3,2529.6203709257156,26.232649548425126,0.20288459773538509
175,2017-09-15,2062,2075,2021,2076,162748,0.6789524733268671,2219.25,27.959421700740776,1930.316184049012,2219.25,2508.183815950988,26.038870424782065,0.25210585938424807
176,2017-09-18,2068,2136,2068,2096,126228,0.9633911368015412,2206.1,31.127751959796186,1919.8777786404426,2206.1,2492.3222213595573,25.948254508821666,0.30766692488615277
177,2017-09-19,2095,2261,2089,2204,431041,5.152671755725191,2200.55,45.15490385916248,1918.7185077923345,2200.55,2482.381492207666,25.61464108587995,0.5061206786597463
178,2017-09-20,2173,2200,2095,2140,202700,-2.9038112522686026,2191.95,39.96090914655451,1913.7734553381617,2191.95,2470.1265446618377,25.38165055424056,0.406624046856373
179,2017-09-21,2139,2176,2058,2059,133238,-3.7850467289719623,2177.95,34.544998531597365,1902.6164023407246,2177.95,2453.283597659275,25.283739081179576,0.28398931149114576
180,2017-09-22,2065,2065,1917,1974,410152,-4.12821758135017,2154.3,29.956727289942414,1894.6601725466612,2154.3,2413.939827453339,24.104333421839012,0.15278824560842327
181,2017-09-25,1977,1984,1856,1863,265450,-5.623100303951368,2127.15,25.241818630957983,1864.9193572444296,2127.15,2389.3806427555705,24.655585431734522,-0.0036596738357132287
182,2017-09-26,1795,1954,1795,1900,199345,1.9860440150295224,2101.85,29.239718376146676,1854.9238774450955,2101.85,2348.7761225549043,23.49607465374831,0.09127451176187676
183,2017-09-27,1903,1957,1859,1877,159247,-1.2105263157894737,2076.55,28.229113910690632,1846.9534190150046,2076.55,2306.1465809849956,22.113272590112977,0.06543342426113705
184,2017-09-28,1883,1950,1876,1924,99940,2.503995737879595,2054.95,33.30222181578357,1855.2397348657319,2054.95,2254.660265134268,19.436995073774835,0.1721500521969656
185,2017-09-29,1944,2011,1923,1991,264435,3.4823284823284824,2043.1,39.831383800016035,1858.2996753249618,2043.1,2227.900324675038,18.090188896778244,0.3590370441945514
186,2017-10-10,1991,1991,1886,1941,180107,-2.51130085384229,2031.15,36.926280835511406,1852.498075856991,2031.15,2209.8019241430093,17.591209329001714,0.24769373340799883
187,2017-10-11,1923,2008,1917,2005,79782,3.2972694487377643,2026.1,42.688292529243974,1850.5130984384098,2026.1,2201.6869015615903,17.332501017875746,0.4399157915187688
188,2017-10-12,2004,2038,1977,2008,71625,0.1496259351620947,2021.2,42.95137797206009,1849.3761366980723,2021.2,2193.0238633019276,17.002163398172137,0.4615885717317245
189,2017-10-13,2028,2028,1836,1853,512686,-7.719123505976095,2010.75,34.212856890942824,1825.245417846352,2010.75,2196.2545821536482,18.45128257154277,0.07480834659561048
190,2017-10-16,1856,1933,1856,1914,115421,3.291958985429034,2004.35,39.43518386782246,1814.8113232081653,2004.35,2193.8886767918348,18.912732486026368,0.2616581440546063
191,2017-10-17,1913,1954,1883,1917,107304,0.1567398119122257,1997.1,39.68875361626743,1805.8515751698862,1997.1,2188.3484248301133,19.15261377298218,0.29058651052641915
192,2017-10-18,1893,1927,1873,1880,98838,-1.9300991131977048,1988.0,37.5979814096607,1792.693062079199,1988.0,2183.306937920801,19.648585303903513,0.2235121262210481
193,2017-10-19,1879,1944,1879,1931,61811,2.7127659574468086,1980.75,42.12375418485329,1788.303773744457,1980.75,2173.196226255543,19.431652278737147,0.37074311362713186
194,2017-10-20,1930,1933,1893,1931,85999,0.0,1974.2,42.12375418485329,1784.3615423577203,1974.2,2164.03845764228,19.231937761349382,0.3862190503006416
195,2017-10-23,1950,1950,1886,1890,144321,-2.1232522009321597,1964.9,39.45574452701075,1777.7157057870518,1964.9,2152.0842942129484,19.052806169570797,0.29992979561952227
196,2017-10-24,1890,1917,1883,1900,76794,0.5291005291005291,1955.1,40.44650440829096,1776.0503979339812,1955.1,2134.149602066019,18.316157952638616,0.3461320232935126
197,2017-10-25,1900,1917,1869,1890,116349,-0.5263157894736842,1939.4,39.7460591060385,1799.6496511632274,1939.4,2079.1503488367725,14.411709687199396,0.323256255132147
198,2017-10-26,1879,1906,1873,1887,65693,-0.1587301587301587,1926.75,39.524917659942986,1820.0206694483675,1926.75,2033.4793305516325,11.078690079318283,0.3137812736454385
199,2017-10-27,1890,1981,1879,1971,177326,4.451510333863275,1922.35,48.213267434597036,1831.7557948873127,1922.35,2012.944205112687,9.425360117844011,0.7685050326314247
200,2017-10-30,1981,2008,1954,1981,68839,0.5073566717402334,1922.7,49.14987624670164,1831.2601837272207,1922.7,2014.1398162727794,9.51160516698178,0.8187889169969561
201,2017-10-31,1998,2082,1984,2052,244788,3.5840484603735483,1932.15,55.327519550358176,1829.0243000023775,1932.15,2035.2756999976227,10.674709520236279,1.0810869647564225
202,2017-11-01,2052,2082,2008,2022,98668,-1.461988304093567,1938.25,52.42916604970293,1829.1906125085986,1938.25,2047.3093874914014,11.253387075083333,0.8839651126162943
203,2017-11-02,2008,2041,2001,2001,58677,-1.0385756676557862,1944.45,50.43736804723247,1835.9263159490076,1944.45,2052.9736840509927,11.162404181232999,0.7605422055771182
204,2017-11-03,2038,2055,2001,2032,74958,1.5492253873063468,1949.85,53.26020766293784,1835.3506113553453,1949.85,2064.3493886446545,11.744430458204947,0.8587355398680344
205,2017-11-06,2035,2082,2028,2079,101847,2.312992125984252,1954.25,57.23689898266321,1827.6405611733483,1954.25,2080.8594388266515,12.957343106219943,0.9926567922428067
206,2017-11-07,2085,2308,2079,2187,602650,5.194805194805195,1966.55,64.67451590111725,1804.6111535177563,1966.55,2128.4888464822434,16.46933426378618,1.1806581768018594
207,2017-11-08,2187,2227,2133,2184,115506,-0.1371742112482853,1975.5,64.33976153944634,1788.2434914348778,1975.5,2162.756508565122,18.957884947114373,1.056722972135011
208,2017-11-09,2183,2220,2160,2211,115758,1.2362637362637363,1985.65,66.04327678711306,1772.2637070943879,1985.65,2199.0362929056123,21.492840420578872,1.0280329793715468
209,2017-11-10,2278,2281,2183,2201,170093,-0.4522840343735866,2003.05,64.80842685831821,1779.2675386675717,2003.05,2226.8324613324285,22.344171272052957,0.942282203040804
210,2017-11-13,2234,2234,2126,2136,255891,-2.9532030895047705,2014.15,57.307803299560845,1787.1369827520903,2014.15,2241.16301724791,22.541818359894727,0.768376680503157
211,2017-11-14,2153,2153,2106,2116,207303,-0.9363295880149812,2024.1,55.191211356537956,1797.5476660901506,2024.1,2250.652333909849,22.385488257482255,0.7028228939732961
212,2017-11-15,2116,2116,2031,2055,298580,-2.8827977315689983,2032.85,49.22015859771704,1815.922108755006,2032.85,2249.7778912449935,21.342242786727375,0.5510538314664767
213,2017-11-16,2065,2116,2025,2113,138517,2.8223844282238444,2041.95,54.284545386088915,1827.6217704080962,2041.95,2256.278229591904,20.99250516338833,0.6657504476551783
214,2017-11-17,2092,2122,2058,2116,95334,0.1419782300047326,2051.2,54.53710884820847,1840.892986327132,2051.2,2261.5070136728677,20.505754063267155,0.6540604825020159
215,2017-11-20,2116,2116,2065,2072,124980,-2.0793950850661624,2060.3,50.16005779090447,1863.3552361701386,2060.3,2257.2447638298618,19.118066672801202,0.5297037600098556
216,2017-11-21,2072,2092,2025,2045,157074,-1.303088803088803,2067.55,47.63367385482478,1884.5620495770286,2067.55,2250.537950422972,17.700945604505005,0.43838392105087665
217,2017-11-22,2025,2045,1960,2025,198464,-0.9779951100244498,2074.3,45.79375571563108,1908.8925031928725,2074.3,2239.707496807128,15.948271398267142,0.3509741065198329
218,2017-11-23,2062,2082,2018,2059,73445,1.6790123456790125,2082.9,49.37383817677878,1941.1454233543059,2082.9,2224.6545766456943,13.611270502251113,0.41569937082265607
219,2017-11-24,2058,2085,2031,2082,79866,1.117047110247693,2088.45,51.69787779247025,1956.2872594109822,2088.45,2220.6127405890174,12.656538637651622,0.4755982663069269
220,2017-11-27,2089,2092,2014,2062,134467,-0.9606147934678196,2092.5,49.56704959246378,1969.0812007836732,2092.5,2215.918799216327,11.796301000365771,0.3764369764020305
221,2017-11-28,2055,2072,2014,2025,86828,-1.7943743937924344,2091.15,45.8056363210315,1965.419693390973,2091.15,2216.8803066090272,12.02499166573676,0.23693693356804923
222,2017-11-29,2041,2045,2001,2005,90812,-0.9876543209876544,2090.3,43.86780127461316,1962.4984350643547,2090.3,2218.1015649356455,12.22805960251116,0.16627951683160933
223,2017-11-30,2008,2035,1998,1998,79066,-0.3491271820448878,2090.15,43.17926650879818,1961.9232087276612,2090.15,2218.3767912723392,12.26962574670134,0.14067571571574247
224,2017-12-01,2021,2038,1967,2005,69739,0.3503503503503503,2088.8,44.12374480382179,1957.618293958342,2088.8,2219.981706041658,12.56048506718288,0.18059570755472346
225,2017-12-04,2008,2018,1971,1988,71744,-0.8478802992518704,2084.25,42.285464165034085,1945.907128842864,2084.25,2222.592871157136,13.275074598261817,0.15213241855203732
226,2017-12-05,1987,2116,1987,2096,190421,5.432595573440644,2079.7,55.087205422428525,1949.423217724723,2079.7,2209.976782275277,12.528420664064724,0.5625591134326525
227,2017-12-06,2089,2095,2008,2012,200344,-4.007633587786259,2071.1,46.45609365512155,1946.9341431793753,2071.1,2195.265856820625,11.990329469424438,0.2620118706007144
228,2017-12-07,2025,2045,1954,1978,159220,-1.6898608349900597,2059.45,43.48613039153617,1946.785054253775,2059.45,2172.1149457462247,10.941265458857941,0.13852998170582723
229,2017-12-08,1977,1991,1930,1931,154060,-2.3761375126390294,2045.95,39.70710160378181,1939.8510367628423,2045.95,2152.0489632371577,10.371608615768489,-0.041711231159997586
230,2017-12-11,1930,1971,1900,1924,104501,-0.3625064733298809,2035.35,39.16125463968588,1925.0771112194855,2035.35,2145.6228887805146,10.835766701600665,-0.004883844213192441
231,2017-12-12,1954,1954,1906,1927,45611,0.1559251559251559,2025.9,39.54482416823719,1912.542335945029,2025.9,2139.2576640549714,11.19084496322338,0.06377012165652944
232,2017-12-13,1950,1954,1920,1951,75610,1.2454592631032693,2020.7,42.65941254000123,1903.6767544459663,2020.7,2137.723245554034,11.58244623685196,0.2021959198362129
233,2017-12-14,1964,1971,1879,1924,316080,-1.3839056893900563,2011.25,40.15316394204403,1895.0452238503096,2011.25,2127.4547761496906,11.555478050932551,0.12458513801701207
234,2017-12-15,1920,1923,1893,1910,86446,-0.7276507276507277,2000.95,38.87772670038263,1887.217902507693,2000.95,2114.682097492307,11.36781003946196,0.10015685103252407
235,2017-12-18,1927,1927,1876,1887,104010,-1.2041884816753925,1991.7,36.809114077152294,1872.6200268726955,1991.7,2110.7799731273044,11.957621441713558,0.06037947754628473
236,2017-12-19,1886,1896,1859,1863,97815,-1.2718600953895072,1982.6,34.73237976656808,1853.784783507539,1982.6,2111.415216492461,12.994574446934418,0.03576913016716586
237,2017-12-20,1866,1886,1842,1870,74147,0.3757380568974772,1974.85,35.86887061515161,1838.727591852041,1974.85,2110.972408147959,13.78559466774276,0.11486870006724834
238,2017-12-21,1873,1937,1869,1917,99446,2.5133689839572195,1967.75,43.04051461847354,1835.1575794021412,1967.75,2100.3424205978586,13.476551451948538,0.30862405342941795
239,2017-12-22,1920,1937,1896,1907,118695,-0.5216484089723527,1959.0,41.96522315648489,1834.8952055720674,1959.0,2083.1047944279326,12.67021893087622,0.290499632831686
240,2017-12-26,1933,1937,1906,1937,49838,1.5731515469323545,1952.75,46.29965110003751,1837.768479745659,1952.75,2067.731520254341,11.776368736841984,0.43151073335453927
241,2017-12-27,1876,1913,1842,1880,145569,-2.942694889003614,1945.5,40.162062669089714,1831.3728778948696,1945.5,2059.6271221051306,11.73242067387618,0.2130392899083907
242,2017-12-28,1879,1923,1863,1904,102398,1.276595744680851,1940.45,43.554931853723915,1828.3813157032737,1940.45,2052.5186842967264,11.550793300185664,0.3373765149973087
243,2018-01-02,1903,2004,1896,1978,268946,3.886554621848739,1939.45,52.4983642281381,1829.1096628607684,1939.45,2049.7903371392317,11.378518357187003,0.6746867963225275
244,2018-01-03,1981,2014,1957,1998,192227,1.0111223458038423,1939.1,54.59242598067015,1829.5520196443615,1939.1,2048.647980355638,11.298847955818502,0.7688319757643469
245,2018-01-04,1994,2045,1960,1985,209518,-0.6506506506506506,1938.95,52.95819976577613,1829.66235202458,1938.95,2048.23764797542,11.27286912766393,0.7106825467154224
246,2018-01-05,1984,2031,1960,2025,269720,2.0151133501259446,1935.4,57.20333054197221,1843.523125869459,1935.4,2027.2768741305413,9.494355082209484,0.9876091010273912
247,2018-01-08,2025,2160,1991,2143,589061,5.827160493827161,1941.95,66.73896507972805,1816.587366013635,1941.95,2067.312633986365,12.911005328290136,1.3018737067293384
248,2018-01-09,2126,2217,2112,2214,627236,3.313112459169389,1953.75,70.93526919731225,1781.409784147752,1953.75,2126.090215852248,17.641992665617206,1.255047214931886
249,2018-01-10,2203,2433,2203,2430,1684410,9.75609756097561,1978.7,79.43548226504781,1709.4966567815331,1978.7,2247.903343218467,27.21012212245079,1.3382139586464123
250,2018-01-11,2433,2511,2288,2427,967246,-0.1234567901234567,2003.85,79.08951531888242,1672.8869960252355,2003.85,2334.8130039747643,33.032712426056285,1.139270847372815
251,2018-01-12,2426,2490,2403,2464,505398,1.5245158632056035,2030.7,80.23298913720001,1646.2273221671012,2030.7,2415.172677832899,37.8660243101294,1.0634990793654298
252,2018-01-15,2463,2514,2430,2464,290202,0.0,2056.35,80.2329891372,1630.3606691476882,2056.35,2482.3393308523114,41.43159781674439,0.9784744246814605
253,2018-01-16,2463,2511,2328,2410,515146,-2.1915584415584415,2080.65,73.43577129233657,1632.74899531258,2080.65,2528.55100468742,43.05394993751184,0.8676593673080124
254,2018-01-17,2436,2511,2409,2511,501075,4.190871369294605,2110.7,77.3080174286931,1632.9770258821534,2110.7,2588.4229741178465,45.26678107905875,0.918966662362414
255,2018-01-18,2524,2524,2430,2498,340826,-0.5177220230983672,2141.25,75.77689744025231,1646.8028845265644,2141.25,2635.6971154734356,46.18303472022749,0.8607564781305379
256,2018-01-19,2514,2534,2433,2535,185191,1.4811849479583667,2174.85,77.16321495283664,1669.3944529931427,2174.85,2680.305547006857,46.48187663580083,0.8562627832780656
257,2018-01-22,2534,2534,2460,2487,136892,-1.8934911242603552,2205.7,71.45025814797894,1703.1273783819881,2205.7,2708.2726216180117,45.570351509091154,0.7798600519606165
258,2018-01-23,2527,2639,2494,2565,437877,3.1363088057901085,2238.1,74.72501848572591,1730.6259021388369,2238.1,2745.574097861163,45.348652684076946,0.822085404336671
259,2018-01-24,2632,2632,2558,2579,370755,0.5458089668615985,2271.7,75.27324813975594,1767.3873588734846,2271.7,2776.012641126515,44.39958102975879,0.8046721169962789
260,2018-01-25,2619,2662,2565,2633,349330,2.093834819697557,2306.5,77.31697587450655,1803.3203104257868,2306.5,2809.679689574213,43.631449345260194,0.8244367834841285
261,2018-01-26,2635,2713,2612,2636,410204,0.1139384732244587,2344.3,77.42859196280733,1861.7981450812842,2344.3,2826.801854918716,41.16383184052517,0.8022786306688301
262,2018-01-29,2713,2713,2622,2676,420664,1.5174506828528074,2382.9,78.91815177225203,1924.5547589425614,2382.9,2841.2452410574388,38.469532171508554,0.8197371476180216
263,2018-01-30,2693,2693,2578,2633,255782,-1.606875934230194,2415.65,73.31676291188101,1984.9397609761274,2415.65,2846.360239023873,35.65998708619815,0.7523158034187722
264,2018-01-31,2646,2659,2521,2646,340725,0.4937333839726547,2448.05,73.91945441673577,2051.7695563745274,2448.05,2844.330443625473,32.37519197936911,0.7497599909157814
265,2018-02-01,2676,2676,2551,2589,294669,-2.1541950113378685,2478.25,66.7955175669239,2139.90055046594,2478.25,2816.59944953406,27.305513933950177,0.6636621548409691
266,2018-02-02,2612,2612,2524,2589,332850,0.0,2506.45,66.7955175669239,2236.88481307854,2506.45,2776.0151869214596,21.509719876435582,0.6531169527911849
267,2018-02-05,2524,2581,2480,2508,203858,-3.1286210892236386,2524.7,57.64032908362082,2312.7697284482424,2524.7,2736.6302715517572,16.788550841823376,0.460600248662633
268,2018-02-06,2362,2494,2241,2444,385368,-2.5518341307814993,2536.2,51.620032552968524,2373.7775877534086,2536.2,2698.622412246591,12.8083283847166,0.2161721749950957
269,2018-02-07,2497,2504,2362,2393,98933,-2.086743044189853,2534.35,47.37379314764113,2366.3830091952536,2534.35,2702.316990804746,13.255232371594001,0.079232802460834
270,2018-02-08,2419,2497,2372,2417,128253,1.0029251984956122,2533.85,49.47988022191812,2364.5534849738433,2533.85,2703.1465150261565,13.36278903851109,0.15489543602847827
271,2018-02-09,2362,2416,2308,2363,126625,-2.2341745966073643,2528.8,45.105918421075984,2345.9846833550273,2528.8,2711.615316644973,14.458661550535659,0.04653690116681094
272,2018-02-12,2365,2382,2342,2363,197874,0.0,2523.75,45.105918421075984,2328.8717046462034,2523.75,2718.6282953537966,15.443549904213699,0.08756310006673024
273,2018-02-13,2382,2450,2355,2413,136225,2.1159542953872195,2523.9,49.86509835469754,2329.3678432752013,2523.9,2718.432156724799,15.415203195435543,0.21495715189934295
274,2018-02-14,2416,2558,2369,2518,239703,4.351429755491091,2524.25,58.08363020605937,2329.78676440005,2524.25,2718.71323559995,15.40760507873231,0.483930124425016
275,2018-02-19,2551,2568,2484,2531,156877,0.5162827640984908,2525.9,58.98020454039231,2331.7960072538394,2525.9,2720.0039927461607,15.369095589386804,0.5131372877184176
276,2018-02-20,2521,2565,2470,2511,123119,-0.7902015013828527,2524.7,56.96157800408253,2330.539138856458,2524.7,2718.8608611435416,15.38090554470169,0.4647199751811167
277,2018-02-21,2538,2605,2497,2565,207862,2.1505376344086025,2528.6,60.856981619681804,2334.4913706194347,2528.6,2722.708629380565,15.353051441949315,0.5937619314405519
278,2018-02-22,2588,2592,2538,2552,72912,-0.50682261208577,2527.95,59.461681643811815,2334.2466443243648,2527.95,2721.653355675635,15.32493567322416,0.5620794614427665
