,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1258,2022-02-16,11300,11850,11300,11500,1133312,3.603603603603604,11212.5,47.11273650047709,10408.836513209664,11212.5,12016.163486790336,14.335134658467528,0.678868397485753
1259,2022-02-17,11500,11600,11200,11450,821661,-0.4347826086956521,11185.0,46.341617841756744,10456.920334029304,11185.0,11913.079665970696,13.018858577929294,0.6819855795908644
1260,2022-02-18,11250,11500,11150,11300,721809,-1.310043668122271,11160.0,44.01416298236638,10485.759686758498,11160.0,11834.240313241502,12.083159735510788,0.6038205497732189
1261,2022-02-21,11250,11800,11200,11700,696289,3.5398230088495577,11167.5,51.07128037832451,10473.03977795701,11167.5,11861.96022204299,12.43716538245784,0.883391289448855
1262,2022-02-22,11600,12050,11500,12000,1155769,2.564102564102564,11185.0,55.59246063776599,10427.966315148395,11185.0,11942.033684851605,13.536588017015742,1.0382851624097529
1263,2022-02-23,12200,12200,11950,12050,832674,0.4166666666666667,11212.5,56.31695384833007,10375.914678589208,11212.5,12049.085321410792,14.922369166747682,1.0005466738214255
1264,2022-02-24,11800,11950,11550,11700,805262,-2.904564315352697,11232.5,50.14923401467899,10369.786258368398,11232.5,12095.213741631602,15.36102811718855,0.7709473475615699
1265,2022-02-25,11800,11950,11700,11850,841274,1.282051282051282,11285.0,52.54778980905875,10406.307789951454,11285.0,12163.692210048546,15.572746301259127,0.8215005172111317
1266,2022-02-28,11850,11900,11450,11550,697891,-2.5316455696202533,11327.5,47.61351933481516,10484.603209164965,11327.5,12170.396790835035,14.882309262150255,0.6319853168378867
1267,2022-03-02,11450,11900,11450,11700,601548,1.2987012987012987,11397.5,50.13479755399423,10685.127204337505,11397.5,12109.872795662495,12.500509684799214,0.712318607505695
1268,2022-03-03,11700,12350,11650,11900,988000,1.7094017094017095,11460.0,53.35810100199409,10803.798811339084,11460.0,12116.201188660916,11.4520277253214,0.8352630318286154
1269,2022-03-04,11950,12050,11550,11550,636645,-2.941176470588235,11487.5,47.563778231081756,10865.507234768764,11487.5,12109.492765231236,10.829036173775604,0.5502417419411338
1270,2022-03-07,11450,11500,11100,11150,522409,-3.463203463203463,11492.5,41.95620278820214,10883.17660474917,11492.5,12101.82339525083,10.603844163599405,0.21895055838204908
1271,2022-03-08,11200,11200,10800,10800,545084,-3.1390134529147984,11475.0,37.761156102770414,10809.793265217497,11475.0,12140.206734782503,11.594017163965198,-0.007361068901909741
1272,2022-03-10,11050,11550,11000,11550,1066903,6.944444444444445,11497.5,49.42964303430319,10854.479782588449,11497.5,12140.520217411551,11.185391909746487,0.5408229777061571
1273,2022-03-11,11450,11500,11200,11350,420504,-1.7316017316017316,11500.0,46.90430705055477,10859.687576256716,11500.0,12140.312423743284,11.135868239013634,0.38286967858354526
1274,2022-03-14,11250,11550,11200,11500,448265,1.3215859030837005,11515.0,49.00845284765096,10889.620115449818,11515.0,12140.379884550182,10.862004073819929,0.4880072893527835
1275,2022-03-15,11350,11400,11200,11300,331230,-1.7391304347826086,11525.0,46.36984068729666,10920.434039992328,11525.0,12129.565960007672,10.49138325392924,0.31391608618094824
1276,2022-03-16,11350,11550,11200,11500,450900,1.7699115044247788,11525.0,49.30898069675466,10920.434039992328,11525.0,12129.565960007672,10.49138325392924,0.4793240095756609
1277,2022-03-17,11750,12000,11500,11500,885340,0.0,11545.0,49.30898069675465,10972.374467911184,11545.0,12117.625532088816,9.919887953032756,0.46070730566636664
1278,2022-03-18,11500,11550,11300,11350,809712,-1.3043478260869563,11537.5,47.06539074449342,10958.816148488659,11537.5,12116.183851511341,10.03135603919985,0.33799444246602994
1279,2022-03-21,11350,11400,11200,11300,585175,-0.4405286343612335,11530.0,46.30899985099112,10943.143969955152,11530.0,12116.856030044848,10.17963625403032,0.30404052423008826
1280,2022-03-22,11300,11600,11300,11600,539967,2.6548672566371683,11545.0,51.359965669173725,10967.159191472254,11545.0,12122.840808527746,10.010234881381482,0.5475909620680235
1281,2022-03-23,11650,12000,11600,11850,808203,2.1551724137931036,11552.5,55.146747734519145,10963.029898977056,11552.5,12141.970101022944,10.205065587932372,0.7523452839115419
1282,2022-03-24,11900,12000,11600,11900,919288,0.4219409282700421,11547.5,55.886460348513545,10971.761344011018,11547.5,12123.238655988982,9.971658904333959,0.8061284806337078
1283,2022-03-25,11800,12000,11650,11850,878654,-0.4201680672268907,11537.5,54.91121293730183,10990.805386893195,11537.5,12084.194613106805,9.476829696325986,0.7858085597588907
1284,2022-03-28,11650,11800,11500,11800,644178,-0.4219409282700421,11542.5,53.89830953498279,10988.176087472317,11542.5,12096.823912527683,9.604919428679803,0.7322649214480174
1285,2022-03-29,11900,12100,11800,11850,763224,0.423728813559322,11542.5,54.79628770382638,10988.176087472317,11542.5,12096.823912527683,9.604919428679803,0.7773649061952053
1286,2022-03-30,12000,12100,11700,11850,798704,0.0,11557.5,54.79628770382638,10987.171147494711,11557.5,12127.828852505289,9.869415574393917,0.7564310035474557
1287,2022-03-31,11850,11950,11700,11800,614877,-0.4219409282700421,11562.5,53.585779199251924,10985.546795658436,11562.5,12139.453204341564,9.979731102124347,0.7058225851011973
1288,2022-04-01,11650,11800,11550,11700,594451,-0.847457627118644,11552.5,51.151931361773535,10992.611618266641,11552.5,12112.388381733359,9.692938874414352,0.6317226833171236
1289,2022-04-04,11600,11950,11550,11950,492051,2.1367521367521367,11572.5,56.474402404790716,10986.432597732992,11572.5,12158.567402267008,10.128622203793618,0.8220619322451359
1290,2022-04-05,12000,12050,11700,11800,538208,-1.2552301255230125,11605.0,52.75985873925923,11044.732206886743,11605.0,12165.267793113257,9.655627627975125,0.6740239242706043
1291,2022-04-06,11750,11850,11500,11700,732306,-0.847457627118644,11650.0,50.38076263648235,11228.099537805421,11650.0,12071.900462194579,7.2429263896065015,0.5592556828924973
1292,2022-04-07,11550,11600,11000,11050,1519662,-5.555555555555555,11625.0,38.293425849664146,11129.520434326501,11625.0,12120.479565673499,8.5243796244903,-0.08024592721438502
1293,2022-04-08,11100,11650,11050,11400,1156648,3.167420814479638,11627.5,45.82984942519301,11137.117496233808,11627.5,12117.882503766192,8.434874285378488,0.2680382168483022
1294,2022-04-11,11300,11500,11200,11250,478404,-1.3157894736842104,11615.0,43.38431113082406,11100.12137352576,11615.0,12129.87862647424,8.865753361588279,0.14554753175575658
1295,2022-04-12,11150,11250,11050,11100,345644,-1.3333333333333337,11605.0,41.02667364788344,11059.197838040192,11605.0,12150.802161959808,9.406327651181517,0.03737816080949511
1296,2022-04-13,11150,11500,11100,11500,478551,3.603603603603604,11605.0,48.987756778336376,11059.197838040192,11605.0,12150.802161959808,9.406327651181517,0.40381130076237026
1297,2022-04-14,11450,11600,11250,11400,523200,-0.8695652173913043,11600.0,47.269751302441165,11048.638049916392,11600.0,12151.361950083608,9.506240518682905,0.31863093747249693
1298,2022-04-15,11250,11350,11200,11300,321014,-0.8771929824561403,11597.5,45.54944888019158,11041.195227415763,11597.5,12153.804772584237,9.593529167221162,0.23261059884673935
1299,2022-04-18,11250,11750,11150,11650,520285,3.0973451327433628,11615.0,52.117692897757934,11075.463161591353,11615.0,12154.536838408647,9.290345904582813,0.5324352273175932
1300,2022-04-19,11650,11750,11500,11550,524213,-0.8583690987124464,11612.5,50.25251011535736,11072.245430375642,11612.5,12152.754569624358,9.304707334757508,0.44215689832715654
1301,2022-04-20,11500,11800,11400,11700,824917,1.2987012987012987,11605.0,52.97129695896672,11074.057441901668,11605.0,12135.942558098332,9.150237968088437,0.5894635385231314
1302,2022-04-21,11800,11800,11600,11750,625904,0.4273504273504274,11597.5,53.87618048154983,11079.354267604182,11597.5,12115.645732395818,8.935472858733664,0.647159370873196
1303,2022-04-22,11550,11700,11400,11650,992716,-0.851063829787234,11587.5,51.732273577982454,11081.659115926757,11587.5,12093.340884073243,8.730802745600737,0.5617783199894044
1304,2022-04-25,11450,11600,11300,11400,536914,-2.1459227467811157,11567.5,46.72623070588561,11065.230152208995,11567.5,12069.769847791005,8.684155570192441,0.33325696263007926
1305,2022-04-26,11450,11800,11400,11450,1062787,0.4385964912280701,11547.5,47.81391386624887,11060.185932893375,11547.5,12034.814067106625,8.440165700049793,0.3999618453670999
1306,2022-04-27,11250,11400,11150,11350,525229,-0.8733624454148471,11522.5,45.79987453924858,11048.712072758286,11522.5,11996.287927241714,8.223700190786964,0.3179565264523983
1307,2022-04-28,11450,11500,11300,11450,524718,0.881057268722467,11505.0,48.151843854209815,11047.944204718942,11505.0,11962.055795281058,7.9453419431735375,0.43983229119086126
1308,2022-04-29,11400,11500,11250,11400,955590,-0.4366812227074235,11490.0,47.05241293348805,11039.888902602925,11490.0,11940.111097397075,7.834831982542652,0.40002468221683884
1309,2022-05-02,11250,11450,11250,11300,361574,-0.8771929824561403,11457.5,44.846936189057544,11053.426986795705,11457.5,11861.573013204295,7.0534237522024075,0.30510947916191383
1310,2022-05-03,11300,11450,11300,11300,307145,0.0,11432.5,44.846936189057544,11055.306415749155,11432.5,11809.693584250845,6.598619448954204,0.3243607453409339
1311,2022-05-04,11300,11350,11200,11250,361193,-0.4424778761061947,11410.0,43.660222642081294,11045.857170879339,11410.0,11774.142829120661,6.382871676085209,0.28030598544756335
1312,2022-05-06,11150,11250,11100,11150,480385,-0.8888888888888888,11415.0,41.3060338022826,11068.445530976733,11415.0,11761.554469023267,6.071913605313488,0.11766471985359367
1313,2022-05-09,11050,11150,10800,10850,592534,-2.690582959641256,11387.5,35.17786443556481,10962.205984053386,11387.5,11812.794015946614,7.469488754276432,-0.1319157804320841
1314,2022-05-10,10700,10900,10550,10900,825068,0.4608294930875576,11370.0,36.85922404826742,10897.347908076143,11370.0,11842.652091923857,8.314020966118862,0.00280554341044217
1315,2022-05-11,10750,11050,10600,10900,981389,0.0,11360.0,36.85922404826742,10857.406725074838,11360.0,11862.593274925162,8.848473150090888,0.04237350264138002
1316,2022-05-12,10650,11200,10650,10700,1120698,-1.834862385321101,11320.0,32.90038687724946,10746.066205908732,11320.0,11893.933794091268,10.140173040481772,-0.040131985938961945
1317,2022-05-13,10750,11350,10750,11300,896162,5.607476635514018,11315.0,50.18582321146322,10742.199860335213,11315.0,11887.800139664787,10.124615813783242,0.4869064277735876
1318,2022-05-16,11400,11450,11050,11050,527803,-2.2123893805309733,11302.5,44.985757731011184,10718.141377234835,11302.5,11886.858622765165,10.340342804957574,0.28395116443633645
1319,2022-05-17,11050,11250,10950,11000,409257,-0.4524886877828055,11270.0,44.003711910274156,10694.32648141503,11270.0,11845.67351858497,10.216034047648096,0.2654920790314696
1320,2022-05-18,11100,11100,10850,10900,473673,-0.9090909090909092,11237.5,42.027624139955165,10655.370289368426,11237.5,11819.629710631574,10.360484282653156,0.21011615294997255
1321,2022-05-19,10650,10900,10650,10700,660233,-1.834862385321101,11187.5,38.32107875002021,10601.091439353075,11187.5,11773.908560646925,10.483281531118216,0.08433417184241772
1322,2022-05-20,10750,11000,10750,10900,556872,1.8691588785046729,11145.0,43.67104295963264,10606.576374961129,11145.0,11683.423625038871,9.662155675888224,0.2724839804509764
1323,2022-05-23,11000,11050,10800,10800,461627,-0.9174311926605504,11102.5,41.72237511699234,10597.054651816838,11102.5,11607.945348183162,9.105072698638368,0.20075894348682327
1324,2022-05-24,10800,11100,10800,10900,502938,0.9259259259259258,11077.5,44.3944409229475,10584.068140469224,11077.5,11570.931859530776,8.908722356682933,0.32013727268361647
1325,2022-05-25,11050,11350,10950,11000,709506,0.9174311926605504,11055.0,47.01091484594236,10591.42692054003,11055.0,11518.57307945997,8.38666810420569,0.44067817736086917
1326,2022-05-26,11000,11150,10900,11000,548078,0.0,11037.5,47.01091484594236,10593.79401626753,11037.5,11481.20598373247,8.039972525163678,0.4577422872635741
1327,2022-05-27,11050,11150,10950,11050,454592,0.4545454545454545,11017.5,48.41836389970361,10615.9094124609,11017.5,11419.0905875391,7.290049240555479,0.540464095783664
1328,2022-05-30,11100,11300,11050,11300,579189,2.262443438914027,11012.5,54.872553374214505,10627.954814098526,11012.5,11397.045185901474,6.983794522614734,0.8738182280529989
1329,2022-05-31,11250,11500,11200,11450,1903480,1.327433628318584,11020.0,58.248205449884274,10608.417687454868,11020.0,11431.582312545132,7.469733440020537,1.0223742455561047
1330,2022-06-02,11450,11450,11150,11300,542386,-1.310043668122271,11020.0,53.90573777238666,10608.417687454868,11020.0,11431.582312545132,7.469733440020537,0.8401506715249054
1331,2022-06-03,11300,11350,11150,11250,410111,-0.4424778761061947,11020.0,52.500717117124836,10608.417687454868,11020.0,11431.582312545132,7.469733440020537,0.7794094801811723
1332,2022-06-07,11250,11400,11100,11400,602528,1.3333333333333337,11032.5,56.18988207541268,10591.733621971913,11032.5,11473.266378028087,7.990326363527529,0.9168875149281254
1333,2022-06-08,11550,11550,11100,11200,477067,-1.7543859649122806,11050.0,50.55215420417238,10611.821953995868,11050.0,11488.178046004132,7.930824362065734,0.6711632992203648
1334,2022-06-09,11150,11400,10900,11400,871941,1.7857142857142856,11075.0,55.374053260973184,10617.288300346168,11075.0,11532.711699653832,8.265674034380707,0.8550269746718275
1335,2022-06-10,11350,11350,10950,11050,709121,-3.070175438596491,11082.5,46.77739767332174,10631.639711218653,11082.5,11533.360288781347,8.13643652210867,0.4639577926813582
1336,2022-06-13,10750,10900,10550,10550,628436,-4.524886877828054,11075.0,37.75898392401316,10594.89584463369,11075.0,11555.10415536631,8.670052467111708,-0.04675635914818783
1337,2022-06-14,10400,10550,10100,10150,1070013,-3.791469194312796,11017.5,32.38058023879452,10402.459350936868,11017.5,11632.540649063132,11.1647950816997,-0.2052379394121588
1338,2022-06-15,10150,10250,9900,9900,857683,-2.4630541871921183,10960.0,29.54774009767249,10176.035715099215,10960.0,11743.964284900785,14.30591760767856,-0.17605120565801588
1339,2022-06-16,10000,10150,9850,9850,691471,-0.5050505050505051,10902.5,29.00126662365899,9981.915946260202,10902.5,11823.084053739798,16.88757722980597,-0.07164796398780977
1340,2022-06-17,9650,9800,9530,9730,1296010,-1.2182741116751268,10844.0,27.67820910007493,9791.034663438535,10844.0,11896.965336561465,19.420238593903818,-0.028982275730865086
1341,2022-06-20,9830,9860,9500,9630,535228,-1.027749229188078,10790.5,26.589587859351965,9612.40874716769,10790.5,11968.59125283231,21.835712021357857,0.007465997557497205
1342,2022-06-21,9610,9730,9400,9640,722310,0.1038421599169262,10727.5,26.899219628664948,9449.081054583436,10727.5,12005.918945416564,23.834424524196027,0.07466994528712757
1343,2022-06-22,9710,9860,9500,9500,580528,-1.4522821576763485,10662.5,25.290926137214743,9277.669685484898,10662.5,12047.330314515102,25.97571516089289,0.08027348628375132
1344,2022-06-23,9540,9690,9360,9440,1016560,-0.631578947368421,10589.5,24.611759742956203,9111.643782365822,10589.5,12067.356217634178,27.911727987802607,0.11109207164950946
1345,2022-06-24,9360,9690,9360,9580,664259,1.4830508474576272,10518.5,29.37735241027333,8990.752965965898,10518.5,12046.247034034102,29.048762352694823,0.19284836458761184
1346,2022-06-27,9520,10150,9520,10000,770876,4.3841336116910234,10468.5,41.35451243790377,8941.604129287134,10468.5,11995.395870712866,29.171244604534856,0.3465841682506908
1347,2022-06-28,10000,10200,10000,10150,380511,1.5,10423.5,44.94561978304109,8914.867838073178,10423.5,11932.132161926822,28.946748442017018,0.40935497502231216
1348,2022-06-29,10050,10250,9960,10100,424925,-0.4926108374384236,10363.5,43.97889788486877,8904.441742081559,10363.5,11822.558257918441,28.1576351216952,0.4097020291787659
1349,2022-06-30,10200,10200,10000,10050,528522,-0.495049504950495,10293.5,42.98326716233441,8917.705320551064,10293.5,11669.294679448936,26.73132908046702,0.41150569062473336
1350,2022-07-01,10150,10200,9880,10050,603510,0.0,10231.0,42.9832671623344,8932.371492689306,10231.0,11529.628507310694,25.38615007938019,0.43031109398066825
1351,2022-07-04,10100,10250,9990,10200,488732,1.4925373134328357,10178.5,47.14638999497862,8966.917976363136,10178.5,11390.082023636864,23.806691037714074,0.5088726968461708
1352,2022-07-05,10200,10200,9920,9920,627225,-2.7450980392156863,10104.5,41.11195659006838,9027.0126450858,10104.5,11181.9873549142,21.326881189850056,0.41438414606049284
1353,2022-07-06,9850,9950,9610,9640,691028,-2.82258064516129,10026.5,36.13160511516861,9057.082133442962,10026.5,10995.917866557038,19.337113979096152,0.30065356058853937
1354,2022-07-07,9930,10100,9780,10000,453114,3.734439834024896,9956.5,45.30569711516013,9219.60719911238,9956.5,10693.39280088762,14.802245786925507,0.529515826418444
1355,2022-07-08,10000,10250,10000,10000,395630,0.0,9904.0,45.305697115160136,9362.505771037217,9904.0,10445.494228962783,10.93485922784296,0.5886436039991463
1356,2022-07-11,10050,10200,9940,10050,349473,0.5,9879.0,46.542561556337354,9419.091313411021,9879.0,10338.908686588979,9.31083483326204,0.6859064690300394
1357,2022-07-12,10050,10150,9710,9740,475844,-3.084577114427861,9858.5,40.43688152600988,9412.393510470874,9858.5,10304.606489529126,9.050189978782281,0.3671841782383853
1358,2022-07-13,9830,10100,9750,10050,573962,3.1827515400410675,9866.0,47.810067346932094,9412.37460388554,9866.0,10319.62539611446,9.195730713854843,0.7028105145523784
1359,2022-07-14,9950,10150,9900,9990,519776,-0.5970149253731344,9873.0,46.60750433910016,9416.268131175413,9873.0,10329.731868824587,9.252139548761003,0.6280839021602577
1360,2022-07-15,10050,10150,9860,10050,541997,0.6006006006006006,9889.0,48.015644333479656,9431.008733707728,9889.0,10346.991266292272,9.262640636915208,0.6757675438916078
1361,2022-07-18,10050,10200,10000,10150,409934,0.9950248756218906,9915.0,50.3651978453864,9459.741831484596,9915.0,10370.258168515404,9.183220746654637,0.7580953141009361
1362,2022-07-19,10050,10200,10000,10200,421174,0.4926108374384236,9943.0,51.54446116540618,9489.961370300502,9943.0,10396.038629699498,9.112715069888331,0.783640271659029
1363,2022-07-20,10300,10350,10100,10250,453111,0.4901960784313725,9980.5,52.75333326139833,9557.157349183904,9980.5,10403.842650816096,8.483395637815653,0.8183000808924797
1364,2022-07-21,10150,10400,10150,10250,625899,0.0,10021.0,52.75333326139834,9662.174136941052,10021.0,10379.825863058948,7.1614781570491575,0.819096285378933
1365,2022-07-22,10250,10350,10200,10200,561121,-0.4878048780487805,10052.0,51.26989750936378,9747.986842390006,10052.0,10356.013157609994,6.048809343613089,0.7434105174320501
1366,2022-07-25,10150,10650,10150,10500,908185,2.941176470588235,10077.0,58.76271031893475,9717.105571035061,10077.0,10436.894428964939,7.142888339087802,1.0876723366023664
1367,2022-07-26,10400,10550,10350,10500,427719,0.0,10094.5,58.76271031893475,9690.743885495218,10094.5,10498.256114504782,7.999526762192919,1.0021595778151333
1368,2022-07-27,10550,10550,10300,10450,349952,-0.4761904761904762,10112.0,57.0666243628239,9679.49104055523,10112.0,10544.50895944477,8.554370242182967,0.890743350650937
1369,2022-07-28,10450,10600,10350,10450,368980,0.0,10132.0,57.0666243628239,9676.430027328404,10132.0,10587.569972671596,8.992695867974648,0.8490133449041373
1370,2022-07-29,10500,10800,10500,10650,744701,1.9138755980861244,10162.0,62.136488137583804,9655.774753691601,10162.0,10668.225246308399,9.963102663026937,0.9819988765462562
1371,2022-08-01,10500,10800,10400,10700,431680,0.4694835680751174,10187.0,63.303175336721715,9629.0,10187.0,10745.0,10.955138902522823,0.9596774193548387
1372,2022-08-02,10600,10650,10450,10500,318455,-1.8691588785046729,10216.0,55.88535622567943,9656.235763914843,10216.0,10775.764236085157,10.958579406522256,0.7536782288791982
1373,2022-08-03,10550,10750,10450,10650,310594,1.4285714285714286,10266.5,59.699580751251666,9742.619288387137,10266.5,10790.380711612863,10.205634083920767,0.866018438452644
1374,2022-08-04,10650,10900,10550,10750,478959,0.9389671361502347,10304.0,62.055016541966324,9755.022769142473,10304.0,10852.977230857527,10.655613952979941,0.9062099254128704
1375,2022-08-05,10800,10850,10600,10800,358824,0.4651162790697674,10344.0,63.212763265263135,9773.302181535622,10344.0,10914.697818464378,11.034373906890519,0.8995109016072602
1376,2022-08-08,10750,10850,10550,10800,537081,0.0,10381.5,63.21276326526315,9794.668678409205,10381.5,10968.331321590795,11.305328162419586,0.8565760590841687
1377,2022-08-09,10700,11250,10700,11150,725263,3.2407407407407405,10452.0,70.51596796883817,9851.74672012558,10452.0,11052.25327987442,11.485902791320697,1.081421229506676
1378,2022-08-10,11250,11250,10800,10850,503040,-2.690582959641256,10492.0,59.594938556538985,9897.639839827736,10492.0,11086.360160172264,11.329778119944033,0.8011641963824094
1379,2022-08-11,11000,11200,10900,11000,595513,1.3824884792626728,10542.5,62.70508219550059,9955.750479335518,10542.5,11129.249520664482,11.131126785192917,0.8898597134616238
1380,2022-08-12,10900,11100,10700,10800,615798,-1.818181818181818,10580.0,56.464260947801584,10029.182425843184,10580.0,11130.817574156816,10.412430513361356,0.6997031415861895
1381,2022-08-16,10950,10950,10600,10750,497793,-0.4629629629629629,10610.0,54.99075009877806,10091.733659206004,10610.0,11128.266340793996,9.769393794420289,0.6350656882188381
1382,2022-08-17,10900,10950,10650,10650,369567,-0.9302325581395348,10632.5,52.06434287569336,10149.514492971062,10632.5,11115.485507028938,9.085078900144607,0.5181164856349939
1383,2022-08-18,10600,10750,10400,10600,409696,-0.4694835680751174,10650.0,50.61400071791313,10199.444786957249,10650.0,11100.555213042751,8.461130761366222,0.44451290479769046
1384,2022-08-19,10600,10650,10450,10500,341057,-0.9433962264150944,10662.5,47.74909768113492,10244.319416997872,10662.5,11080.680583002128,7.843949974248583,0.3057059478546219
1385,2022-08-22,10350,10550,10300,10400,497416,-0.9523809523809524,10672.5,45.00568393646974,10291.08814910913,10672.5,11053.91185089087,7.147563380480121,0.14277460261982305
1386,2022-08-23,10250,10500,10250,10250,286399,-1.4423076923076923,10660.0,41.18338923824644,10242.148351684476,10660.0,11077.851648315524,7.839618167270611,0.009395258277878937
1387,2022-08-24,10300,10500,10250,10250,393078,0.0,10647.5,41.18338923824644,10197.52777863517,10647.5,11097.47222136483,8.452166637517337,0.058306067434200255
1388,2022-08-25,10450,10450,10250,10300,285610,0.4878048780487805,10640.0,43.05310239211207,10172.453210897562,10640.0,11107.546789102438,8.78847347936914,0.13640002677303495
1389,2022-08-26,10350,10400,10250,10300,282504,0.0,10632.5,43.053102392112066,10148.480372298809,10632.5,11116.519627701191,9.104530970161129,0.15652219355320388
1390,2022-08-29,10100,10150,9990,10000,381465,-2.912621359223301,10600.0,35.25459724785611,10043.223563716998,10600.0,11156.776436283002,10.505215778924569,-0.03881590608032478
1391,2022-08-30,10100,10450,10050,10400,400839,4.0,10585.0,48.61859286736608,10023.662311972554,10585.0,11146.337688027446,10.60628602791585,0.3352150550855633
1392,2022-08-31,10300,10450,10200,10300,670068,-0.9615384615384616,10575.0,46.05902404620433,10000.979094457354,10575.0,11149.020905542646,10.856187338868006,0.2604616858509438
1393,2022-09-01,10150,10350,10050,10050,507750,-2.4271844660194173,10545.0,40.34111761885983,9928.639715750602,10545.0,11161.360284249398,11.690095481259332,0.09844914358587405
1394,2022-09-02,10050,10300,10050,10150,479190,0.9950248756218906,10515.0,43.36954416660525,9883.256381116516,10515.0,11146.743618883484,12.016046008245052,0.21111698710539786
1395,2022-09-05,10250,10750,10200,10350,710469,1.9704433497536944,10492.5,48.95095779606597,9870.989742642972,10492.5,11114.010257357028,11.84675258245466,0.3853598968696178
1396,2022-09-06,10400,10450,10200,10350,338467,0.0,10470.0,48.95095779606598,9862.21714403909,10470.0,11077.78285596091,11.609987697438582,0.40128053232903466
1397,2022-09-07,10350,10750,10250,10750,775274,3.864734299516908,10450.0,58.44972806160925,9910.555841629553,10450.0,10989.444158370447,10.324290112353044,0.7780639991600246
1398,2022-09-08,10850,11950,10450,11050,1904990,2.7906976744186047,10460.0,63.87839037513938,9885.021739541398,10460.0,11034.978260458602,10.99384819232508,1.0130628760897995
1399,2022-09-13,11400,11450,10800,10950,929510,-0.904977375565611,10457.5,61.016646760564065,9891.571559293934,10457.5,11023.428440706066,10.823398340063417,0.9351256842521867
1400,2022-09-14,10650,10950,10450,10900,809420,-0.45662100456621,10462.5,59.579412173190796,9882.952762926092,10462.5,11042.047237073908,11.078561282177454,0.8774498194563964
1401,2022-09-15,10850,11000,10500,10550,848229,-3.211009174311927,10452.5,50.59535171421595,9886.394886085633,10452.5,11018.605113914367,10.831956257629608,0.5861147493668009
1402,2022-09-16,10650,10900,10300,10350,2166344,-1.895734597156398,10437.5,46.29904643589796,9877.254518090507,10437.5,10997.745481909493,10.735242767128005,0.42190923191225704
1403,2022-09-19,10350,10500,10200,10250,486469,-0.966183574879227,10420.0,44.27465546433951,9859.286169244953,10420.0,10980.713830755047,10.76226162677633,0.3484075203111352
1404,2022-09-20,10400,10450,10300,10350,401488,0.975609756097561,10412.5,46.78063057414361,9852.254518090507,10412.5,10972.745481909493,10.761017659726152,0.44422087993732645
1405,2022-09-21,10250,10350,10050,10250,468142,-0.966183574879227,10405.0,44.619726073817006,9840.28768386018,10405.0,10969.71231613982,10.854633659583266,0.362761980241969
1406,2022-09-22,10150,10200,10000,10100,649425,-1.4634146341463417,10397.5,41.52146431932834,9820.89354842319,10397.5,10974.10645157681,11.091251773538067,0.24202508557921526
1407,2022-09-23,10050,10100,9860,9880,555487,-2.178217821782178,10379.0,37.41768306336447,9762.30234312104,10379.0,10995.69765687896,11.883565986683873,0.09542573704156325
1408,2022-09-26,9760,9900,9690,9770,877969,-1.1133603238866396,10352.5,35.52697506593361,9681.355455211025,10352.5,11023.644544788975,12.965844864312476,0.06603983111927607
1409,2022-09-27,9960,9960,9450,9580,880963,-1.9447287615148412,10316.5,32.4746059011339,9565.466711789684,10316.5,11067.533288210316,14.55984661872371,0.009675528660619034
1410,2022-09-28,9480,9580,9090,9490,798733,-0.9394572025052192,10291.0,31.111067626318786,9467.570585903079,10291.0,11114.429414096921,16.002903781885557,0.01361951231819935
1411,2022-09-29,9430,9510,9030,9080,1104374,-4.3203371970495255,10225.0,25.797085213530668,9249.53088208801,10225.0,11200.46911791199,19.080080545955813,-0.08689710364736762
1412,2022-09-30,9090,9090,8320,8320,1858803,-8.370044052863436,10126.0,19.237591555330987,8846.540739218322,10126.0,11405.459260781678,25.27077346991265,-0.20576690300269337
1413,2022-10-04,8350,8460,8270,8320,889803,0.0,10039.5,19.237591555330983,8536.749521710275,10039.5,11542.250478289725,29.936759366297622,-0.07211760197107273
1414,2022-10-05,8440,8470,7990,7990,1231618,-3.9663461538461537,9931.5,17.053891931889044,8185.289531585611,9931.5,11677.710468414389,35.16509023640716,-0.05591809667792794
1415,2022-10-06,8000,8060,7950,7950,849270,-0.5006257822277848,9811.5,16.804886671276893,7877.10319479172,9811.5,11745.89680520828,39.43121449744239,0.01884225744480361
1416,2022-10-07,7920,7990,7800,7970,690669,0.2515723270440251,9692.5,17.453874269957815,7617.536144893122,9692.5,11767.463855106878,42.815864949329445,0.08493252888222562
1417,2022-10-11,7820,7970,7400,7460,1517730,-6.398996235884567,9528.0,14.374536702867402,7298.564196932328,9528.0,11757.435803067672,46.79756093760857,0.03620552851208785
1418,2022-10-12,7360,7430,7210,7370,1513421,-1.206434316353887,9344.0,13.908206438031357,7041.163488217195,9344.0,11646.836511782805,49.29016506384429,0.0713981453091143
1419,2022-10-13,7400,7420,7210,7210,1124109,-2.1709633649932156,9157.0,13.094882581736922,6799.432609658847,9157.0,11514.567390341153,51.49213476774388,0.08707436996779591
1420,2022-10-14,7280,7460,7260,7370,849296,2.219140083217753,8980.5,18.24359742795673,6642.856100685993,8980.5,11318.143899314007,52.06043982660224,0.1555292274258263
1421,2022-10-17,7240,7470,7100,7470,558636,1.35685210312076,8826.5,21.37874620663362,6517.090768183343,8826.5,11135.909231816657,52.32899182726238,0.20631017203197616
