,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
171,2017-09-11,1395,1395,1365,1380,37278,-0.7194244604316548,1374.25,42.740151777119074,1330.9747183717948,1374.25,1417.5252816282052,6.298021703213421,0.5664351540147154
172,2017-09-12,1375,1390,1370,1375,22864,-0.3623188405797101,1376.25,41.30247077542985,1336.8958388477092,1376.25,1415.6041611522908,5.719042492612646,0.48411857903459293
173,2017-09-13,1380,1390,1350,1375,37779,0.0,1378.25,41.302470775429846,1343.713787121335,1378.25,1412.786212878665,5.011603537625987,0.4529479388574231
174,2017-09-14,1365,1380,1340,1340,85366,-2.5454545454545454,1377.25,32.44288611569259,1339.636837410283,1377.25,1414.863162589717,5.4620675388951785,0.004827599764453291
175,2017-09-15,1345,1350,1330,1350,48621,0.7462686567164178,1376.0,36.625687381603576,1336.5538341533618,1376.0,1415.4461658466382,5.733454338174161,0.17043691773384567
176,2017-09-18,1345,1355,1320,1330,118199,-1.4814814814814816,1374.25,32.31615188091311,1330.1733621971857,1374.25,1418.3266378028143,6.414646214708281,-0.0019665996072714916
177,2017-09-19,1325,1345,1315,1335,55340,0.3759398496240601,1373.75,34.39445977193733,1328.1566890870986,1373.75,1419.3433109129014,6.637788667938332,0.07504731259783311
178,2017-09-20,1340,1345,1310,1330,40003,-0.3745318352059925,1373.0,33.293506060685154,1325.1042799406828,1373.0,1420.8957200593172,6.9767982606434416,0.05110811627066097
179,2017-09-21,1330,1330,1285,1310,65927,-1.5037593984962403,1371.0,29.259046136807516,1316.539004783235,1371.0,1425.460995216765,7.944711191358864,-0.06003383483177746
180,2017-09-22,1305,1340,1240,1250,117714,-4.580152671755725,1364.75,21.026981873207696,1289.0218678429178,1364.75,1440.4781321570822,11.097729570556101,-0.25764446270756475
181,2017-09-25,1265,1265,1180,1200,137250,-4.0,1355.0,16.78808239559182,1252.0436985901274,1355.0,1457.9563014098726,15.196502053117726,-0.2527465433268608
182,2017-09-26,1170,1225,1170,1195,64292,-0.4166666666666667,1344.25,16.43135678768422,1223.2014560186676,1344.25,1465.2985439813324,18.00982614563249,-0.11648820832994376
183,2017-09-27,1200,1250,1195,1220,67805,2.092050209205021,1336.0,25.011287479381412,1205.0954546243693,1336.0,1466.9045453756307,19.596488828687235,0.056929059769705186
184,2017-09-28,1220,1230,1215,1215,75376,-0.4098360655737705,1327.0,24.47016935258104,1188.999999999998,1327.0,1465.000000000002,20.798794272796087,0.09420289855073065
185,2017-09-29,1240,1240,1205,1230,25896,1.2345679012345678,1318.75,29.404614086896334,1178.2909312290567,1318.75,1459.2090687709433,21.30184929227576,0.18407166309520748
186,2017-10-10,1235,1240,1215,1220,29099,-0.8130081300813009,1310.25,28.087201893811894,1167.5098514782874,1310.25,1452.9901485217126,21.788231027927893,0.18386609887031255
187,2017-10-11,1210,1240,1210,1240,32805,1.639344262295082,1302.75,34.415967215105304,1161.8076358932467,1302.75,1443.6923641067533,21.637668640453395,0.27739127480339565
188,2017-10-12,1250,1255,1230,1245,50468,0.4032258064516129,1295.75,35.93394521459778,1157.9720990143896,1295.75,1433.5279009856104,21.2661240186163,0.31582677760020317
189,2017-10-13,1250,1250,1235,1245,13133,0.0,1288.75,35.93394521459778,1155.6757725928846,1288.75,1421.8242274071154,20.651674476370957,0.3356180574839816
190,2017-10-16,1240,1245,1220,1230,42725,-1.2048192771084338,1280.75,33.25584988704644,1153.8927968146836,1280.75,1407.6072031853164,19.809830675044527,0.2999719419721754
191,2017-10-17,1220,1250,1220,1230,33984,0.0,1273.25,33.255849887046445,1153.1968867542341,1273.25,1393.3031132457659,18.857744079444863,0.3198713934579061
192,2017-10-18,1230,1335,1230,1245,296843,1.2195121951219512,1266.75,38.56591550589268,1155.6970846848194,1266.75,1377.8029153151806,17.533517318362833,0.40207370991445357
193,2017-10-19,1260,1290,1230,1250,59380,0.4016064257028112,1260.5,40.27172329723999,1161.0565487324545,1260.5,1359.9434512675455,15.77841352916231,0.44720617664530515
194,2017-10-20,1250,1260,1230,1240,56791,-0.8,1255.5,37.99919263644871,1162.7153029858873,1255.5,1348.2846970141127,14.780517246373984,0.4164732951725734
195,2017-10-23,1235,1250,1235,1250,26176,0.8064516129032258,1250.5,41.55116886848267,1168.4695178607324,1250.5,1332.5304821392676,13.119629290566593,0.4969523524246077
196,2017-10-24,1250,1260,1240,1260,23683,0.8,1247.0,44.94767980059657,1173.2843300240668,1247.0,1320.7156699759332,11.822882113221047,0.5881766387271814
197,2017-10-25,1255,1285,1240,1260,46155,0.0,1243.25,44.94767980059656,1181.0989742642914,1243.25,1305.4010257357086,9.99815415012404,0.6347524019251735
198,2017-10-26,1265,1275,1245,1260,23627,0.0,1239.75,44.94767980059655,1191.1213047676506,1239.75,1288.3786952323494,7.844919577713152,0.7082103982354953
199,2017-10-27,1265,1280,1255,1265,25895,0.3968253968253968,1237.5,46.87554099310769,1198.9643022639953,1237.5,1276.0356977360047,6.2279915532936965,0.8568120160739446
200,2017-10-30,1270,1275,1250,1260,36641,-0.3952569169960474,1238.0,45.171994148003236,1198.5791933111368,1238.0,1277.4208066888632,6.3684663471507585,0.7790404591874478
201,2017-10-31,1250,1265,1250,1260,28720,0.0,1241.0,45.171994148003236,1204.585717087924,1241.0,1277.414282912076,5.868538744895412,0.7608866422809475
202,2017-11-01,1260,1275,1255,1265,34970,0.3968253968253968,1244.5,47.389425572959006,1213.371235167442,1244.5,1275.628764832558,5.002613874256021,0.8292774401790384
203,2017-11-02,1260,1280,1260,1270,36217,0.3952569169960474,1247.0,49.58521335623898,1216.1131095770277,1247.0,1277.8868904229723,4.953791567437422,0.8723262472368147
204,2017-11-03,1280,1280,1260,1275,22148,0.3937007874015747,1250.0,51.753744274796794,1220.504237592483,1250.0,1279.495762407517,4.719321985202733,0.9237896897628366
205,2017-11-06,1265,1280,1260,1275,67738,0.0,1252.25,51.7537442747968,1222.3376279776962,1252.25,1282.1623720223038,4.777380239138155,0.8802774314092636
206,2017-11-07,1300,1325,1285,1300,148196,1.96078431372549,1256.25,61.38535821293997,1223.4056702001596,1256.25,1289.0943297998404,5.22894802783528,1.1660205926962264
207,2017-11-08,1305,1320,1290,1310,50348,0.7692307692307693,1259.75,64.443120803066,1220.3196817157066,1259.75,1299.1803182842934,6.260022748052143,1.1372000301607563
208,2017-11-09,1310,1315,1300,1310,27571,0.0,1263.0,64.443120803066,1218.5702802169462,1263.0,1307.4297197830538,7.035585080451903,1.0289252355123628
209,2017-11-10,1295,1315,1295,1310,41972,0.0,1266.25,64.443120803066,1218.20054630903,1266.25,1314.29945369097,7.589252310518466,0.9552601188910287
210,2017-11-13,1300,1315,1280,1305,39558,-0.381679389312977,1270.0,61.40650274076825,1222.1460555439714,1270.0,1317.8539444560286,7.536054245043867,0.8656960820874481
211,2017-11-14,1280,1305,1280,1305,122717,0.0,1273.75,61.40650274076825,1227.2876496504896,1273.75,1320.2123503495104,7.295364137312725,0.8362937923385669
212,2017-11-15,1305,1320,1260,1280,121143,-1.9157088122605364,1275.5,48.22832985807699,1230.9017937580372,1275.5,1320.0982062419628,6.993054683177228,0.5504504595497153
213,2017-11-16,1285,1310,1260,1300,72952,1.5625,1278.0,56.30680370048175,1233.795927789392,1278.0,1322.204072210608,6.917695181628802,0.7488458517484783
214,2017-11-17,1305,1305,1280,1300,58877,0.0,1281.0,56.306803700481744,1239.4548438443103,1281.0,1322.5451561556897,6.486363178093631,0.7286668502195279
215,2017-11-20,1300,1310,1285,1300,54994,0.0,1283.5,56.306803700481744,1243.7382092958499,1283.5,1323.2617907041501,6.195838052847704,0.7074856251164489
216,2017-11-21,1300,1305,1290,1290,37997,-0.7692307692307693,1285.0,51.307158714831786,1246.6594209746302,1285.0,1323.3405790253698,5.967405295777406,0.5652050663696486
217,2017-11-22,1300,1305,1280,1295,45060,0.3875968992248062,1286.75,53.529009596822654,1249.9702501367854,1286.75,1323.5297498632146,5.716689312331789,0.6121541069567096
218,2017-11-23,1300,1300,1285,1295,17819,0.0,1288.5,53.52900959682267,1253.7005747173803,1288.5,1323.2994252826197,5.401540594896348,0.5933923469599133
219,2017-11-24,1295,1310,1290,1300,23809,0.3861003861003861,1290.25,55.86464874204471,1256.8621279503975,1290.25,1323.6378720496025,5.175411284573143,0.6460111022576547
220,2017-11-27,1290,1305,1285,1295,23183,-0.3846153846153846,1292.0,52.996161546189256,1261.6026316928485,1292.0,1322.3973683071515,4.705474970147293,0.5493463771219661
221,2017-11-28,1300,1300,1290,1295,25583,0.0,1293.75,52.99616154618925,1267.12764097604,1293.75,1320.37235902396,4.115533762158055,0.5234765070757819
222,2017-11-29,1300,1300,1275,1285,72720,-0.7722007722007722,1294.75,47.35601538499097,1271.196868573359,1294.75,1318.303131426641,3.638251620257332,0.29302115240244037
223,2017-11-30,1290,1290,1275,1275,19871,-0.7782101167315175,1295.0,42.486541845466185,1272.416820418714,1295.0,1317.583179581286,3.487749742283553,0.05719255723021851
224,2017-12-01,1280,1310,1280,1300,67120,1.96078431372549,1296.25,54.95647036536258,1275.5437207591365,1296.25,1316.9562792408635,3.194797182775471,0.5905522415779904
225,2017-12-04,1305,1325,1300,1315,118839,1.153846153846154,1298.25,60.49151125875237,1278.4320788173782,1298.25,1318.0679211826218,3.0530207868471915,0.9225973008381912
226,2017-12-05,1330,1330,1305,1330,85690,1.1406844106463878,1299.75,65.10881854178058,1275.5683954213,1299.75,1323.9316045787,3.7209624279592215,1.1254754497690627
227,2017-12-06,1345,1350,1305,1320,129980,-0.7518796992481203,1300.25,60.06870785098927,1274.8580721487988,1300.25,1325.6419278512012,3.9056993426189144,0.8889031214119822
228,2017-12-07,1320,1330,1300,1320,66370,0.0,1300.75,60.06870785098926,1274.2405677163654,1300.75,1327.2594322836346,4.076022645955737,0.86307831480578
229,2017-12-08,1330,1330,1290,1310,96325,-0.7575757575757576,1300.75,55.12013572235916,1274.2405677163654,1300.75,1327.2594322836346,4.076022645955737,0.6744662032183618
230,2017-12-11,1310,1320,1285,1300,15994,-0.7633587786259541,1300.5,50.62843510208607,1274.061391867184,1300.5,1326.938608132816,4.065914361063582,0.49054413156910115
231,2017-12-12,1295,1320,1285,1290,51616,-0.7692307692307693,1299.75,46.543853783132754,1273.0151912293989,1299.75,1326.4848087706011,4.113838625982097,0.3176534553947968
232,2017-12-13,1290,1310,1280,1300,97771,0.7751937984496124,1300.75,50.81704515968228,1275.5954775437774,1300.75,1325.9045224562226,3.8676951691289787,0.4850921439414075
233,2017-12-14,1315,1315,1290,1305,31956,0.3846153846153846,1301.0,52.84669680988738,1275.780959574151,1301.0,1326.219040425849,3.8768701653880115,0.5793051585717766
234,2017-12-15,1310,1310,1280,1305,43232,0.0,1301.25,52.84669680988737,1275.9764960877878,1301.25,1326.5235039122122,3.88449627853405,0.5741883676483022
235,2017-12-18,1310,1310,1265,1300,84197,-0.3831417624521072,1301.25,50.43295575229135,1275.9764960877878,1301.25,1326.5235039122122,3.88449627853405,0.4752705441172326
236,2017-12-19,1290,1290,1260,1260,77147,-3.076923076923077,1299.75,36.19150706444176,1269.0132142213827,1299.75,1330.4867857786173,4.729645820906687,-0.14661933564395163
237,2017-12-20,1260,1275,1225,1255,120075,-0.3968253968253968,1297.75,34.86613370972388,1261.3528847296848,1297.75,1334.1471152703152,5.6092645379025585,-0.08727181649566144
238,2017-12-21,1260,1260,1215,1230,92947,-1.99203187250996,1294.5,29.12329339668353,1247.60650364922,1294.5,1341.39349635078,7.245036129900343,-0.18772862997372966
239,2017-12-22,1250,1250,1215,1230,59141,0.0,1291.0,29.123293396683536,1236.447273212051,1291.0,1345.552726787949,8.451235753361587,-0.059092126018851845
240,2017-12-26,1225,1245,1220,1235,84376,0.4065040650406504,1288.0,31.731503944739543,1228.3007537735975,1288.0,1347.6992462264025,9.270069289814048,0.056108298260553836
241,2017-12-27,1235,1235,1210,1235,38144,0.0,1285.0,31.73150394473955,1221.1251223093097,1285.0,1348.8748776906903,9.941615204776694,0.10860981807181225
242,2017-12-28,1240,1245,1220,1240,69794,0.4048582995951417,1282.75,34.52583867563026,1215.931215216074,1282.75,1349.568784783926,10.418052587632204,0.18010492754214263
243,2018-01-02,1235,1245,1210,1240,81683,0.0,1281.0,34.525838675630276,1211.6746799502473,1281.0,1350.3253200497527,10.823625300507835,0.20429274635461087
244,2018-01-03,1245,1255,1235,1245,97907,0.4032258064516129,1278.25,37.49309755207917,1207.8032115707135,1278.25,1348.6967884292865,11.022380352714489,0.264006275223065
245,2018-01-04,1250,1250,1235,1245,40662,0.0,1274.75,37.49309755207918,1205.0022401793387,1274.75,1344.4977598206613,10.942970750446952,0.2867315016532817
246,2018-01-05,1245,1260,1235,1250,84082,0.4016064257028112,1270.75,40.61440106543244,1205.078468877293,1270.75,1336.421531122707,10.33586954518307,0.34201677922486134
247,2018-01-08,1240,1260,1230,1235,44341,-1.2,1266.5,34.972330255404856,1203.1675438657187,1266.5,1329.8324561342813,10.001177439286428,0.2513123450224969
248,2018-01-09,1240,1250,1220,1230,55619,-0.4048582995951417,1262.0,33.31116904168151,1201.8003322268248,1262.0,1322.1996677731752,9.540359393530139,0.23421780232598627
249,2018-01-10,1235,1245,1220,1245,23620,1.2195121951219512,1258.75,42.18362775872138,1202.3695956027213,1258.75,1315.1304043972787,8.95815760036205,0.37806047023792116
250,2018-01-11,1250,1255,1220,1235,52521,-0.8032128514056224,1255.5,38.505652570404145,1201.5648537593465,1255.5,1309.4351462406535,8.591819393174587,0.3099569443222518
251,2018-01-12,1235,1235,1210,1220,78505,-1.214574898785425,1252.0,33.75187635898907,1198.3902993852728,1252.0,1305.6097006147272,8.563849938454826,0.20154655190138085
252,2018-01-15,1220,1230,1185,1195,86480,-2.0491803278688523,1246.75,27.629492147149147,1192.410787639121,1246.75,1301.089212360879,8.716938016583748,0.023824529730790023
253,2018-01-16,1210,1215,1185,1210,66211,1.2552301255230125,1242.0,35.222013740514335,1192.4621356939895,1242.0,1291.5378643060105,7.977111804510553,0.17701473965120684
254,2018-01-17,1210,1215,1150,1195,104740,-1.2396694214876034,1236.5,31.64652712566263,1191.9915738314562,1236.5,1281.0084261685438,7.199098450229485,0.03379614184909092
255,2018-01-18,1195,1205,1185,1205,51583,0.8368200836820083,1231.75,36.28979163165957,1195.9345005618975,1231.75,1267.5654994381025,5.815384524148976,0.12655832782354176
256,2018-01-19,1210,1215,1185,1210,38671,0.4149377593360996,1229.25,38.537938350856486,1194.713787121331,1229.25,1263.786212878669,5.619070633096433,0.22130702246322978
257,2018-01-22,1230,1230,1190,1200,74688,-0.8264462809917356,1226.5,35.81583048606371,1191.8445530976624,1226.5,1261.1554469023376,5.6511124178292125,0.11766471985371407
258,2018-01-23,1205,1220,1195,1210,109924,0.8333333333333334,1225.5,40.35304986463004,1190.158805905845,1225.5,1260.841194094155,5.767636735072227,0.28070916394752665
259,2018-01-24,1195,1210,1195,1210,81671,0.0,1224.5,40.35304986463004,1188.5973538579572,1224.5,1260.4026461420428,5.864050002783641,0.2980650236387429
260,2018-01-25,1210,1245,1205,1235,194498,2.066115702479339,1224.5,50.49885413375398,1188.5973538579572,1224.5,1260.4026461420428,5.864050002783641,0.6462287759857379
261,2018-01-26,1230,1275,1230,1265,188794,2.42914979757085,1226.0,59.41925182511271,1186.175384496511,1226.0,1265.824615503489,6.496674633521858,0.9896469119279163
262,2018-01-29,1280,1295,1260,1285,159913,1.5810276679841897,1228.25,64.06807353850408,1181.1039503245422,1228.25,1275.3960496754578,7.676946822789788,1.101853181662658
263,2018-01-30,1290,1290,1265,1275,44102,-0.7782101167315175,1230.0,60.34566846593169,1178.8140644317139,1230.0,1281.1859355682861,8.322916352566851,0.9395738741550049
264,2018-01-31,1275,1280,1250,1270,87840,-0.392156862745098,1231.25,58.51502386069499,1177.502907055351,1231.25,1284.997092944649,8.730492254968368,0.8604846129995009
265,2018-02-01,1270,1290,1265,1280,126916,0.7874015748031495,1233.0,61.05936668196509,1175.4326481414967,1233.0,1290.5673518585033,9.337769968938092,0.9082174920562859
266,2018-02-02,1285,1295,1265,1275,36421,-0.390625,1234.25,59.10736116389688,1174.2270877081032,1234.25,1294.2729122918968,9.726216291982462,0.839453705626854
267,2018-02-05,1270,1270,1230,1255,80940,-1.568627450980392,1235.25,51.95280900091698,1174.54785835738,1235.25,1295.95214164262,9.828316801071859,0.6626795979973561
268,2018-02-06,1225,1245,1185,1230,151983,-1.99203187250996,1235.25,44.67356624203369,1174.54785835738,1235.25,1295.95214164262,9.828316801071859,0.4567560562285509
269,2018-02-07,1235,1235,1200,1225,64500,-0.4065040650406504,1234.25,43.364896204278665,1173.5643344767423,1234.25,1294.9356655232577,9.833609969334857,0.42378760354490186
270,2018-02-08,1225,1230,1210,1230,66984,0.4081632653061224,1234.0,45.09694734845119,1173.287563053352,1234.0,1294.712436946648,9.839941158289795,0.46705782043047406
271,2018-02-09,1225,1225,1210,1225,31222,-0.4065040650406504,1234.25,43.65903047010883,1173.729342369727,1234.25,1294.770657630273,9.806871805594172,0.42357981256161154
272,2018-02-12,1220,1225,1195,1210,79571,-1.2244897959183674,1235.0,39.581605480625065,1176.0932940999014,1235.0,1293.9067059000986,9.539547514186006,0.28780005079219545
273,2018-02-13,1210,1215,1195,1205,63729,-0.4132231404958678,1234.75,38.29765720229845,1175.3803949819378,1234.75,1294.1196050180622,9.616457585432226,0.24945091860600163
274,2018-02-14,1215,1220,1190,1210,64333,0.4149377593360996,1235.5,40.38036396539864,1177.8025130529873,1235.5,1293.1974869470127,9.339941229787575,0.2790198382174057
275,2018-02-19,1190,1215,1190,1210,42781,0.0,1235.75,40.38036396539864,1178.5420460075636,1235.75,1292.9579539924364,9.258823223538156,0.2749438827736745
276,2018-02-20,1210,1210,1190,1210,30642,0.0,1235.75,40.38036396539863,1178.5420460075636,1235.75,1292.9579539924364,9.258823223538156,0.2749438827736745
277,2018-02-21,1215,1215,1190,1200,54267,-0.8264462809917356,1235.75,37.24039872064265,1178.5420460075636,1235.75,1292.9579539924364,9.258823223538156,0.18754344889937333
278,2018-02-22,1195,1210,1195,1205,37490,0.4166666666666667,1235.5,39.76257645659172,1177.8025130529873,1235.5,1293.1974869470127,9.339941229787575,0.2356903947306225
279,2018-02-23,1190,1200,1180,1200,74138,-0.4149377593360996,1235.0,38.113069606862496,1176.2632993776401,1235.0,1293.7367006223599,9.512016295119007,0.20206021423446957
280,2018-02-26,1200,1210,1190,1210,170116,0.8333333333333334,1233.75,43.18911867779312,1174.0109842732513,1233.75,1293.4890157267487,9.684136288024101,0.30121868672364377
281,2018-02-27,1200,1220,1185,1205,286763,-0.4132231404958678,1230.75,41.362337084373436,1171.5659649905422,1230.75,1289.9340350094578,9.617555963348824,0.2824582254666731
