,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,132703,144160,132703,141774,478535,7.609165913972782,136713.65,51.23737856851531,125251.33059640725,136713.65,148175.96940359275,16.768361321042562,0.720738483278257
178,2017-09-20,142728,143205,138909,139864,130449,-1.347214580952784,136498.85,48.5589440444159,125449.16560134053,136498.85,147548.53439865948,16.190150171462218,0.65227357988651
179,2017-09-21,140818,141296,136522,137000,117765,-2.0477034833838585,136188.55,44.77893994974516,125569.53691073513,136188.55,146807.56308926485,15.594575445975245,0.5382074112339279
180,2017-09-22,137477,138432,132226,135568,175479,-1.0452554744525548,135711.2,42.977503649689346,125913.61348902812,135711.2,145508.7865109719,14.438876836947705,0.4926920777969325
181,2017-09-25,135567,136045,131749,132704,137620,-2.112592942287266,135114.5,39.550520392310155,126145.6875591036,135114.5,144083.3124408964,13.275869637820378,0.3656176603154008
182,2017-09-26,134135,140818,133658,140341,307007,5.754913190258018,134947.4,50.813455255351265,126514.88382984187,134947.4,143379.9161701581,12.497485939200187,0.819809644663799
183,2017-09-27,140341,141773,135090,135568,230050,-3.401001845504877,134637.1,45.15129051548893,126796.26331250434,134637.1,142477.93668749568,11.647364192329855,0.5593622872852693
184,2017-09-28,134613,136045,132226,135091,117861,-0.3518529446477045,134302.95,44.616223464531664,127169.49138653783,134302.95,141436.4086134622,10.622936597389984,0.5552361794398569
185,2017-09-29,137000,142250,136522,138432,324334,2.473147730048634,134398.4,49.16066654624225,127099.50451095661,134398.4,141697.29548904338,10.861580925135094,0.7763157799734891
186,2017-10-10,139386,141773,139386,139864,189924,1.0344429033749425,134637.05,51.01592425883811,126960.80887624821,134637.05,142313.29112375178,11.402865888329831,0.840462859082605
187,2017-10-11,139864,143205,138909,141296,2076869,1.0238517416919293,134899.6,52.8681896106724,126706.87114082383,134899.6,143092.3288591762,12.146409417338795,0.89037054136338
188,2017-10-12,143205,144160,142250,142728,310055,1.013475257615219,135496.3,54.71240738580174,126860.20240675924,135496.3,144132.39759324072,12.747355600471362,0.9186902661718467
189,2017-10-13,142728,145592,142250,145115,213481,1.6724118603217308,136164.6,57.68468738964693,126757.62872546223,136164.6,145571.57127453777,13.817058581360747,0.9757322914457288
190,2017-10-16,145592,147024,143682,146547,184426,0.9868035695827446,136904.5,59.405953856135866,126708.39084993795,136904.5,147100.60915006205,14.895214036152286,0.9728519407788664
191,2017-10-17,146547,146547,142250,142251,209584,-2.9314827325022006,137572.8,52.50572981619883,127824.53458301531,137572.8,147321.06541698467,14.17179183237483,0.7399503809082306
192,2017-10-18,141296,143205,139864,140341,135440,-1.342697063641029,138074.0,49.739499074522726,128852.98419912536,138074.0,147295.01580087462,13.356628765552717,0.6229257193000894
193,2017-10-19,141296,147024,141296,145115,233005,3.4017143956505937,138813.9,55.981837928984824,129829.56637084419,138813.9,147798.2336291558,12.944429382296443,0.8506715277998913
194,2017-10-20,143682,145114,142728,144638,86948,-0.3287048203149226,139529.95,55.243555055936376,131103.09373031202,139529.95,147956.806269688,12.078921077070543,0.8030815903656746
195,2017-10-23,145114,146547,141296,141296,141678,-2.310596108906373,139864.1,50.24398699010227,131718.31650422871,139864.1,148009.8834957713,11.64814058185237,0.5878920978407624
196,2017-10-24,141773,143205,140341,140341,145011,-0.6758860831162948,140293.7,48.88258420983444,133048.69611870497,140293.7,147538.70388129505,10.328338166710317,0.5032643184720789
197,2017-10-25,140818,142728,140341,141296,130587,0.680485389159262,140269.8,50.3319056585502,133041.35204487294,140269.8,147498.24795512704,10.306492138902385,0.5709834259283931
198,2017-10-26,140341,142728,140341,140819,190077,-0.3375891744989242,140317.55,49.57582955835041,133087.83845734628,140317.55,147547.2615426537,10.304785884094622,0.5346798068665373
199,2017-10-27,141296,145592,141296,144638,215501,2.711991989717297,140699.45,55.3578921804209,133404.42645034782,140699.45,147994.4735496522,10.369654678326308,0.7699477234852633
200,2017-10-30,146069,147024,142250,143206,155277,-0.990057937748033,141081.35,52.90801916557585,134108.24589135655,141081.35,148054.45410864346,9.885224529880748,0.6523460690459505
201,2017-10-31,142728,151320,142250,149411,365366,4.3329190117732495,141916.7,60.96852725651022,135158.47851502482,141916.7,148674.9214849752,9.524208898565412,1.054458004717753
202,2017-11-01,147501,149411,146547,148456,170297,-0.6391764997222427,142322.45,59.286558329038364,135037.46899865346,142322.45,149607.43100134656,10.237290042922316,0.9209722715039524
203,2017-11-02,148933,152275,148933,149411,215922,0.6432882470226868,143014.6,60.461239474785195,135797.97676194884,143014.6,150231.22323805117,10.092148966680554,0.9431712581497693
204,2017-11-03,150365,152275,149888,152275,140888,1.916860204402621,143873.8,63.831525067196935,136544.33435508562,143873.8,151203.26564491435,10.18874269660545,1.0731113567487203
205,2017-11-06,152275,152752,149411,150366,133513,-1.253652930553275,144470.5,60.15104533643362,137067.5304741962,144470.5,151873.4695258038,10.248416840536734,0.898184808099684
206,2017-11-07,150365,157526,150365,156571,383572,4.126597768112472,145305.85,66.84315372199312,136527.8564416759,145305.85,154083.84355832412,12.08209243925708,1.1416699855810057
207,2017-11-08,155139,156571,153229,155617,143049,-0.6093082371575835,146021.9,65.0348010946356,136375.63419607465,146021.9,155668.16580392534,13.212080932963266,0.9973478958093547
208,2017-11-09,156571,158003,153707,154185,232396,-0.9202079464325876,146594.75,62.30982890258168,136451.02778623748,146594.75,156738.47221376252,13.839134367039094,0.874135344011191
209,2017-11-10,153229,154184,149888,150366,174463,-2.476894639556377,146857.3,55.616925463651995,136609.08534377915,146857.3,157105.51465622082,13.956697632628186,0.6711859147032099
210,2017-11-13,149888,150365,141296,142251,392636,-5.396831730577391,146642.5,44.643549342875666,136199.04797492805,146642.5,157085.95202507195,14.243417870088072,0.2897486391732745
211,2017-11-14,143205,145592,141773,143683,222530,1.0066713063528552,146714.1,46.644123808611056,136372.92707039576,146714.1,157055.27292960425,14.097040338459966,0.35344505789460745
212,2017-11-15,142728,143682,137954,140819,242747,-1.9932768664351384,146738.0,43.275566603750356,136453.80179109817,146738.0,157022.19820890183,14.017089246005572,0.21222841685039606
213,2017-11-16,140818,143205,140341,141774,113668,0.6781755302906568,146570.95,44.70944711353121,136080.26158646017,146570.95,157061.63841353985,14.314826251095244,0.2713710573174201
214,2017-11-17,142728,145114,141296,144638,150346,2.020116523481033,146570.95,48.88261404375128,136080.26158646017,146570.95,157061.63841353985,14.314826251095244,0.4078730621002315
215,2017-11-20,146069,146069,139864,140341,188311,-2.970865194485543,146523.2,43.569224271187224,135928.7269578908,146523.2,157117.67304210924,14.461154332022812,0.2082346627610459
216,2017-11-21,141296,141773,137477,138432,147986,-1.3602582281728075,146427.75,41.415427790201065,135580.8149328956,146427.75,157274.6850671044,14.81540905614463,0.13142814304066508
217,2017-11-22,138432,140818,137477,140341,125180,1.379016412390199,146380.0,44.3766219176485,135435.15584396108,146380.0,157324.84415603892,14.954015789095395,0.22411667476014602
218,2017-11-23,141296,142250,140341,140341,82691,0.0,146356.1,44.37662191764851,135360.81515785155,146356.1,157351.38484214846,15.025386495196921,0.22646911442702244
219,2017-11-24,141296,141296,138432,139387,65112,-0.6797728390135456,146093.55,43.11360330436174,134703.03393662607,146093.55,157484.0660633739,15.593455102396943,0.2056081584589117
220,2017-11-27,139386,140341,138432,138432,77526,-0.6851428038482785,145854.85,41.830136978855535,134040.1038702696,145854.85,157669.5961297304,16.200690110380826,0.18586502331517343
221,2017-11-28,137954,141773,137477,140341,98575,1.379016412390199,145401.35,45.33345091351242,133471.68760284982,145401.35,157331.0123971502,16.409286980004218,0.2879089184783281
222,2017-11-29,140341,141296,139386,140819,68428,0.3405989696524892,145019.5,46.20705169707437,133016.7079831408,145019.5,157022.2920168592,16.553349055622444,0.3250198789539987
223,2017-11-30,142728,142728,139864,141296,170919,0.3387326994226631,144613.75,47.1152834934548,132683.77431058727,144613.75,156543.72568941273,16.49908904155066,0.36094900415663295
224,2017-12-01,140341,141773,139386,139864,61015,-1.013475257615219,143993.2,44.67657149920057,132436.51079244673,143993.2,155549.8892075533,16.051715230376548,0.3213502186551306
225,2017-12-04,141296,141773,139386,140819,78354,0.6828061545501345,143515.85,46.659472574372536,132266.92976248486,143515.85,154764.77023751516,15.6762061298667,0.380128494866289
226,2017-12-05,139864,146069,139386,146070,238071,3.728900219430616,142990.8,55.998165145580465,133365.16523443893,142990.8,152616.43476556105,13.463292415401634,0.6599478930478894
227,2017-12-06,140341,141296,136045,137000,379419,-6.209351680701033,142059.95,42.24138313925969,134029.964359292,142059.95,150089.93564070802,11.305066122729182,0.18493405677162125
228,2017-12-07,137000,137000,129362,130317,322124,-4.878102189781021,140866.55,35.3503327985401,133319.3741977561,140866.55,148413.7258022439,10.715355493896746,-0.1989071327093924
229,2017-12-08,130317,130317,117905,120770,514973,-7.325982028438347,139386.75,28.258264320910268,128854.56196759312,139386.75,149918.93803240688,15.112179647501467,-0.38380258416947344
230,2017-12-11,121724,126020,119815,123157,226522,1.97648422621512,138432.05,31.93508861704891,125849.46887409527,138432.05,151014.6311259047,18.17871096455585,-0.10699191394649858
231,2017-12-12,125066,125066,122202,123634,100649,0.3873105061019674,137429.6,32.67761372233733,123552.14759114727,137429.6,151307.05240885276,20.195725533440754,0.0029491150984066157
232,2017-12-13,123156,128407,123156,127930,119085,3.474772311823608,136785.15,39.11927991849299,122409.01367239193,136785.15,151161.28632760805,21.0200249480416,0.19201912815077865
233,2017-12-14,127930,129362,126498,126498,177421,-1.119362151176425,136021.35,37.8202286435299,121171.1951149501,136021.35,150871.50488504992,21.835035286813294,0.17935182919918755
234,2017-12-15,126975,129362,126975,128885,140346,1.8869863555155024,135233.7,41.31832697304687,120626.10961554678,135233.7,149841.29038445326,21.603476625209893,0.2826917433707308
235,2017-12-18,128885,128885,126975,128408,68092,-0.3700973736276525,134637.05,40.82407333892587,119938.10903848954,134637.05,149335.99096151043,21.83491239820012,0.28811228590172216
236,2017-12-19,128407,129839,125543,126976,69333,-1.115195314933649,134064.25,39.30403816314118,119110.83987555116,134064.25,149017.66012444883,22.307826470440602,0.2629888453199481
237,2017-12-20,126975,130794,125543,130794,92522,3.006867439516129,133586.9,45.166266240810664,118857.5954963933,133586.9,148316.20450360668,22.05201932765367,0.4051924006555737
238,2017-12-21,129362,130317,127452,128408,84848,-1.82424270226463,132990.25,42.40958748129143,118437.962415226,132990.25,147542.537584774,21.884743557928495,0.3425591174821757
239,2017-12-22,127930,129839,126975,127930,55063,-0.3722509500965671,132417.4,41.85840327069825,118016.21986224854,132417.4,146818.58013775144,21.751190006375975,0.3442002684128413
240,2017-12-26,127452,130317,126975,129840,104942,1.4930039865551474,131987.8,44.93787245224656,117819.198084498,131987.8,146156.40191550198,21.469562967943993,0.42420564806573957
241,2017-12-27,96425,99289,91842,92511,2122027,-28.749999999999996,129596.3,21.249498134761073,107788.0320990418,129596.3,151404.5679009582,33.65569526438364,-0.35025780516871213
242,2017-12-28,92224,97379,92128,95948,738392,3.715233864081028,127352.75,25.161214359100914,101726.23439701641,127352.75,152979.2656029836,40.244934801931784,-0.11273936899060266
243,2018-01-02,96425,104540,95947,102631,451405,6.96523116688206,125419.5,32.21208724710173,98491.47333260457,125419.5,152347.52666739543,42.94073356598524,0.0768627927795316
244,2018-01-03,101198,113609,100721,111700,556159,8.83651138544884,124011.3,40.41595682142586,97307.31656606344,124011.3,150715.28343393657,43.06701636695457,0.2694857018156648
245,2018-01-04,115519,121247,111700,118861,555511,6.410922112802149,122913.4,45.97569835645563,97279.7003887469,122913.4,148547.0996112531,41.71017905493314,0.4209556158210379
246,2018-01-05,118860,124588,114564,117429,528684,-1.204768595249914,121481.35,45.07003549227619,98079.3502796779,121481.35,144883.3497203221,38.52772416559759,0.41341872386057305
247,2018-01-08,119337,120292,117428,118383,193642,0.8124057941394375,120550.5,45.83553118968758,98235.8877694468,120550.5,142865.1122305532,37.021185694880074,0.45143316904623926
248,2018-01-09,116951,118860,116473,117906,155322,-0.4029294746711943,119929.95,45.494146808183736,98050.20225488297,119929.95,141809.69774511704,36.48754584674976,0.4537483241676839
249,2018-01-10,119337,126020,117905,122202,551880,3.6435804793649176,120001.55,49.16632276976643,98101.91163335217,120001.55,141901.18836664784,36.498925833287714,0.5502394140752385
250,2018-01-11,122202,126020,121247,125066,210109,2.3436604965548846,120097.0,51.51168979531314,98126.65463175524,120097.0,142067.34536824474,36.58766724938133,0.6130842487160453
251,2018-01-12,125066,127930,124111,125066,165785,0.0,120168.6,51.511689795313146,98143.3488604567,120168.6,142193.85113954332,36.657248465145315,0.6111769388910029
252,2018-01-15,126975,129839,126020,128885,221612,3.053587705691395,120216.35,54.7410033896461,98119.97411367073,120216.35,142312.72588632928,36.76101609528034,0.6961554701231157
253,2018-01-16,128407,130317,126020,129840,144317,0.7409706327346084,120383.45,55.538440169958086,98050.30780751051,120383.45,142716.59219248948,37.103343013494765,0.711715617947845
254,2018-01-17,128407,128885,126020,127930,133458,-1.471041281577326,120335.7,53.50784440561711,98071.49256205256,120335.7,142599.90743794743,37.0034951189837,0.6705495248633052
255,2018-01-18,128407,129839,126020,128408,136726,0.3736418353787227,120335.7,53.961504039195745,98071.49256205256,120335.7,142599.90743794743,37.0034951189837,0.6812842433870216
256,2018-01-19,126975,128885,126020,127453,115543,-0.7437231325151081,120359.55,52.851892019663424,98065.9380766271,120359.55,142653.16192337289,37.0450237199672,0.6590915376203159
257,2018-01-22,127930,131749,127452,129840,112001,1.8728472456513383,120311.85,55.324688784042046,98103.82738406335,120311.85,142519.87261593668,36.917431850539515,0.7145204497667097
258,2018-01-23,131271,134613,131271,134136,349559,3.3086876155268024,120598.25,59.447025012995404,97839.07461181964,120598.25,143357.42538818036,37.74379045828669,0.7974130162692676
259,2018-01-24,132226,135567,132226,134613,236953,0.3556092324208266,120932.4,59.88958462104386,97564.36261215001,120932.4,144300.43738785,38.646446093602684,0.7927203464488016
260,2018-01-25,133658,136522,133658,135091,446171,0.3550920044869366,121194.95,60.35647563132416,97319.99314998757,121194.95,145069.90685001243,39.39926020021862,0.7910172798907649
261,2018-01-26,134613,137477,133658,135568,187057,0.3530953209318163,123347.8,60.84626206076897,102653.89684375716,123347.8,144041.70315624285,33.55374503030106,0.7952608772674541
262,2018-01-29,137477,139386,135567,136523,271381,0.7044435264959282,125376.55,61.862183195234365,108161.97209085686,125376.55,142591.12790914316,27.460602336151624,0.8237503137988585
263,2018-01-30,136522,138432,135567,137000,349017,0.3493916775927865,127095.0,62.38713909889101,112670.07989623648,127095.0,141519.92010376352,22.69942972384991,0.8433294579363301
264,2018-01-31,139000,139000,128500,139000,579930,1.45985401459854,128460.0,64.5881009418877,114985.20797934296,128460.0,141934.79202065704,20.97896936113505,0.8911006560933199
265,2018-02-01,138000,143500,137000,140000,214107,0.7194244604316548,129516.95,65.66980172711507,115904.17634471711,129516.95,143129.72365528287,21.02083728080823,0.8850446009557986
